2230, -271
2250, -281
2260, -290
2270, -300
2280, -309
2300, -316
2310, -322
2320, -329
2330, -338
2350, -348
2360, -356
2370, -363
2380, -369
2400, -377
2410, -385
2420, -394
2430, -403
2450, -411
2460, -417
2470, -423
2480, -431
2500, -441
2510, -448
2520, -457
2530, -463
2550, -471
2560, -477
2570, -486
2580, -495
2600, -505
2610, -511
2620, -517
2630, -523
2650, -532
2660, -540
2670, -549
2680, -557
2700, -565
2710, -570
2720, -578
2730, -588
2750, -600
2760, -607
2770, -615
2780, -622
2800, -631
2810, -639
2820, -649
2830, -658
2850, -666
2860, -673
2870, -681
2880, -691
2900, -703
2910, -709
2920, -716
2930, -724
2950, -733
2960, -742
2970, -752
2980, -760
3000, -769
3010, -775
3020, -784
3030, -794
3050, -806
3060, -812
3070, -819
3080, -826
3100, -837
3110, -845
3120, -855
3130, -862
3140, -870
3160, -878
3170, -887
3180, -897
3190, -906
3210, -915
3220, -921
3230, -929
3240, -938
3260, -949
3270, -958
3280, -966
3290, -975
3310, -985
3320, -996
3330, -1006
3350, -1016
3360, -1023
3370, -1033
3390, -1046
3400, -1056
3410, -1065
3430, -1074
3440, -1084
3450, -1096
3470, -1107
3480, -1116
3490, -1126
3510, -1137
3520, -1150
3530, -1162
3550, -1171
3560, -1182
3580, -1197
3590, -1207
3600, -1217
3620, -1227
3630, -1238
3640, -1251
3660, -1263
3670, -1271
3680, -1282
3700, -1295
3710, -1307
3720, -1317
3740, -1326
3750, -1337
3760, -1351
3780, -1362
3790, -1371
3810, -1384
3820, -1395
3830, -1408
3850, -1419
3860, -1427
3870, -1439
3890, -1453
3900, -1462
3910, -1472
3930, -1483
3940, -1496
3950, -1508
3970, -1517
3980, -1526
3990, -1538
4010, -1551
4020, -1562
4040, -1573
4050, -1582
4060, -1595
4080, -1609
4090, -1617
4100, -1627
4120, -1641
4130, -1652
4140, -1663
4160, -1672
4170, -1683
4180, -1695
4200, -1708
4210, -1717
4220, -1727
4240, -1738
4250, -1751
4270, -1764
4280, -1771
4290, -1782
4310, -1798
4320, -1808
4330, -1817
4350, -1828
4360, -1839
4370, -1852
4390, -1863
4400, -1871
4410, -1881
4430, -1895
4440, -1907
4450, -1917
4470, -1927
4480, -1938
4490, -1951
4510, -1962
4520, -1972
4540, -1985
4550, -1996
4560, -2008
4580, -2019
4590, -2027
4600, -2039
4620, -2053
4630, -2062
4640, -2071
4660, -2082
4670, -2095
4680, -2108
4700, -2118
4710, -2127
4720, -2138
4740, -2151
4750, -2162
4770, -2174
4780, -2183
4790, -2196
4810, -2210
4820, -2218
4830, -2227
4850, -2240
4860, -2252
4870, -2262
4890, -2272
4900, -2282
4910, -2295
4930, -2308
4940, -2318
4950, -2327
4970, -2339
4980, -2352
5000, -2364
5010, -2372
5020, -2383
5040, -2398
5050, -2408
5060, -2418
5080, -2428
5090, -2439
5100, -2452
5120, -2463
5130, -2471
5140, -2482
5160, -2496
5170, -2508
5180, -2518
5200, -2527
5210, -2539
5220, -2551
5240, -2562
5250, -2572
5270, -2585
5280, -2596
5290, -2608
5310, -2619
5320, -2627
5330, -2639
5350, -2653
5360, -2662
5370, -2672
5390, -2683
5400, -2696
5410, -2708
5430, -2718
5440, -2727
5450, -2738
5470, -2751
5480, -2762
5500, -2774
5510, -2783
5520, -2796
5540, -2810
5550, -2818
5560, -2827
5580, -2840
5590, -2852
5600, -2862
5620, -2872
5630, -2883
5640, -2896
5660, -2908
5670, -2918
5680, -2927
5700, -2938
5710, -2952
5730, -2964
5740, -2972
5750, -2983
5770, -2999
5780, -3009
5790, -3018
5810, -3029
5820, -3039
5830, -3052
5850, -3063
5860, -3072
5870, -3083
5890, -3096
5900, -3108
5910, -3118
5930, -3127
5940, -3139
5960, -3155
5970, -3163
5980, -3173
6000, -3186
6010, -3197
6020, -3208
6040, -3219
6050, -3227
6060, -3239
6080, -3253
6090, -3262
6100, -3272
6120, -3283
6130, -3296
6140, -3308
6160, -3318
6170, -3327
6180, -3339
6200, -3352
6210, -3363
6230, -3374
6240, -3383
6250, -3397
6270, -3409
6280, -3417
6290, -3427
6310, -3440
6320, -3452
6330, -3462
6350, -3472
6360, -3483
6370, -3496
6390, -3508
6400, -3517
6410, -3527
6430, -3539
6440, -3552
6460, -3564
6470, -3572
6480, -3583
6500, -3598
6510, -3608
6520, -3617
6540, -3628
6550, -3639
6560, -3652
6580, -3663
6590, -3672
6600, -3683
6620, -3696
6630, -3708
6640, -3718
6660, -3727
6670, -3739
6690, -3755
6700, -3763
6710, -3772
6730, -3785
6740, -3796
6750, -3808
6770, -3818
6780, -3827
6790, -3839
6810, -3853
6820, -3862
6830, -3872
6850, -3883
6860, -3896
6870, -3908
6890, -3917
6900, -3927
6910, -3939
6930, -3952
6940, -3962
6960, -3974
6970, -3983
6980, -3996
7000, -4009
7010, -4017
7020, -4027
7040, -4040
7050, -4052
7060, -4062
7080, -4072
7090, -4083
7100, -4096
7120, -4108
7130, -4117
7140, -4127
7160, -4139
7170, -4152
7190, -4164
7200, -4172
7210, -4183
7230, -4198
7240, -4208
7250, -4216
7270, -4226
7280, -4236
7290, -4248
7310, -4259
7320, -4266
7330, -4274
7350, -4284
7360, -4295
7370, -4306
7390, -4314
7400, -4318
7420, -4250
7430, -4225
7440, -4207
7460, -4207
7470, -4207
7480, -4207
7500, -4207
7510, -4207
7520, -4207
7540, -4207
7550, -4207
7560, -4207
7580, -4207
7590, -4207
7600, -4207
7620, -4207
7630, -4207
7650, -4207
7660, -4207
7670, -4207
7690, -4207
7700, -4207
7710, -4207
7730, -4207
7740, -4207
7750, -4207
7770, -4207
7780, -4207
7790, -4207
7810, -4207
7820, -4207
7830, -4207
7850, -4207
7860, -4207
7870, -4207
7890, -4207
7900, -4207
7920, -4207
7930, -4207
7940, -4207
7960, -4207
7970, -4207
7980, -4207
8000, -4207
8010, -4207
8020, -4207
8040, -4207
8050, -4207
8060, -4207
8080, -4207
8090, -4207
8100, -4207
8120, -4207
8130, -4207
8150, -4207
8160, -4207
8170, -4207
8190, -4207
8200, -4207
8210, -4207
8230, -4207
8240, -4207
8250, -4207
8270, -4207
8280, -4207
8290, -4207
8310, -4207
8320, -4207
8330, -4207
8350, -4207
8360, -4207
8380, -4207
8390, -4207
8400, -4207
8420, -4207
8430, -4207
8440, -4207
8460, -4207
8470, -4207
8480, -4207
8500, -4207
8510, -4207
8520, -4207
8540, -4207
8550, -4207
8560, -4207
8580, -4207
8590, -4207
8600, -4207
8620, -4207
8630, -4207
8650, -4207
8660, -4207
8670, -4207
8690, -4207
8700, -4207
8710, -4207
8730, -4207
8740, -4207
8750, -4207
8770, -4207
8780, -4207
8790, -4207
8810, -4207
8820, -4207
8830, -4207
8850, -4207
8860, -4207
8880, -4207
8890, -4207
8900, -4207
8920, -4207
8930, -4207
8940, -4207
8960, -4207
8970, -4207
8980, -4207
9000, -4207
9010, -4207
9020, -4207
9040, -4207
9050, -4207
9060, -4207
9080, -4207
9090, -4207
9110, -4207
9120, -4207
9130, -4207
9150, -4207
9160, -4207
9170, -4207
9190, -4207
9200, -4207
9210, -4207
9230, -4207
9240, -4207
9250, -4207
9270, -4207
9280, -4207
9290, -4207
9310, -4207
9320, -4207
9340, -4207
9350, -4207
9360, -4207
9380, -4207
9390, -4207
9400, -4207
9420, -4207
9430, -4207
9440, -4207
9460, -4207
9470, -4207
9480, -4207
9500, -4207
9510, -4207
9520, -4207
9540, -4207
9550, -4207
9560, -4207
9580, -4207
9590, -4207
9610, -4207
9620, -4207
9630, -4207
9650, -4207
9660, -4207
9670, -4207
9690, -4207
9700, -4207
9710, -4207
9730, -4207
9740, -4207
9750, -4207
9770, -4207
9780, -4207
9790, -4207
9810, -4207
9820, -4207
9840, -4207
9850, -4207
9860, -4207
9880, -4207
9890, -4207
9900, -4207
9920, -4207
9930, -4207
9940, -4207
9960, -4207
9970, -4207
9980, -4207
10000, -4207
10010, -4207
10020, -4207
10040, -4207
10050, -4207
10070, -4207
10080, -4207
10090, -4207
10110, -4207
10120, -4207
10130, -4207
10150, -4207
10160, -4207
10170, -4207
10190, -4207
10200, -4207
10210, -4207
10230, -4207
10240, -4207
10260, -4207
10270, -4207
10290, -4207
10300, -4207
10320, -4207
10330, -4207
10340, -4207
10360, -4207
10370, -4207
10390, -4207
10400, -4207
10420, -4207
10430, -4207
10450, -4207
10460, -4207
10480, -4207
10490, -4207
10510, -4207
10520, -4207
10530, -4207
10550, -4207
10560, -4207
10580, -4207
10590, -4207
10610, -4207
10620, -4207
10640, -4207
10650, -4207
10670, -4207
10680, -4207
10690, -4207
10710, -4207
10720, -4207
10740, -4207
10750, -4207
10770, -4207
10780, -4207
10800, -4207
10810, -4207
10830, -4207
10840, -4207
10850, -4207
10870, -4207
10880, -4207
10900, -4207
10910, -4207
10930, -4207
10940, -4207
10960, -4207
10970, -4207
10990, -4207
11000, -4207
11010, -4207
11030, -4207
11040, -4207
11060, -4207
11070, -4207
11090, -4207
11100, -4207
11120, -4207
11130, -4207
11150, -4207
11160, -4207
11170, -4207
11190, -4207
11200, -4207
11220, -4207
11230, -4207
11250, -4207
11260, -4207
11280, -4207
11290, -4207
11310, -4207
11320, -4207
11330, -4207
11350, -4207
11360, -4207
11380, -4207
11390, -4207
11410, -4207
11420, -4207
11440, -4207
11450, -4207
11470, -4207
11480, -4207
11500, -4207
11510, -4207
11520, -4207
11540, -4207
11550, -4207
11570, -4207
11580, -4207
11600, -4207
11610, -4207
11630, -4207
11640, -4207
11660, -4207
11670, -4207
11680, -4207
11700, -4207
11710, -4207
11730, -4207
11740, -4207
11760, -4207
11770, -4207
11790, -4207
11800, -4207
11820, -4207
11830, -4207
11840, -4207
11860, -4207
11870, -4207
11890, -4207
11900, -4207
11920, -4207
11930, -4207
11950, -4207
11960, -4207
11980, -4207
11990, -4207
12000, -4207
12020, -4207
12030, -4207
12050, -4207
12060, -4207
12080, -4207
12090, -4207
12110, -4207
12120, -4207
12140, -4207
12150, -4207
12160, -4207
12180, -4207
12190, -4207
12210, -4207
12220, -4207
12240, -4207
12250, -4207
12270, -4207
12280, -4207
12300, -4207
12310, -4207
12330, -4207
12340, -4207
12350, -4207
12370, -4207
12380, -4207
12400, -4207
12410, -4207
12430, -4207
12440, -4207
12460, -4207
12470, -4207
12490, -4207
12500, -4207
12510, -4207
12530, -4207
12540, -4207
12560, -4207
12570, -4207
12590, -4207
12600, -4207
12620, -4207
12630, -4207
12650, -4207
12660, -4207
12670, -4207
12690, -4207
12700, -4207
12720, -4207
12730, -4207
12750, -4207
12760, -4207
12780, -4207
12790, -4207
12810, -4207
12820, -4207
12830, -4207
12850, -4207
12860, -4207
12880, -4207
12890, -4207
12910, -4207
12920, -4207
12940, -4207
12950, -4207
12970, -4207
12980, -4207
12990, -4207
13010, -4207
13020, -4207
13040, -4207
13050, -4207
13070, -4207
13080, -4207
13100, -4207
13110, -4207
13130, -4207
13140, -4207
13150, -4207
13170, -4207
13180, -4207
13200, -4207
13210, -4207
13230, -4207
13240, -4207
13260, -4207
13270, -4207
13290, -4207
13300, -4207
13320, -4207
13330, -4207
13340, -4207
13360, -4207
13370, -4207
13390, -4207
13400, -4207
13420, -4207
13430, -4207
13450, -4207
13460, -4207
13480, -4207
13490, -4207
13500, -4207
13520, -4207
13530, -4207
13550, -4207
13560, -4207
13580, -4207
13590, -4207
13610, -4207
13620, -4207
13640, -4207
13650, -4207
13660, -4207
13680, -4207
13690, -4207
13710, -4207
13720, -4207
13740, -4207
13750, -4207
13770, -4207
13780, -4207
13800, -4207
13810, -4207
13820, -4207
13840, -4207
13850, -4207
13870, -4207
13880, -4207
13900, -4207
13910, -4207
13930, -4207
13940, -4207
13960, -4207
13970, -4207
13980, -4207
14000, -4207
14010, -4207
14030, -4207
14040, -4207
14060, -4207
14070, -4207
14090, -4207
14100, -4207
14120, -4207
14130, -4207
14150, -4207
14160, -4207
14170, -4207
14190, -4207
14200, -4207
14220, -4207
14230, -4207
14250, -4207
14260, -4207
14280, -4207
14290, -4207
14310, -4207
14320, -4207
14330, -4207
14350, -4207
14360, -4207
14380, -4207
14390, -4207
14410, -4207
14420, -4207
14440, -4207
14450, -4207
14470, -4207
14480, -4207
14490, -4207
14510, -4207
14520, -4207
14540, -4207
14550, -4207
14570, -4207
14580, -4207
14600, -4207
14610, -4207
14630, -4207
14640, -4207
14650, -4207
14670, -4207
14680, -4207
14700, -4207
14710, -4207
14730, -4207
14740, -4207
14760, -4207
14770, -4207
14790, -4207
14800, -4207
14810, -4207
14830, -4207
14840, -4207
14860, -4207
14870, -4207
14890, -4207
14900, -4207
14920, -4207
14930, -4207
14950, -4207
14960, -4207
14970, -4207
14990, -4207
15000, -4207
15020, -4207
15030, -4207
15050, -4207
15060, -4207
15080, -4207
15090, -4207
15110, -4207
15120, -4207
15140, -4207
15150, -4207
15160, -4207
15180, -4207
15190, -4207
15210, -4207
15220, -4207
15240, -4207
15250, -4207
15270, -4207
15280, -4207
15300, -4307
15310, -4298
15320, -4300
15340, -4300
15350, -4300
15370, -4300
15380, -4300
15400, -4300
15410, -4300
15430, -4300
15440, -4300
15460, -4300
15470, -4300
15480, -4300
15500, -4300
15510, -4300
15530, -4300
15540, -4300
15560, -4300
15570, -4300
15590, -4300
15600, -4300
15620, -4300
15630, -4300
15640, -4300
15660, -4300
15670, -4300
15690, -4300
15700, -4300
15720, -4300
15730, -4300
15750, -4301
15760, -4304
15780, -4307
15790, -4309
15800, -4312
15820, -4316
15830, -4321
15850, -4327
15860, -4333
15880, -4341
15890, -4350
15910, -4358
15920, -4365
15940, -4373
15950, -4382
15970, -4396
15980, -4407
15990, -4417
16010, -4426
16020, -4439
16040, -4453
16050, -4463
16070, -4474
16080, -4487
16100, -4502
16110, -4512
16130, -4523
16140, -4534
16150, -4548
16170, -4559
16180, -4570
16200, -4582
16210, -4596
16230, -4608
16240, -4618
16260, -4630
16270, -4643
16290, -4657
16300, -4665
16310, -4677
16330, -4691
16340, -4704
16360, -4715
16370, -4726
16390, -4739
16400, -4752
16420, -4763
16430, -4773
16450, -4787
16460, -4800
16470, -4811
16490, -4821
16500, -4833
16520, -4846
16530, -4858
16550, -4868
16560, -4880
16580, -4894
16590, -4907
16610, -4918
16620, -4928
16630, -4942
16650, -4955
16660, -4965
16680, -4976
16690, -4990
16710, -5003
16720, -5014
16740, -5024
16750, -5036
16770, -5051
16780, -5061
16790, -5071
16810, -5084
16820, -5098
16840, -5110
16850, -5120
16870, -5132
16880, -5146
16900, -5158
16910, -5168
16930, -5180
16940, -5194
16960, -5207
16970, -5216
16980, -5226
17000, -5240
17010, -5253
17030, -5263
17040, -5274
17060, -5288
17070, -5302
17090, -5313
17100, -5323
17120, -5337
17130, -5349
17140, -5360
17160, -5370
17170, -5383
17190, -5397
17200, -5409
17220, -5418
17230, -5430
17250, -5444
17260, -5456
17280, -5467
17290, -5478
17300, -5492
17320, -5505
17330, -5515
17350, -5525
17360, -5539
17380, -5552
17390, -5563
17410, -5574
17420, -5587
17440, -5602
17450, -5612
17460, -5622
17480, -5635
17490, -5648
17510, -5659
17520, -5669
17540, -5682
17550, -5696
17570, -5707
17580, -5717
17600, -5730
17610, -5743
17620, -5755
17640, -5766
17650, -5778
17670, -5791
17680, -5804
17700, -5814
17710, -5825
17730, -5838
17740, -5851
17760, -5862
17770, -5872
17790, -5887
17800, -5899
17810, -5910
17830, -5920
17840, -5932
17860, -5947
17870, -5958
17890, -5969
17900, -5981
17920, -5996
17930, -6007
17950, -6018
17960, -6028
17970, -6042
17990, -6054
18000, -6064
18020, -6076
18030, -6089
18050, -6103
18060, -6113
18080, -6124
18090, -6137
18110, -6152
18120, -6161
18130, -6172
18150, -6185
18160, -6199
18180, -6210
18190, -6220
18210, -6232
18220, -6246
18240, -6257
18250, -6267
18270, -6281
18280, -6294
18290, -6306
18310, -6315
18320, -6327
18340, -6341
18350, -6354
18370, -6364
18380, -6375
18400, -6388
18410, -6402
18430, -6413
18440, -6423
18450, -6436
18470, -6450
18480, -6460
18500, -6470
18510, -6483
18530, -6497
18540, -6508
18560, -6519
18570, -6531
18590, -6546
18600, -6556
18610, -6567
18630, -6579
18640, -6593
18660, -6605
18670, -6616
18690, -6627
18700, -6641
18720, -6653
18730, -6663
18750, -6675
18760, -6688
18780, -6702
18790, -6711
18800, -6721
18820, -6734
18830, -6748
18850, -6759
18860, -6769
18880, -6782
18890, -6796
18910, -6809
18920, -6819
18940, -6832
18950, -6845
18960, -6856
18980, -6866
18990, -6877
19010, -6891
19020, -6904
19040, -6914
19050, -6925
19070, -6939
19080, -6952
19100, -6963
19110, -6973
19120, -6987
19140, -7001
19150, -7012
19170, -7022
19180, -7035
19200, -7049
19210, -7059
19230, -7069
19240, -7082
19260, -7097
19270, -7107
19280, -7117
19300, -7128
19310, -7143
19330, -7155
19340, -7165
19360, -7177
19370, -7191
19390, -7205
19400, -7215
19420, -7227
19430, -7239
19440, -7252
19460, -7261
19470, -7272
19490, -7286
19500, -7300
19520, -7310
19530, -7320
19550, -7333
19560, -7347
19580, -7358
19590, -7368
19610, -7383
19620, -7396
19630, -7407
19650, -7417
19660, -7429
19680, -7443
19690, -7454
19710, -7465
19720, -7477
19740, -7492
19750, -7503
19770, -7514
19780, -7524
19790, -7537
19810, -7550
19820, -7561
19840, -7572
19850, -7585
19870, -7599
19880, -7610
19900, -7621
19910, -7633
19930, -7648
19940, -7658
19950, -7668
19970, -7681
19980, -7695
20000, -7707
20010, -7716
20030, -7728
20040, -7742
20060, -7754
20070, -7764
20090, -7777
20100, -7790
20110, -7803
20130, -7814
20140, -7825
20160, -7838
20170, -7851
20190, -7861
20200, -7872
20220, -7886
20230, -7900
20250, -7910
20260, -7919
20270, -7931
20290, -7946
20300, -7957
20320, -7968
20330, -7980
20350, -7994
20360, -8007
20380, -8017
20390, -8029
20410, -8043
20420, -8054
20430, -8065
20450, -8077
20460, -8091
20480, -8103
20490, -8113
20510, -8123
20520, -8136
20540, -8150
20550, -8161
20570, -8172
20580, -8185
20600, -8200
20610, -8210
20620, -8221
20640, -8233
20650, -8247
20670, -8258
20680, -8268
20700, -8281
20710, -8295
20730, -8307
20740, -8316
20760, -8328
20770, -8341
20780, -8354
20800, -8364
20810, -8375
20830, -8389
20840, -8403
20860, -8413
20870, -8424
20890, -8438
20900, -8451
20920, -8462
20930, -8472
20940, -8485
20960, -8499
20970, -8509
20990, -8519
21000, -8531
21020, -8546
21030, -8557
21050, -8568
21060, -8580
21080, -8596
21090, -8607
21100, -108617
21120, -108630
21140, -108646
21150, -108658
21170, -108671
21190, -108686
21200, -108702
21220, -108713
21240, -108725
21250, -108740
21270, -108755
21290, -108767
21300, -108780
21320, -108796
21340, -108810
21350, -108822
21370, -108836
21390, -108852
21400, -108863
21420, -108876
21440, -108892
21450, -108906
21470, -108918
21490, -108931
21500, -108947
21520, -108960
21540, -108972
21550, -108987
21570, -109003
21590, -109015
21600, -109027
21620, -109043
21640, -109057
21650, -109069
21670, -109083
21690, -109099
21700, -109111
21720, -109122
21740, -109137
21750, -109153
21770, -109164
21790, -109177
21800, -109193
21820, -109208
21840, -109220
21850, -109234
21870, -109249
21890, -109261
21900, -109274
21920, -109289
21940, -109304
21950, -109315
21970, -109328
21990, -109344
22000, -109358
22020, -109369
22040, -109384
22050, -109400
22070, -109413
22090, -109425
22100, -109440
22120, -109455
22140, -109466
22150, -109479
22170, -109496
22190, -109509
22200, -109520
22220, -109534
22240, -109551
22250, -109562
22270, -109574
22290, -109591
22300, -109606
22320, -109618
22340, -109631
22350, -109646
22370, -109659
22390, -109672
22400, -109686
22420, -109702
22440, -109714
22450, -109726
22470, -109741
22490, -109756
22500, -109767
22520, -109781
22540, -109798
22550, -109811
22570, -109822
22590, -109837
22600, -109852
22620, -109864
22640, -109878
22650, -109893
22670, -109907
22690, -109919
22700, -109932
22720, -109948
22740, -109962
22750, -109973
22770, -109988
22790, -110005
22800, -110016
22820, -110028
22840, -110045
22850, -110057
22870, -110069
22890, -110085
22900, -110100
22920, -110112
22940, -110125
22950, -110138
22970, -110154
22990, -110167
23000, -110178
23020, -110195
23030, -110209
23050, -110221
23070, -110234
23080, -110250
23100, -110263
23120, -110275
23130, -110291
23150, -110306
23170, -110317
23180, -110329
23200, -110345
23220, -110359
23230, -110371
23250, -110385
23270, -110401
23280, -110414
23300, -110426
23320, -110441
23330, -110456
23350, -110468
23370, -110481
23380, -110497
23400, -110510
23420, -110521
23430, -110535
23450, -110551
23470, -110564
23480, -110576
23500, -110592
23520, -110608
23530, -110619
23550, -110632
23570, -110648
23580, -110661
23600, -110673
23620, -110687
23630, -110703
23650, -110715
23670, -110727
23680, -110742
23700, -110757
23720, -110769
23730, -110783
23750, -110799
23770, -110812
23780, -110824
23800, -110838
23820, -110854
23830, -110866
23850, -110878
23870, -110894
23880, -110908
23900, -110919
23920, -110932
23930, -110949
23950, -110962
23970, -110974
23980, -110989
24000, -111005
24020, -111017
24030, -111029
24050, -111045
24070, -111059
24080, -111071
24100, -111084
24120, -111100
24130, -111113
24150, -111125
24170, -111139
24180, -111155
24200, -111167
24220, -111180
24230, -111195
24250, -111210
24270, -111222
24280, -111235
24300, -111252
24320, -111264
24330, -111276
24350, -111291
24370, -111306
24380, -111318
24400, -111330
24420, -111346
24430, -111360
24450, -111372
24470, -111386
24480, -111402
24500, -111415
24520, -111428
24530, -111442
24550, -111457
24570, -111469
24580, -111481
24600, -111497
24620, -111512
24630, -111522
24650, -111536
24670, -111553
24680, -111565
24700, -111577
24720, -111593
24730, -111608
24750, -111620
24770, -111634
24780, -111649
24800, -111662
24820, -111674
24830, -111688
24850, -111704
24870, -111716
24880, -111727
24900, -111742
24920, -111759
24930, -111769
24950, -111783
24970, -111800
24980, -111813
25000, -111825
25020, -111841
25030, -111854
25050, -111866
25070, -111880
25080, -111894
25100, -111908
25110, -111920
25130, -111932
25150, -111948
25160, -111962
25180, -111974
25200, -111989
25210, -112005
25230, -112018
25250, -112030
25260, -112045
25280, -112059
25300, -112070
25310, -112084
25330, -112100
25350, -112113
25360, -112124
25380, -112138
25400, -112154
25410, -112167
25430, -112179
25450, -112195
25460, -112210
25480, -112222
25500, -112235
25510, -112251
25530, -112263
25550, -112275
25560, -112290
25580, -112305
25600, -112317
25610, -112329
25630, -112344
25650, -112358
25660, -112370
25680, -112384
25700, -112400
25710, -112414
25730, -112426
25750, -112440
25760, -112455
25780, -112467
25800, -112480
25810, -112496
25830, -112510
25850, -112521
25860, -112534
25880, -112550
25900, -112563
25910, -112575
25930, -112590
25950, -112606
25960, -112618
25980, -112631
26000, -112647
26010, -112660
26030, -112672
26050, -112686
26060, -112702
26080, -112714
26100, -112726
26110, -112740
26130, -112755
26150, -112767
26160, -112780
26180, -112796
26200, -112811
26210, -112823
26230, -112837
26250, -112853
26260, -112864
26280, -112877
26300, -112893
26310, -112908
26330, -112918
26350, -112931
26360, -112946
26380, -112960
26400, -112973
26410, -112986
26430, -113003
26450, -113016
26460, -113028
26480, -113043
26500, -113058
26510, -113069
26530, -113083
26550, -113099
26560, -113112
26580, -113123
26600, -113137
26610, -113153
26630, -113165
26650, -113178
26660, -113193
26680, -113208
26700, -113221
26710, -113233
26730, -113249
26750, -113262
26760, -113274
26780, -113289
26800, -113305
26810, -113316
26830, -113328
26850, -113344
26860, -113358
26880, -113370
26900, -113384
26910, -113399
26930, -113413
26950, -113426
26960, -113439
26980, -113454
27000, -113467
27010, -113479
27030, -113495
27050, -113510
27060, -113520
27080, -113532
27100, -113550
27110, -113562
27130, -113574
27150, -113590
27160, -113604
27180, -113616
27190, -113628
27210, -113644
27230, -113658
27240, -113670
27260, -113683
27280, -113699
27290, -113712
27310, -113723
27330, -113738
27340, -113753
27360, -113765
27380, -113777
27390, -113793
27410, -113808
27430, -113820
27440, -113833
27460, -113849
27480, -113862
27490, -113874
27510, -113889
27530, -113903
27540, -113913
27560, -113924
27580, -113938
27590, -113953
27610, -113965
27630, -113978
27640, -113993
27660, -114008
27680, -114020
27690, -114034
27710, -114050
27730, -114062
27740, -114074
27760, -114089
27780, -114105
27790, -114116
27810, -114129
27830, -114145
27840, -114159
27860, -114170
27880, -114184
27890, -114200
27910, -114214
27930, -114226
27940, -114241
27960, -114255
27980, -114267
27990, -114280
28010, -114297
28030, -114310
28040, -114321
28060, -114335
28080, -114350
28090, -114362
28110, -114374
28130, -114389
28140, -114406
28160, -114417
28180, -114430
28190, -114446
28210, -114459
28230, -114471
28240, -114486
28260, -114502
28280, -114513
28290, -114525
28310, -114540
28330, -114555
28340, -114566
28360, -114580
28380, -114596
28390, -114610
28410, -114622
28430, -114636
28440, -114651
28460, -114663
28480, -114676
28490, -114691
28510, -114706
28530, -114718
28540, -114730
28560, -114746
28580, -114760
28590, -114771
28610, -114786
28630, -114803
28640, -114815
28660, -114827
28680, -114843
28690, -114856
28710, -114868
28730, -114882
28740, -114898
28760, -114910
28780, -114923
28790, -114937
28810, -114952
28830, -114965
28840, -114977
28860, -114993
28880, -115008
28890, -115019
28910, -115032
