4100, -2513
4110, -2526
4120, -2538
4140, -2553
4150, -2568
4160, -2583
4180, -2595
4190, -2608
4200, -2625
4220, -2639
4230, -2651
4240, -2668
4260, -2683
4270, -2695
4280, -2710
4300, -2726
4310, -2738
4330, -2753
4340, -2767
4350, -2782
4370, -2796
4380, -2808
4390, -2824
4410, -2839
4420, -2850
4430, -2867
4450, -2883
4460, -2895
4470, -2909
4490, -2925
4500, -2938
4510, -2950
4530, -2967
4540, -2982
4560, -2996
4570, -3007
4580, -3024
4600, -3039
4610, -3050
4620, -3066
4640, -3083
4650, -3094
4660, -3108
4680, -3125
4690, -3137
4700, -3150
4720, -3167
4730, -3182
4740, -3193
4760, -3206
4770, -3223
4790, -3239
4800, -3249
4810, -3265
4830, -3283
4840, -3294
4850, -3307
4870, -3326
4880, -3337
4890, -3349
4910, -3366
4920, -3381
4930, -3392
4950, -3406
4960, -3422
4970, -3436
4990, -3449
5000, -3464
5010, -3480
5030, -3493
5040, -3506
5060, -3526
5070, -3536
5080, -3549
5100, -3567
5110, -3580
5120, -3592
5140, -3606
5150, -3622
5160, -3635
5180, -3649
5190, -3664
5200, -3680
5220, -3692
5230, -3706
5240, -3723
5260, -3735
5270, -3748
5290, -3767
5300, -3779
5310, -3791
5330, -3807
5340, -3821
5350, -3835
5370, -3849
5380, -3863
5390, -3879
5410, -3892
5420, -3905
5430, -3921
5450, -3935
5460, -3947
5470, -3963
5490, -3979
5500, -3991
5520, -4007
5530, -4021
5540, -4034
5560, -4049
5570, -4062
5580, -4078
5600, -4092
5610, -4104
5620, -4121
5640, -4135
5650, -4147
5660, -4162
5680, -4179
5690, -4190
5700, -4203
5720, -4220
5730, -4234
5750, -4249
5760, -4261
5770, -4277
5790, -4292
5800, -4304
5810, -4322
5830, -4337
5840, -4350
5850, -4367
5870, -4384
5880, -4395
5890, -4410
5910, -4426
5920, -4438
5930, -4451
5950, -4468
5960, -4484
5970, -4497
5990, -4513
6000, -4529
6020, -4544
6030, -4557
6040, -4575
6060, -4590
6070, -4602
6080, -4620
6100, -4635
6110, -4647
6120, -4665
6140, -4682
6150, -4694
6160, -4710
6180, -4726
6190, -4740
6200, -4754
6220, -4772
6230, -4786
6250, -4802
6260, -4816
6270, -4831
6290, -4847
6300, -4863
6310, -4881
6330, -4897
6340, -4912
6350, -4929
6370, -4944
6380, -4961
6390, -4979
6410, -4994
6420, -5010
6430, -5028
6450, -5042
6460, -5059
6480, -5081
6490, -5092
6500, -5108
6520, -5128
6530, -5140
6540, -5157
6560, -5177
6570, -5189
6580, -5205
6600, -5225
6610, -5239
6620, -5254
6640, -5274
6650, -5289
6660, -5304
6680, -5323
6690, -5337
6700, -5353
6720, -5372
6730, -5386
6750, -5404
6760, -5420
6770, -5435
6790, -5452
6800, -5469
6810, -5485
6830, -5501
6840, -5518
6850, -5533
6870, -5549
6880, -5568
6890, -5584
6910, -5598
6920, -5618
6930, -5634
6950, -5651
6960, -5672
6980, -5690
6990, -5704
7000, -5724
7020, -5742
7030, -5758
7040, -5776
7060, -5792
7070, -5809
7080, -5829
7100, -5845
7110, -5864
7120, -5882
7140, -5897
7150, -5917
7160, -5933
7180, -5950
7190, -5970
7210, -5988
7220, -6002
7230, -6022
7250, -6040
7260, -6056
7270, -6076
7290, -6093
7300, -6109
7310, -6128
7330, -6144
7340, -6162
7350, -6180
7370, -6196
7380, -6215
7390, -6232
7410, -6248
7420, -6268
7440, -6288
7450, -6302
7460, -6321
7480, -6339
7490, -6354
7500, -6374
7520, -6391
7530, -6406
7540, -6426
7560, -6443
7570, -6461
7580, -6480
7600, -6495
7610, -6514
7620, -6531
7640, -6547
7650, -6567
7660, -6583
7680, -6599
7690, -6619
7710, -6638
7720, -6653
7730, -6673
7750, -6690
7760, -6706
7770, -6726
7790, -6742
7800, -6760
7810, -6778
7830, -6793
7840, -6811
7850, -6829
7870, -6845
7880, -6865
7890, -6883
7910, -6899
7920, -6919
7940, -6937
7950, -6951
7960, -6971
7980, -6989
7990, -7004
8000, -7024
8020, -7041
8030, -7058
8040, -7078
8060, -7094
8070, -7113
8080, -7129
8100, -7144
8110, -7164
8120, -7182
8140, -7197
8150, -7217
8170, -7236
8180, -7250
8190, -7272
8210, -7290
8220, -7305
8230, -7323
8250, -7340
8260, -7357
8270, -7376
8290, -7392
8300, -7409
8310, -7427
8330, -7444
8340, -7463
8350, -7482
8370, -7497
8380, -7517
8390, -7533
8410, -7549
8420, -7570
8440, -7588
8450, -7602
8460, -7622
8480, -7640
8490, -7656
8500, -7676
8520, -7693
8530, -7710
8540, -7728
8560, -7744
8570, -7763
8580, -7780
8600, -7795
8610, -7815
8620, -7832
8640, -7849
8650, -7869
8670, -7889
8680, -7903
8690, -7922
8710, -7939
8720, -7955
8730, -7975
8750, -7991
8760, -8007
8770, -8027
8790, -8043
8800, -8061
8810, -8080
8830, -8096
8840, -8116
8850, -8132
8870, -8148
8880, -8169
8900, -8187
8910, -8201
8920, -8220
8940, -8239
8950, -8254
8960, -8275
8980, -8292
8990, -8308
9000, -8327
9020, -8344
9030, -8362
9040, -8380
9060, -8394
9070, -8413
9080, -8431
9100, -8447
9110, -8468
9130, -8488
9140, -8501
9150, -8521
9170, -8540
9180, -8555
9190, -8574
9210, -8590
9220, -8605
9230, -8626
9250, -8643
9260, -8661
9270, -8680
9290, -108696
9300, -108717
9320, -108736
9330, -108757
9350, -108779
9370, -108799
9380, -108818
9400, -108839
9410, -108857
9430, -108880
9440, -108898
9460, -108921
9470, -108939
9490, -108960
9510, -108983
9520, -108999
9540, -109024
9550, -109040
9570, -109061
9580, -109083
9600, -109102
9610, -109124
9630, -109141
9650, -109166
9660, -109184
9680, -109203
9690, -109225
9710, -109243
9720, -109265
9740, -109286
9760, -109309
9770, -109327
9790, -109346
9800, -109367
9820, -109387
9830, -109406
9850, -109428
9860, -109446
9880, -109469
9900, -109491
9910, -109508
9930, -109530
9940, -109548
9960, -109571
9970, -109589
9990, -109610
10000, -109632
10020, -109652
10040, -109677
10050, -109697
10070, -109721
10090, -109740
10100, -109762
10120, -109785
10140, -109805
10150, -109828
10170, -109847
10190, -109872
10200, -109892
10220, -109915
10240, -109935
10250, -109956
10270, -109981
10290, -110000
10300, -110024
10320, -110043
10340, -110067
10350, -110089
10370, -110110
10390, -110131
10400, -110151
10420, -110176
10440, -110195
10450, -110218
10470, -110239
10490, -110261
10500, -110285
10520, -110304
10540, -110327
10550, -110347
10570, -110371
10590, -110391
10600, -110412
10620, -110435
10640, -110456
10650, -110481
10670, -110500
10690, -110525
10700, -110546
10720, -110572
10740, -110593
10750, -110619
10770, -110643
10790, -110670
10800, -110693
10820, -110719
10840, -110742
10850, -110769
10870, -110791
10890, -110817
10900, -110841
10920, -110867
10940, -110891
10950, -110914
10970, -110937
10990, -110960
11000, -110984
11020, -111006
11040, -111034
11050, -111057
11070, -111084
11090, -111106
11100, -111132
11120, -111155
11140, -111183
11150, -111204
11170, -111231
11190, -111255
11200, -111282
11220, -111302
11240, -111329
11250, -111348
11270, -111375
11290, -111396
11300, -111420
11320, -111442
11340, -111468
11350, -111489
11370, -111513
11390, -111539
11400, -111563
11420, -111589
11440, -111614
11450, -111638
11470, -111662
11490, -111689
11500, -111710
11520, -111734
11540, -111757
11550, -111782
11570, -111801
11590, -111828
11600, -111848
11620, -111874
11640, -111897
11650, -111920
11670, -111941
11690, -111967
11700, -111988
11720, -112010
11740, -112036
11750, -112056
11770, -112083
11790, -112105
11800, -112128
11820, -112148
11840, -112177
11850, -112195
11870, -112220
11890, -112244
11900, -112266
11920, -112290
11940, -112315
11950, -112336
11970, -112357
11990, -112384
12000, -112402
12020, -112427
12030, -112449
12050, -112475
12070, -112496
12080, -112521
12100, -112542
12120, -112566
12130, -112589
12150, -112610
12170, -112635
12180, -112657
12200, -112683
12220, -112704
12230, -112729
12250, -112750
12270, -112775
12280, -112796
12300, -112820
12320, -112842
12330, -112866
12350, -112890
12370, -112913
12380, -112936
12400, -112958
12420, -112983
12430, -113003
12450, -113029
12470, -113050
12480, -113076
12500, -113097
12520, -113122
12530, -113143
12550, -113168
12570, -113190
12580, -113213
12600, -113237
12620, -113259
12630, -113284
12650, -113306
12670, -113331
12680, -113351
12700, -113377
12720, -113397
12730, -113423
12750, -113444
12770, -113468
12780, -113492
12800, -113516
12820, -113537
12830, -113560
12850, -113584
12870, -113605
12880, -113630
12900, -113650
12920, -113677
12930, -113698
12950, -113723
12970, -113743
12980, -113768
13000, -113790
13020, -113813
13030, -113836
13050, -113858
13070, -113884
13080, -113906
13100, -113930
13120, -113951
13130, -113977
13150, -113997
13170, -114022
13180, -114043
13200, -114068
13220, -114091
13230, -114115
13250, -114136
13270, -114160
13280, -114184
13300, -114205
13320, -114231
13330, -114251
13350, -114278
13370, -114300
13380, -114323
13400, -114344
13420, -114371
13430, -114391
13450, -114415
13470, -114438
13480, -114460
13500, -114485
13520, -114508
13530, -114530
13550, -114552
13570, -114579
13580, -114598
13600, -114623
13620, -114645
13630, -114670
13650, -114692
13670, -114717
13680, -114737
13700, -114761
13720, -114786
13730, -114806
13750, -114831
13770, -114855
13780, -114879
13800, -114899
13820, -114926
13830, -114945
13850, -114971
13870, -114993
13880, -115015
13900, -115037
13920, -115063
13930, -115085
13950, -115106
13970, -115132
13980, -115152
14000, -115177
14020, -115199
14030, -115222
14050, -115244
14070, -115273
14080, -115291
14100, -115315
14110, -115336
14130, -115360
14150, -115383
14160, -115405
14180, -115430
14200, -115452
14210, -115478
14230, -115498
14250, -115524
14260, -115545
14280, -115570
14300, -115590
14310, -115615
14330, -115637
14350, -115661
14360, -115684
14380, -115707
14400, -115731
14410, -115753
14430, -115777
14450, -115798
14460, -115824
14480, -115845
14500, -115871
14510, -115891
14530, -115916
14550, -115937
14560, -115961
14580, -115984
14600, -116006
14610, -116031
14630, -116053
14650, -116079
14660, -116099
14680, -116124
14700, -116144
14710, -116170
14730, -116191
14750, -116216
14760, -116238
14780, -116262
14800, -116285
14810, -116309
14830, -116331
14850, -116353
14860, -116378
14880, -116399
14900, -116425
14910, -116446
14930, -116473
14950, -116494
14960, -116519
14980, -116539
15000, -116563
15010, -116586
15030, -116609
15050, -116632
15060, -116655
15080, -116680
15100, -116702
15110, -116726
15130, -116746
15150, -116773
15160, -116793
15180, -116819
15200, -116839
15210, -116862
15230, -116884
15250, -116906
15260, -116927
15280, -116946
15300, -116971
15310, -116990
15330, -117012
15350, -117035
15360, -117056
15380, -117080
15400, -117101
15410, -117123
15430, -117141
15450, -117166
15460, -117185
15480, -117206
15500, -117230
15510, -117250
15530, -117275
15550, -117295
15560, -117317
15580, -117337
15600, -117361
15610, -117381
15630, -117400
15650, -117425
15660, -117444
15680, -117469
15700, -117490
15710, -117512
15730, -117532
15750, -117554
15760, -117576
15780, -117595
15800, -117621
15810, -117639
15830, -117663
15850, -117686
15860, -117706
15880, -117728
15900, -117749
15910, -117772
15930, -117791
15950, -117816
15960, -117834
15980, -117857
16000, -117882
16010, -117901
16030, -117923
16050, -117944
16060, -117967
16080, -117986
16100, -118010
16110, -118030
16130, -118051
16150, -118078
16160, -118095
16180, -118118
16190, -118137
16210, -118161
16230, -118181
16240, -118201
16260, -118225
16280, -118244
16290, -118270
16310, -118289
16330, -118312
16340, -118333
16360, -118354
16380, -118377
16390, -118396
16410, -118420
16430, -118441
16440, -118464
16460, -118486
16480, -118507
16490, -118529
16510, -118549
16530, -118573
16540, -118592
16560, -118615
16580, -118636
16590, -118658
16610, -118682
16630, -218702
16640, -218724
16660, -218744
16680, -218769
16690, -218788
16710, -218810
16730, -218832
16740, -218853
16760, -218878
16780, -218897
16790, -218921
16810, -218940
16830, -218963
16840, -218985
16860, -219005
16880, -219028
16890, -219048
16910, -219073
16930, -219092
16940, -219116
16960, -219136
16980, -219157
16990, -219180
17010, -219199
17030, -219224
17040, -219243
17060, -219267
17080, -219288
17090, -219309
17110, -219331
17130, -219352
17140, -219375
17160, -219393
17180, -219417
17190, -219437
17210, -219458
17230, -219482
17240, -219502
17260, -219525
17280, -219544
17290, -219568
17310, -219588
17330, -219611
17340, -219631
17360, -219651
17380, -219677
17390, -219696
17410, -219720
17430, -219740
17440, -219762
17460, -219783
17480, -219804
17490, -219826
17510, -219845
17530, -219872
17540, -219891
17560, -219913
17580, -219935
17590, -219956
17610, -219980
17630, -219999
17640, -220021
17660, -220042
17680, -220067
17690, -220087
17710, -220108
17730, -220131
17740, -220150
17760, -220174
17780, -220194
17790, -220217
17810, -220238
17830, -220263
17840, -220284
17860, -220304
17880, -220329
17890, -220347
17910, -220371
17930, -220280
17940, -219886
17960, -219684
17980, -219689
17990, -219688
18010, -219688
18030, -219688
18040, -219687
18060, -219687
18080, -219687
18090, -219687
18110, -219687
18130, -219687
18140, -219687
18160, -219687
18180, -219687
18190, -219687
18210, -219687
18230, -219687
18240, -219687
18260, -219687
18270, -219687
18290, -219687
18310, -219687
18320, -219687
18340, -219687
18360, -219687
18370, -219687
18390, -219687
18410, -219687
18420, -219687
18440, -219687
18460, -219687
18470, -219687
18490, -219687
18510, -219687
18520, -219687
18540, -219687
18560, -219687
18570, -219687
18590, -219687
18610, -219687
18620, -219687
18640, -219687
18660, -219687
18670, -219687
18690, -219687
18710, -219687
18720, -219687
18740, -219687
18760, -219687
18770, -219687
18790, -219687
18810, -219687
18820, -219687
18840, -219687
18860, -219687
18870, -219687
18890, -219687
18910, -219687
18920, -219687
18940, -219687
18960, -219687
18970, -219687
18990, -219687
19010, -219687
19020, -219687
19040, -219687
19060, -219687
19070, -219687
19090, -219687
19110, -219687
19120, -219687
19140, -219687
19160, -219687
19170, -219687
19190, -219687
19210, -219687
19220, -219687
19240, -219687
19260, -219687
19270, -219687
19290, -219687
19310, -219687
19320, -219687
19340, -219687
19360, -219687
19370, -219687
19390, -219687
19410, -219687
19420, -219687
19440, -219686
19460, -219686
19470, -219686
19490, -219686
19510, -219686
19520, -219686
19540, -219686
19560, -219686
19570, -219686
19590, -219686
19610, -219686
19620, -219686
19640, -219686
19660, -219686
19670, -219686
19690, -219686
19710, -219686
19720, -219686
19740, -219686
19760, -219686
19770, -219686
19790, -219686
19810, -219686
19820, -219686
19840, -219686
19860, -219686
19870, -219686
19890, -219686
19910, -219686
19920, -219686
19940, -219686
19960, -219686
19970, -219686
19990, -219686
20010, -219686
20020, -219686
20040, -219686
20060, -219686
20070, -219686
20090, -219686
20110, -219686
20120, -219686
20140, -219686
20160, -219686
20170, -219686
20190, -219686
20210, -219686
20220, -219686
20240, -219686
20260, -219686
20270, -219686
20290, -219686
20310, -219686
20320, -219686
20340, -219686
20350, -219686
20370, -219686
20390, -219686
20400, -219686
20420, -219686
20440, -219686
20450, -219686
20470, -219686
20490, -219686
20500, -219686
20520, -219686
20540, -219686
20550, -219686
20570, -219686
20590, -219686
20600, -219686
20620, -219686
20640, -219686
20650, -219686
20670, -219686
20690, -219686
20700, -219686
20720, -219686
20740, -219686
20750, -219686
20770, -219686
20790, -219686
20800, -219686
20820, -219686
20840, -219686
20850, -219686
20870, -219686
20890, -219686
20900, -219686
20920, -219686
20940, -219686
20950, -219686
20970, -219686
20990, -219686
21000, -219686
21020, -219686
21040, -219686
21050, -219686
21070, -219686
21090, -219686
21100, -219686
21120, -219686
21140, -219686
21150, -219686
21170, -219686
21190, -219686
21200, -219686
21220, -219686
21240, -219686
21250, -219686
21270, -219686
21290, -219686
21300, -219686
21320, -219686
21340, -219686
21350, -219686
21370, -219686
21390, -219686
21400, -219686
21420, -219686
21440, -219686
21450, -219686
21470, -219686
21490, -219686
21500, -219686
21520, -219686
21540, -219686
21550, -219686
21570, -219686
21590, -219686
21600, -219686
21620, -219686
21640, -219686
21650, -219686
21670, -219686
21690, -219686
21700, -219686
21720, -219686
21740, -219686
21750, -219686
21770, -219686
21790, -219686
21800, -219686
21820, -219686
21840, -219686
21850, -219686
21870, -219686
21890, -219686
21900, -219686
21920, -219686
21940, -219686
21950, -219686
21970, -219686
21990, -219686
22000, -219686
22020, -219686
22040, -219686
22050, -219686
22070, -219686
22090, -219686
22100, -219686
22120, -219686
22140, -219686
22150, -219686
22170, -219686
22190, -219686
22200, -219686
22220, -219686
22240, -219686
22250, -219686
22270, -219686
22290, -219686
22300, -219686
22320, -219686
22340, -219686
22350, -219686
22370, -219686
22390, -219686
22400, -219686
22420, -219686
22430, -219686
22450, -219686
22470, -219686
22480, -219686
22500, -219686
22520, -219686
22530, -219686
22550, -219686
22570, -219686
22580, -219686
22600, -219686
22620, -219686
22630, -219686
22650, -219686
22670, -219686
22680, -219686
22700, -219686
22720, -219686
22730, -219686
22750, -219686
22770, -219686
22780, -219686
22800, -219686
22820, -219686
22830, -219686
22850, -219686
22870, -219686
22880, -219686
22900, -219686
22920, -219686
22930, -219686
22950, -219686
22970, -219686
22980, -219686
23000, -219686
23020, -219686
23030, -219686
23050, -219686
23070, -219686
23080, -219686
23100, -219686
23120, -219686
23130, -219686
23150, -219686
23170, -219686
23180, -219686
23200, -219686
23220, -219686
23230, -219686
23250, -219686
23270, -219686
23280, -219686
23300, -219686
23320, -219686
23330, -219686
23350, -219686
23370, -219686
23380, -219686
23400, -219686
23420, -219686
23430, -219686
23450, -219686
23470, -219686
23480, -219686
23500, -219686
23520, -219686
23530, -219686
23550, -219686
23570, -219686
23580, -219686
23600, -219686
23620, -219686
23630, -219686
23650, -219686
23670, -219686
23680, -219686
23700, -219686
23720, -219686
23730, -219686
23750, -219686
23770, -219686
23780, -219686
23800, -219686
23820, -219686
23830, -219686
23850, -219686
23870, -219686
23880, -219686
23900, -219686
23920, -219686
23930, -219686
23950, -219686
23970, -219686
23980, -219686
24000, -219686
24020, -219686
24030, -219686
24050, -219686
24070, -219686
24080, -219686
24100, -219686
24120, -219686
24130, -219686
24150, -219686
24170, -219686
24180, -219686
24200, -219686
24220, -219686
24230, -219686
24250, -219686
24270, -219686
24280, -219686
24300, -219686
24320, -219686
24330, -219686
24350, -219686
24370, -219686
24380, -219686
24400, -219686
24420, -219686
24430, -219686
24450, -219686
24470, -219686
24480, -219686
24500, -219686
24510, -219686
24530, -219686
24550, -219686
24560, -219686
24580, -219686
24600, -219686
24610, -219686
24630, -219686
24650, -219686
24660, -219686
24680, -219686
24700, -219686
24710, -219686
24730, -219686
24750, -219686
24760, -219686
24780, -219686
24800, -219686
24810, -219686
24830, -219686
24850, -219686
24860, -219686
24880, -219686
24900, -219686
24910, -219686
24930, -219686
24950, -219686
24960, -219686
24980, -219685
25000, -219685
25010, -219685
25030, -219685
25050, -219685
25060, -219685
25080, -219685
25100, -219685
25110, -219685
25130, -219685
25150, -219685
25160, -219685
25180, -219685
25200, -219685
25210, -219685
25230, -219685
25250, -219685
25260, -219685
25280, -219685
25300, -219685
25310, -219685
25330, -219685
25350, -219685
25360, -219685
25380, -219685
25400, -219685
25410, -219685
25430, -219685
25450, -219685
25460, -219685
25480, -219685
25500, -219685
25510, -219685
25530, -219685
25550, -219685
25560, -219685
25580, -219685
25600, -219685
25610, -219685
25630, -219685
25650, -219685
25660, -219685
25680, -219685
25700, -219685
25710, -219685
25730, -219667
25750, -219664
25760, -219664
25780, -219664
25800, -219664
25810, -219664
25830, -219664
25850, -219664
25860, -219664
25880, -219664
25900, -219664
25910, -219664
25930, -219664
25950, -219664
25960, -219664
25980, -219664
26000, -219664
26010, -219664
26030, -219664
26050, -219664
26060, -219664
26080, -219664
26100, -219664
26110, -219664
26130, -219664
26150, -219664
26160, -219664
26180, -219664
26200, -219664
26210, -219664
26230, -219664
26250, -219664
26260, -219664
26280, -219664
26300, -219664
26310, -219664
26330, -219664
26350, -219664
26360, -219664
26380, -219664
26400, -219664
26410, -219664
26430, -219664
26450, -219664
26460, -219663
26480, -219663
26500, -219663
26510, -219663
26530, -219663
26550, -219663
26560, -219663
26580, -219663
26590, -219663
26610, -219663
26630, -219663
26640, -219663
26660, -219663
26680, -219663
26690, -219663
26710, -219663
26730, -219663
26740, -219663
26760, -219663
26780, -219663
26790, -219663
26810, -219663
26830, -219663
26840, -219663
26860, -219663
26880, -219663
26890, -219663
26910, -219663
26930, -219663
26940, -219663
26960, -219663
26980, -219663
26990, -219663
27010, -219663
27030, -219663
27040, -219663
27060, -219663
27080, -219663
27090, -219663
27110, -219663
27130, -219663
27140, -219663
27160, -219663
27180, -219663
27190, -219663
27210, -219663
27230, -219663
27240, -219669
27260, -219679
27280, -219687
27290, -219696
27310, -219710
27330, -219724
27340, -219734
27360, -219745
27380, -219759
27390, -219774
27410, -219786
27430, -219798
27440, -219812
27460, -219827
27480, -219838
27490, -219851
27510, -219867
27530, -219881
27540, -219892
27560, -219905
27580, -219921
27590, -219933
27610, -219945
27630, -219960
27640, -219976
27660, -219988
27680, -220000
27690, -220016
27710, -220029
27730, -220041
27740, -220055
27760, -220072
27780, -220084
27790, -220095
27810, -220109
27830, -220124
27840, -220136
27860, -220149
27880, -220165
27890, -220179
27910, -220191
27930, -220204
27940, -220219
27960, -220233
27980, -220245
27990, -220260
28010, -220276
28030, -220288
28040, -220300
28060, -220315
28080, -220330
28090, -220341
28110, -220355
28130, -220372
28140, -220383
28160, -220395
28180, -220410
28190, -220424
28210, -220436
28230, -220450
28240, -220465
28260, -220480
28280, -220493
28290, -220505
28310, -220521
28330, -220535
28340, -220546
28360, -220560
28380, -220575
28390, -220585
28410, -220596
28430, -220607
28440, -220618
28460, -220627
28480, -220636
28490, -220644
28510, -220654
28530, -220666
28540, -220675
28560, -220684
28580, -220693
28590, -220702
28610, -220714
28630, -220726
28640, -220736
28660, -220746
28670, -220757
28690, -220772
28710, -220783
28720, -220792
28740, -220803
28760, -220817
28770, -220828
28790, -220839
28810, -220849
28820, -220862
28840, -220875
28860, -220885
28870, -220894
28890, -220905
28910, -220919
28920, -220931
28940, -220942
28960, -220955
28970, -220971
28990, -220984
29010, -220996
29020, -221010
29040, -221026
29060, -221039
29070, -221051
29090, -221067
29110, -221081
29120, -221092
29140, -221106
29160, -221121
29170, -221134
29190, -221143
29210, -221152
29220, -221163
29240, -221174
29260, -221182
29270, -221189
29290, -221196
29310, -221204
29320, -221215
29340, -221224
29360, -221232
29370, -221240
29390, -221247
29410, -221257
29420, -221267
29440, -221277
29460, -221284
29470, -221292
29490, -221301
29510, -221312
29520, -221322
29540, -221333
29560, -221342
29570, -221353
29590, -221367
29610, -221379
29620, -221389
29640, -221400
29660, -221415
29670, -221429
29690, -221441
29710, -221455
29720, -221472
29740, -221485
29760, -221498
29770, -221514
29790, -221529
29810, -221542
29820, -221557
29840, -221574
29860, -221588
29870, -221601
29890, -221618
29910, -221634
29920, -221647
29940, -221663
29960, -221680
29970, -221693
29990, -221708
30010, -221725
30020, -221738
30040, -221751
30060, -221769
30070, -221783
30090, -221795
30110, -221811
30120, -221827
30140, -221840
30160, -221855
30170, -221873
30190, -221887
30210, -221901
30220, -221917
30240, -221932
30260, -221945
30270, -221960
30290, -221977
30310, -221990
30320, -222001
30340, -222017
30360, -222031
30370, -222043
30390, -222058
30410, -222078
30420, -222090
30440, -222104
30460, -222122
30470, -222134
30490, -222147
30510, -222165
30520, -222180
30540, -222192
30560, -222208
30570, -222223
30590, -222237
30610, -222252
30620, -222269
30640, -222285
30660, -222299
30670, -222314
30690, -222329
30710, -222343
30720, -222357
30740, -222374
30750, -222388
30770, -222401
30790, -222417
30800, -222431
30820, -222443
30840, -222457
30850, -222475
30870, -222487
30890, -222499
30900, -222515
30920, -222528
30940, -222541
30950, -222556
30970, -222573
30990, -222586
31000, -222598
31020, -222613
31040, -222627
31050, -222640
31070, -222654
31090, -222672
31100, -222687
31120, -222700
31140, -222716
31150, -222731
31170, -222744
31190, -222760
31200, -222777
31220, -222789
31240, -222802
31250, -222819
31270, -222834
31290, -222847
31300, -222862
31320, -222878
31340, -222890
31350, -222902
31370, -222917
31390, -222930
31400, -222942
31420, -222956
31440, -222971
31450, -222984
31470, -222995
31490, -223008
