2890, -461
2900, -484
2910, -510
2920, -536
2940, -568
2950, -589
2960, -615
2970, -640
2990, -673
3000, -693
3010, -721
3020, -745
3040, -778
3050, -798
3060, -826
3070, -850
3090, -883
3100, -902
3110, -930
3120, -956
3140, -988
3150, -1010
3160, -1038
3180, -1073
3190, -1093
3200, -1124
3220, -1156
3230, -1183
3240, -1208
3260, -1239
3270, -1266
3280, -1294
3300, -1326
3310, -1349
3320, -1380
3340, -1408
3350, -1436
3360, -1466
3380, -1492
3390, -1522
3400, -1549
3420, -1581
3430, -1608
3450, -1640
3460, -1664
3470, -1692
3490, -1726
3500, -1749
3510, -1780
3530, -1811
3540, -1839
3550, -1870
3570, -1900
3580, -1930
3590, -1959
3610, -1991
3620, -2022
3630, -2050
3650, -2082
3660, -2111
3680, -2146
3690, -2174
3700, -2203
3720, -2238
3730, -2264
3740, -2295
3760, -2332
3770, -2359
3780, -2392
3800, -2426
3810, -2454
3820, -2490
3840, -2525
3850, -2557
3860, -2591
3880, -2626
3890, -2659
3910, -2701
3920, -2732
3930, -2767
3950, -2809
3960, -2840
3970, -2879
3990, -2920
4000, -2950
4010, -2991
4030, -3035
4040, -3075
4050, -3114
4070, -3155
4080, -3195
4090, -3235
4110, -3278
4120, -3317
4140, -3366
4150, -3398
4160, -3438
4180, -3486
4190, -3520
4200, -3560
4220, -3606
4230, -3641
4240, -3683
4260, -3727
4270, -3764
4280, -3805
4300, -3848
4310, -3890
4320, -3933
4340, -3977
4350, -4019
4360, -4062
4380, -4105
4390, -4149
4410, -4203
4420, -4239
4430, -4284
4450, -4334
4460, -4374
4470, -4418
4490, -4465
4500, -4503
4510, -4547
4530, -4595
4540, -4637
4550, -4682
4570, -4726
4580, -4771
4590, -4815
4610, -4858
4620, -4902
4640, -4953
4650, -4991
4660, -5035
4680, -5086
4690, -5125
4700, -5168
4720, -5217
4730, -5255
4740, -5300
4760, -5347
4770, -5388
4780, -5432
4800, -5479
4810, -5522
4820, -5567
4840, -5610
4850, -5652
4870, -5706
4880, -5741
4890, -5787
4910, -5836
4920, -5876
4930, -5920
4950, -5970
4960, -6008
4970, -6051
4990, -6098
5000, -6139
5010, -6185
5030, -6230
5040, -6275
5050, -6317
5070, -6362
5080, -6406
5090, -6449
5110, -6494
5120, -6537
5140, -6588
5150, -6626
5160, -6672
5180, -6722
5190, -6759
5200, -6804
5220, -6850
5230, -6891
5240, -6936
5260, -6982
5270, -7021
5280, -7060
5300, -7099
5310, -7140
5320, -7182
5340, -7222
5350, -7259
5370, -7304
5380, -7336
5390, -7377
5410, -7419
5420, -7449
5430, -7486
5450, -7528
5460, -7562
5470, -7596
5490, -7633
5500, -7668
5510, -7701
5530, -7737
5540, -7772
5550, -7803
5570, -7833
5580, -7867
5600, -7902
5610, -7928
5620, -7957
5640, -7990
5650, -8016
5660, -8042
5680, -8074
5690, -8095
5700, -8122
5720, -8148
5730, -8176
5740, -8198
5760, -8224
5770, -8245
5780, -8272
5800, -8293
5810, -8319
5830, -8347
5840, -8369
5850, -8392
5870, -8422
5880, -8439
5890, -8465
5910, -8488
5920, -8509
5930, -8532
5950, -8557
5960, -8579
5970, -8599
5990, -8623
6000, -8641
6010, -8665
6030, -8683
6040, -8704
6050, -8727
6070, -8747
6080, -8772
6100, -8795
6110, -8815
6120, -8835
6140, -8861
6150, -8879
6160, -8898
6180, -8924
6190, -8941
6200, -8966
6220, -8987
6230, -9009
6240, -9030
6260, -9051
6270, -9074
6280, -9092
6300, -9116
6310, -9136
6330, -9164
6340, -9181
6350, -109202
6370, -109227
6380, -109251
6400, -109278
6410, -109300
6430, -109327
6450, -109353
6460, -109377
6480, -109402
6490, -109427
6510, -109450
6520, -109477
6540, -109499
6560, -109530
6570, -109549
6590, -109580
6600, -109602
6620, -109630
6630, -109655
6650, -109682
6660, -109708
6680, -109734
6700, -109766
6710, -109788
6730, -109818
6740, -109840
6760, -109869
6770, -109893
6790, -109921
6800, -109945
6820, -109975
6840, -110003
6850, -110027
6870, -110054
6880, -110082
6900, -110109
6910, -110136
6930, -110166
6950, -110198
6960, -110223
6980, -110252
6990, -110279
7010, -110308
7020, -110336
7040, -110368
7050, -110396
7070, -110426
7090, -110459
7100, -110484
7120, -110517
7130, -110542
7150, -110574
7160, -110602
7180, -110632
7190, -110662
7210, -110689
7230, -110724
7240, -110749
7260, -110783
7270, -110809
7290, -110837
7300, -110868
7320, -110895
7340, -110932
7350, -110955
7370, -110989
7380, -111016
7400, -111044
7410, -111075
7430, -111103
7440, -111136
7460, -111169
7480, -111204
7490, -111232
7510, -111268
7520, -111298
7540, -111333
7550, -111365
7570, -111396
7580, -111430
7600, -111463
7620, -111499
7630, -111530
7650, -111564
7660, -111594
7680, -111629
7690, -111659
7710, -111692
7730, -111733
7740, -111760
7760, -111796
7770, -111827
7790, -111859
7800, -111891
7820, -111926
7830, -111956
7850, -111990
7870, -112029
7880, -112055
7900, -112091
7910, -112123
7930, -112154
7940, -112188
7960, -112223
7970, -112251
7990, -112285
8010, -112320
8020, -112346
8040, -112382
8050, -112412
8070, -112443
8080, -112479
8100, -112512
8120, -112548
8130, -112578
8150, -112613
8160, -112641
8180, -112677
8190, -112707
8210, -112740
8220, -112776
8240, -112807
8260, -112842
8270, -112873
8290, -112906
8300, -112937
8320, -112972
8330, -113003
8350, -113036
8360, -113070
8380, -113101
8400, -113137
8410, -113168
8430, -113202
8440, -113234
8460, -113266
8470, -113297
8490, -113332
8510, -113373
8520, -113398
8540, -113433
8550, -113464
8570, -113496
8580, -113530
8600, -113562
8610, -113595
8630, -113629
8650, -113667
8660, -113693
8680, -113729
8690, -113759
8710, -113793
8720, -113827
8740, -113858
8750, -113890
8770, -113925
8790, -113961
8800, -113990
8820, -114025
8830, -114055
8850, -114088
8860, -114122
8880, -114152
8900, -114192
8910, -114220
8930, -114254
8940, -114285
8960, -114318
8970, -114348
8990, -114383
9000, -114417
9020, -114447
9040, -114486
9050, -114515
9070, -114548
9080, -114581
9100, -114613
9110, -114644
9130, -114679
9140, -114712
9160, -114741
9180, -114779
9190, -114806
9210, -114838
9220, -114870
9240, -114899
9250, -114932
9270, -114963
9290, -115000
9300, -115026
9320, -115060
9330, -115088
9350, -115121
9360, -115150
9380, -115184
9390, -115215
9410, -115245
9430, -115283
9440, -115309
9460, -115341
9470, -115374
9490, -115404
9500, -115434
9520, -115468
9530, -115497
9550, -115529
9570, -115566
9580, -115593
9600, -115627
9610, -115658
9630, -115691
9640, -115724
9660, -115756
9680, -115794
9690, -115822
9710, -115857
9720, -115887
9740, -115921
9750, -115953
9770, -115986
9780, -116019
9800, -116050
9820, -116088
9830, -116119
9850, -116153
9860, -116184
9880, -116217
9890, -116249
9910, -116282
9920, -116314
9940, -116346
9960, -116385
9970, -116415
9990, -116446
10000, -116479
10020, -116512
10030, -116544
10050, -116580
10070, -116617
10080, -116642
10100, -116679
10110, -116709
10130, -116741
10140, -116777
10160, -116812
10170, -116844
10190, -116882
10210, -116922
10220, -116957
10240, -116993
10260, -117033
10270, -117069
10290, -117105
10310, -117145
10320, -117181
10340, -117219
10360, -117258
10370, -117291
10390, -117329
10410, -117372
10420, -117405
10440, -117440
10460, -117482
10470, -117517
10490, -117553
10510, -117595
10520, -117629
10540, -117667
10550, -117702
10570, -117739
10590, -117779
10600, -117816
10620, -117851
10640, -117888
10650, -117927
10670, -117966
10690, -118001
10700, -118037
10720, -118077
10740, -118114
10750, -118150
10770, -118186
10790, -118222
10800, -118256
10820, -118290
10840, -118326
10850, -118364
10870, -118398
10890, -118432
10900, -118468
10920, -118500
10940, -118536
10950, -118574
10970, -118607
10990, -118641
11000, -118678
11020, -118713
11040, -118746
11050, -118785
11070, -118823
11090, -118861
11100, -118895
11120, -118933
11140, -118974
11150, -119010
11170, -119045
11190, -119083
11200, -119122
11220, -119160
11240, -219196
11250, -219233
11270, -219273
11290, -219308
11300, -219344
11320, -219383
11340, -219421
11350, -219457
11370, -219494
11390, -219532
11400, -219571
11420, -219607
11440, -219642
11450, -219681
11470, -219719
11490, -219754
11500, -219793
11520, -219830
11540, -219868
11550, -219903
11570, -219940
11590, -219981
11600, -220017
11620, -220052
11640, -220090
11650, -220128
11670, -220167
11690, -220204
11700, -220239
11720, -220278
11740, -220315
11750, -220350
11770, -220389
11790, -220427
11800, -220464
11820, -220497
11840, -220535
11850, -220572
11870, -220605
11890, -220641
11900, -220678
11920, -220717
11940, -220756
11950, -220791
11970, -220827
11990, -220864
12000, -220895
12020, -220929
12040, -220969
12050, -221001
12070, -221038
12090, -221075
12100, -221106
12120, -221140
12140, -221181
12150, -221213
12170, -221247
12190, -221285
12200, -221319
12220, -221351
12240, -221390
12250, -221424
12270, -221459
12290, -221494
12300, -221528
12320, -221565
12340, -221602
12350, -221634
12370, -221669
12390, -221705
12400, -221738
12420, -221777
12440, -221811
12450, -221840
12470, -221875
12490, -221910
12500, -221940
12520, -221975
12540, -222008
12550, -222036
12570, -222066
12590, -222098
12600, -222129
12620, -222161
12630, -222191
12650, -222225
12670, -222255
12680, -222287
12700, -222318
12720, -222345
12730, -222379
12750, -222407
12770, -222436
12780, -222467
12800, -222495
12820, -222526
12830, -222555
12850, -222587
12870, -222616
12880, -222643
12900, -222676
12920, -222703
12930, -222734
12950, -222766
12970, -222795
12980, -222825
13000, -222852
13020, -222883
13030, -222912
13050, -222941
13070, -222975
13080, -223003
13100, -223032
13120, -223062
13130, -223090
13150, -223121
13170, -223150
13180, -223183
13200, -223211
13220, -223239
13230, -223271
13250, -223298
13270, -223329
13280, -223360
13300, -223390
13320, -223420
13330, -223447
13350, -223479
13370, -223506
13380, -223537
13400, -223570
13420, -223598
13430, -223628
13450, -223657
13470, -223686
13480, -223716
13500, -223745
13520, -223779
13530, -223807
13550, -223835
13570, -223865
13580, -223892
13600, -223923
13620, -223952
13630, -223984
13650, -224014
13670, -224043
13680, -224074
13700, -224100
13720, -224132
13730, -224162
13750, -224190
13770, -224221
13780, -224250
13800, -224282
13820, -224311
13830, -224339
13850, -224370
13870, -224398
13880, -224428
13900, -224458
13920, -224488
13930, -224518
13950, -224546
13970, -224579
13980, -224606
14000, -224636
14020, -224669
14030, -224694
14050, -224725
14070, -224757
14080, -224786
14100, -224816
14120, -224846
14130, -224874
14150, -224901
14170, -224933
14180, -224964
14200, -224993
14220, -225026
14230, -225052
14250, -225081
14270, -225111
14280, -225138
14300, -225173
14320, -225196
14330, -225217
14350, -225236
14370, -225257
14380, -225269
14400, -225270
14420, -225027
14430, -224295
14450, -223674
14460, -223572
14480, -223572
14500, -223572
14510, -223572
14530, -223572
14550, -223572
14560, -223572
14580, -223572
14600, -223572
14610, -223571
14630, -223571
14650, -223571
14660, -223571
14680, -223571
14700, -223571
14710, -223571
14730, -223571
14750, -223571
14760, -223571
14780, -223571
14800, -223571
14810, -223571
14830, -223571
14850, -223571
14860, -223571
14880, -223571
14890, -223571
14910, -223571
14930, -223571
14940, -223571
14960, -223571
14980, -223571
14990, -223571
15010, -223571
15030, -223571
15040, -223571
15060, -223571
15080, -223571
15090, -223571
15110, -223571
15130, -223571
15140, -223571
15160, -223571
15180, -223571
15190, -223571
15210, -223571
15230, -223571
15240, -223571
15260, -223571
15280, -223571
15290, -223571
15310, -223571
15330, -223571
15340, -223571
15360, -223571
15380, -223571
15390, -223570
15410, -223570
15430, -223570
15440, -223570
15460, -223570
15480, -223570
15490, -223570
15510, -223570
15530, -223570
15540, -223570
15560, -223570
15580, -223570
15590, -223570
15610, -223570
15630, -223570
15640, -223570
15660, -223570
15680, -223570
15690, -223570
15710, -223570
15730, -223570
15740, -223570
15760, -223570
15780, -223570
15790, -223570
15810, -223570
15830, -223570
15840, -223570
15860, -223570
15880, -223570
15890, -223570
15910, -223570
15930, -223570
15940, -223570
15960, -223570
15980, -223570
15990, -223570
16010, -223570
16030, -223570
16040, -223570
16060, -223570
16080, -223570
16090, -223570
16110, -223570
16130, -223570
16140, -223570
16160, -223570
16180, -223570
16190, -223570
16210, -223570
16230, -223570
16240, -223570
16260, -223570
16280, -223570
16290, -223570
16310, -223570
16330, -223570
16340, -223570
16360, -223570
16380, -223570
16390, -223570
16410, -223570
16430, -223570
16440, -223570
16460, -223570
16480, -223570
16490, -223570
16510, -223570
16530, -223570
16540, -223570
16560, -223570
16580, -223570
16590, -223570
16610, -223570
16630, -223570
16640, -223570
16660, -223570
16680, -223570
16690, -223570
16710, -223570
16730, -223570
16740, -223570
16760, -223570
16780, -223570
16790, -223570
16810, -223570
16830, -223570
16840, -223570
16860, -223570
16880, -223570
16890, -223570
16910, -223570
16930, -223570
16940, -223570
16960, -223570
16970, -223570
16990, -223570
17010, -223570
17020, -223570
17040, -223570
17060, -223570
17070, -223570
17090, -223570
17110, -223570
17120, -223570
17140, -223570
17160, -223570
17170, -223570
17190, -223570
17210, -223570
17220, -223570
17240, -223570
17260, -223570
17270, -223570
17290, -223570
17310, -223570
17320, -223570
17340, -223570
17360, -223570
17370, -223570
17390, -223570
17410, -223570
17420, -223570
17440, -223570
17460, -223570
17470, -223570
17490, -223570
17510, -223570
17520, -223570
17540, -223570
17560, -223570
17570, -223570
17590, -223570
17610, -223570
17620, -223570
17640, -223570
17660, -223570
17670, -223570
17690, -223570
17710, -223570
17720, -223570
17740, -223570
17760, -223570
17770, -223570
17790, -223570
17810, -223570
17820, -223570
17840, -223570
17860, -223570
17870, -223570
17890, -223570
17910, -223570
17920, -223570
17940, -223570
17960, -223570
17970, -223570
17990, -223570
18010, -223570
18020, -223570
18040, -223570
18060, -223570
18070, -223570
18090, -223570
18110, -223570
18120, -223570
18140, -223570
18160, -223570
18170, -223570
18190, -223570
18210, -223570
18220, -223570
18240, -223570
18260, -223570
18270, -223570
18290, -223570
18310, -223570
18320, -223570
18340, -223570
18360, -223570
18370, -223570
18390, -223570
18410, -223570
18420, -223570
18440, -223570
18460, -223570
18470, -223570
18490, -223570
18510, -223570
18520, -223570
18540, -223570
18560, -223570
18570, -223570
18590, -223570
18610, -223570
18620, -223570
18640, -223570
18660, -223570
18670, -223570
18690, -223570
18710, -223570
18720, -223570
18740, -223570
18760, -223570
18770, -223570
18790, -223570
18810, -223570
18820, -223570
18840, -223570
18860, -223570
18870, -223570
18890, -223570
18910, -223570
18920, -223570
18940, -223570
18960, -223570
18970, -223570
18990, -223570
19010, -223570
19020, -223570
19040, -223570
19050, -223570
19070, -223570
19090, -223570
19100, -223570
19120, -223570
19140, -223570
19150, -223570
19170, -223570
19190, -223570
19200, -223570
19220, -223570
19240, -223570
19250, -223570
19270, -223570
19290, -223570
19300, -223570
19320, -223570
19340, -223570
19350, -223570
19370, -223570
19390, -223570
19400, -223570
19420, -223570
19440, -223570
19450, -223570
19470, -223570
19490, -223570
19500, -223570
19520, -223570
19540, -223570
19550, -223570
19570, -223570
19590, -223570
19600, -223570
19620, -223570
19640, -223570
19650, -223570
19670, -223570
19690, -223570
19700, -223570
19720, -223570
19740, -223570
19750, -223570
19770, -223570
19790, -223570
19800, -223570
19820, -223570
19840, -223570
19850, -223570
19870, -223570
19890, -223570
19900, -223570
19920, -223570
19940, -223570
19950, -223570
19970, -223570
19990, -223570
20000, -223570
20020, -223570
20040, -223570
20050, -223570
20070, -223570
20090, -223570
20100, -223570
20120, -223570
20140, -223570
20150, -223570
20170, -223570
20190, -223570
20200, -223570
20220, -223570
20240, -223570
20250, -223570
20270, -223570
20290, -223570
20300, -223570
20320, -223570
20340, -223570
20350, -223570
20370, -223570
20390, -223570
20400, -223570
20420, -223570
20440, -223570
20450, -223570
20470, -223570
20490, -223570
20500, -223570
20520, -223570
20540, -223570
20550, -223570
20570, -223570
20590, -223570
20600, -223570
20620, -223570
20640, -223570
20650, -223570
20670, -223570
20690, -223570
20700, -223570
20720, -223570
20740, -223570
20750, -223570
20770, -223570
20790, -223570
20800, -223570
20820, -223570
20840, -223570
20850, -223570
20870, -223570
20890, -223570
20900, -223570
20920, -223570
20940, -223570
20950, -223570
20970, -223570
20990, -223570
21000, -223570
21020, -223570
21040, -223570
21050, -223570
21070, -223570
21090, -223570
21100, -223570
21120, -223570
21130, -223570
21150, -223570
21170, -223570
21180, -223570
21200, -223570
21220, -223570
21230, -223570
21250, -223570
21270, -223570
21280, -223570
21300, -223570
21320, -223570
21330, -223570
21350, -223570
21370, -223570
21380, -223570
21400, -223570
21420, -223570
21430, -223570
21450, -223570
21470, -223570
21480, -223570
21500, -223570
21520, -223570
21530, -223570
21550, -223570
21570, -223570
21580, -223570
21600, -223570
21620, -223570
21630, -223570
21650, -223570
21670, -223570
21680, -223570
21700, -223570
21720, -223570
21730, -223570
21750, -223570
21770, -223570
21780, -223570
21800, -223570
21820, -223570
21830, -223570
21850, -223570
21870, -223570
21880, -223570
21900, -223570
21920, -223574
21930, -223578
21950, -223578
21970, -223578
21980, -223578
22000, -223578
22020, -223578
22030, -223578
22050, -223578
22070, -223578
22080, -223578
22100, -223578
22120, -223578
22130, -223578
22150, -223578
22170, -223578
22180, -223578
22200, -223578
22220, -223578
22230, -223578
22250, -223578
22270, -223578
22280, -223578
22300, -223578
22320, -223578
22330, -223578
22350, -223578
22370, -223578
22380, -223578
22400, -223578
22420, -223578
22430, -223578
22450, -223578
22470, -223578
22480, -223578
22500, -223578
22520, -223578
22530, -223578
22550, -223578
22570, -223578
22580, -223578
22600, -223578
22620, -223578
22630, -223578
22650, -223578
22670, -223578
22680, -223578
22700, -223578
22720, -223578
22730, -223578
22750, -223578
22770, -223578
22780, -223578
22800, -223578
22820, -223578
22830, -223578
22850, -223578
22870, -223578
22880, -223578
22900, -223578
22920, -223578
22930, -223578
22950, -223578
22970, -223578
22980, -223578
23000, -223578
23020, -223578
23030, -223578
23050, -223578
23070, -223578
23080, -223578
23100, -223578
23120, -223578
23130, -223578
23150, -223578
23170, -223578
23180, -223578
23200, -223578
23210, -223576
23230, -223567
23250, -223555
23260, -223539
23280, -223525
23300, -223509
23310, -223486
23330, -223467
23350, -223448
23360, -223421
23380, -223394
23400, -223368
23410, -223341
23430, -223316
23450, -223288
23460, -223264
23480, -223235
23500, -223212
23510, -223186
23530, -223165
23550, -223140
23560, -223118
23580, -223097
23600, -223075
23610, -223055
23630, -223031
23650, -223011
23660, -222987
23680, -222967
23700, -222945
23710, -222923
23730, -222903
23750, -222880
23760, -222860
23780, -222836
23800, -222814
23810, -222789
23830, -222767
23850, -222744
23860, -222720
23880, -222698
23900, -222674
23910, -222653
23930, -222628
23950, -222606
23960, -222580
23980, -222560
24000, -222534
24010, -222513
24030, -222489
24050, -222467
24060, -222445
24080, -222422
24100, -222402
24110, -222378
24130, -222359
24150, -222335
24160, -222315
24180, -222293
24200, -222272
24210, -222252
24230, -222228
24250, -222209
24260, -222185
24280, -222165
24300, -222141
24310, -222121
24330, -222101
24350, -222077
24360, -222058
24380, -222034
24400, -222014
24410, -221995
24430, -221976
24450, -221961
24460, -221942
24480, -221923
24500, -221906
24510, -221884
24530, -221867
24550, -221848
24560, -221828
24580, -221811
24600, -221789
24610, -221771
24630, -221755
24650, -221732
24660, -221716
24680, -221698
24700, -221676
24710, -221661
24730, -221641
24750, -221622
24760, -221606
24780, -221584
24800, -221565
24810, -221548
24830, -221528
24850, -221510
24860, -221490
24880, -221472
24900, -221454
24910, -221433
24930, -221415
24950, -221391
24960, -221372
24980, -221352
25000, -221326
25010, -221308
25030, -221285
25050, -221264
25060, -221243
25080, -221221
25100, -221198
25110, -221176
25130, -221157
25150, -221130
25160, -221113
25180, -221090
25200, -221067
25210, -221049
25230, -221024
25250, -221002
25260, -220978
25280, -220957
25290, -220931
25310, -220911
25330, -220886
25340, -220865
25360, -220840
25380, -220818
25390, -220794
25410, -220770
25430, -220748
25440, -220723
25460, -220702
25480, -220677
25490, -220657
25510, -220631
25530, -220610
25540, -220585
25560, -220563
25580, -220538
25590, -220514
25610, -220486
25630, -220462
25640, -220434
25660, -220409
25680, -220378
25690, -220353
25710, -220323
25730, -220296
25740, -220266
25760, -220234
25780, -220206
25790, -220174
25810, -220143
25830, -220112
25840, -220078
25860, -220050
25880, -220018
25890, -219985
25910, -219955
25930, -219921
25940, -219892
25960, -219861
25980, -219827
25990, -219797
26010, -219765
26030, -219733
26040, -219703
26060, -219669
26080, -219640
26090, -219610
26110, -219575
26130, -219545
26140, -219514
26160, -219481
26180, -219452
26190, -219418
26210, -219388
26230, -219358
26240, -219324
26260, -219293
26280, -319263
26290, -319231
26310, -319201
26330, -319167
26340, -319136
26360, -319107
26380, -319072
26390, -319043
26410, -319011
26430, -318979
26440, -318952
26460, -318920
26480, -318890
26490, -318862
26510, -318831
26530, -318802
26540, -318770
26560, -318742
26580, -318711
26590, -318681
26610, -318653
26630, -318620
26640, -318592
26660, -318562
26680, -318529
26690, -318503
26710, -318472
26730, -318442
26740, -318412
26760, -318381
26780, -318352
26790, -318321
26810, -318293
26830, -318262
26840, -318233
26860, -318204
26880, -318170
26890, -318144
26910, -318113
26930, -318081
26940, -318056
26960, -318023
26980, -317992
26990, -317964
27010, -317933
27030, -317903
27040, -317874
27060, -317848
27080, -317816
27090, -317789
27110, -317761
27130, -317729
27140, -317706
27160, -317676
27180, -317648
27190, -317620
27210, -317593
27230, -317561
27240, -317534
27260, -317509
27280, -317477
27290, -317454
27310, -317423
27330, -317394
27340, -317367
27360, -317339
27370, -317311
27390, -317282
27410, -317256
27420, -317226
27440, -317200
27460, -317169
27470, -317144
27490, -317115
27510, -317087
27520, -317060
27540, -317030
27560, -317004
27570, -316972
27590, -316946
27610, -316917
27620, -316889
27640, -316862
27660, -316833
27670, -316807
27690, -316776
27710, -316751
27720, -316720
27740, -316694
27760, -316665
27770, -316637
27790, -316610
27810, -316580
27820, -316554
27840, -316523
27860, -316497
27870, -316467
27890, -316443
27910, -316414
27920, -316384
27940, -316357
27960, -316327
27970, -316301
27990, -316271
28010, -316245
28020, -316216
28040, -316187
28060, -316160
28070, -316130
28090, -316105
28110, -316074
28120, -316049
28140, -316019
28160, -315991
28170, -315963
28190, -315934
28210, -315907
28220, -315877
28240, -315852
28260, -315822
28270, -315795
28290, -315766
28310, -315739
28320, -315711
28340, -315682
28360, -315656
28370, -315625
28390, -315599
28410, -315569
28420, -315541
28440, -315514
28460, -315484
28470, -315459
28490, -315428
28510, -315402
28520, -315373
28540, -315346
28560, -315317
28570, -315288
28590, -315261
28610, -315228
28620, -315202
28640, -315170
28660, -315139
28670, -315111
28690, -315079
28710, -315050
28720, -315021
28740, -314994
28760, -314964
28770, -314936
28790, -314909
28810, -314876
28820, -314850
28840, -314819
28860, -314787
28870, -314760
28890, -314728
28910, -314698
28920, -314669
28940, -314637
28960, -314606
28970, -314573
28990, -314543
29010, -314512
29020, -314480
29040, -314451
29060, -314416
29070, -314387
29090, -314357
29110, -314322
29120, -314292
29140, -314263
29160, -314227
29170, -314199
29190, -314167
29210, -314133
29220, -314109
29240, -314076
29260, -314046
29270, -314019
29290, -313987
29310, -313957
29320, -313927
29340, -313899
29360, -313866
29370, -313838
29390, -313810
29410, -313774
29420, -313750
29440, -313720
29450, -313689
29470, -313660
29490, -313629
29500, -313601
29520, -313570
29540, -313539
29550, -313511
29570, -313480
29590, -313452
29600, -313421
29620, -313390
29640, -313362
29650, -313330
29670, -313302
29690, -313271
29700, -313242
29720, -313213
29740, -313180
29750, -313153
29770, -313122
29790, -313092
29800, -313063
29820, -313031
29840, -313003
29850, -312972
29870, -312942
29890, -312913
29900, -312882
29920, -312853
29940, -312820
29950, -312786
29970, -312758
29990, -312724
30000, -312694
30020, -312664
30040, -312631
30050, -312601
30070, -312568
30090, -312535
30100, -312506
30120, -312474
30140, -312443
30150, -312412
30170, -312378
30190, -312349
30200, -312318
30220, -312284
30240, -312255
30250, -312224
30270, -312192
30290, -312161
30300, -312127
30320, -312099
30340, -312067
30350, -312034
30370, -312004
30390, -311971
30400, -311940
30420, -311910
30440, -311876
30450, -311847
30470, -311816
30490, -311782
30500, -311752
30520, -311720
30540, -311689
30550, -311660
30570, -311626
30590, -311594
30600, -311564
30620, -311531
30640, -311500
30650, -311469
30670, -311439
30690, -311408
30700, -311373
30720, -311343
30740, -311312
30750, -311280
30770, -311251
30790, -311217
30800, -311185
30820, -311155
30840, -311121
30850, -311090
30870, -311059
30890, -311025
30900, -310995
30920, -310963
30940, -310929
