6750, -6144
6760, -6161
6780, -6179
6790, -6190
6800, -6206
6820, -6225
6830, -6236
6840, -6252
6860, -6271
6870, -6284
6880, -6298
6900, -6316
6910, -6330
6920, -6344
6940, -6361
6950, -6377
6960, -6390
6980, -6405
6990, -6422
7010, -6437
7020, -6450
7030, -6468
7050, -6484
7060, -6496
7070, -6513
7090, -6529
7100, -6542
7110, -6559
7130, -6576
7140, -6588
7150, -6604
7170, -6621
7180, -6634
7190, -6649
7210, -6667
7220, -6682
7240, -6699
7250, -6713
7260, -6728
7280, -6742
7290, -6757
7300, -6774
7320, -6788
7330, -6801
7340, -6819
7360, -6834
7370, -6848
7380, -6866
7400, -6881
7410, -6894
7420, -6911
7440, -6926
7450, -6940
7470, -6960
7480, -6974
7490, -6988
7510, -7007
7520, -7023
7530, -7037
7550, -7056
7560, -7073
7570, -7087
7590, -7105
7600, -7122
7610, -7136
7630, -7153
7640, -7171
7650, -7185
7670, -7201
7680, -7219
7700, -7237
7710, -7251
7720, -7270
7740, -7287
7750, -7301
7760, -7319
7780, -7335
7790, -7350
7800, -7368
7820, -7384
7830, -7398
7840, -7417
7860, -7433
7870, -7448
7880, -7467
7900, -7482
7910, -7498
7920, -7516
7940, -7530
7950, -7545
7970, -7567
7980, -7580
7990, -7595
8010, -7617
8020, -7631
8030, -7648
8050, -7671
8060, -7685
8070, -7702
8090, -7722
8100, -7737
8110, -7755
8130, -7774
8140, -7790
8150, -7809
8170, -7827
8180, -7843
8200, -7867
8210, -7880
8220, -7897
8240, -7919
8250, -7932
8260, -7949
8280, -7971
8290, -7985
8300, -8002
8320, -8023
8330, -8037
8340, -8056
8360, -8076
8370, -8091
8380, -8111
8400, -8128
8410, -8143
8430, -8168
8440, -8180
8450, -8196
8470, -8219
8480, -8233
8490, -8251
8510, -8273
8520, -8287
8530, -8306
8550, -8325
8560, -8339
8570, -8358
8590, -8377
8600, -8391
8610, -8411
8630, -8428
8640, -8444
8650, -8465
8670, -8482
8680, -8499
8700, -8521
8710, -8534
8720, -8552
8740, -8574
8750, -8587
8760, -8605
8780, -8625
8790, -8639
8800, -8659
8820, -8679
8830, -8694
8840, -8714
8860, -8730
8870, -8746
8880, -8767
8900, -8782
8910, -8799
8930, -8822
8940, -8835
8950, -8853
8970, -8876
8980, -8890
8990, -8910
9010, -8930
9020, -8946
9030, -8968
9050, -8985
9060, -9003
9070, -9023
9090, -9041
9100, -9062
9110, -9081
9130, -9099
9140, -9119
9160, -9139
9170, -9156
9180, -9175
9200, -9194
9210, -9212
9220, -9231
9240, -9251
9250, -9271
9260, -9288
9280, -9310
9290, -9327
9300, -9344
9320, -9366
9330, -9383
9340, -9401
9360, -9422
9370, -9438
9390, -9463
9400, -9478
9410, -9495
9430, -9519
9440, -9533
9450, -9553
9470, -9576
9480, -9590
9490, -9610
9510, -9630
9520, -9647
9530, -9669
9550, -9687
9560, -9706
9570, -9724
9590, -9741
9600, -9762
9610, -9780
9630, -9795
9640, -9817
9660, -9838
9670, -9855
9680, -9876
9700, -109894
9710, -109915
9730, -109935
9740, -109958
9760, -109980
9770, -109998
9790, -110022
9810, -110045
9820, -110066
9840, -110089
9850, -110110
9870, -110131
9880, -110152
9900, -110176
9910, -110195
9930, -110220
9950, -110242
9960, -110262
9980, -110285
9990, -110305
10010, -110329
10020, -110350
10040, -110375
10060, -110396
10070, -110422
10090, -110442
10110, -110469
10120, -110491
10140, -110516
10160, -110537
10170, -110562
10190, -110584
10210, -110607
10220, -110630
10240, -110652
10260, -110678
10270, -110700
10290, -110724
10310, -110744
10320, -110770
10340, -110791
10360, -110817
10370, -110838
10390, -110863
10410, -110887
10420, -110910
10440, -110933
10460, -110956
10470, -110981
10490, -111001
10510, -111026
10520, -111047
10540, -111074
10560, -111094
10570, -111119
10590, -111140
10610, -111165
10620, -111186
10640, -111210
10660, -111233
10670, -111256
10690, -111282
10710, -111303
10720, -111328
10740, -111349
10760, -111375
10770, -111396
10790, -111421
10810, -111442
10820, -111468
10840, -111490
10860, -111514
10870, -111536
10890, -111561
10910, -111584
10920, -111606
10940, -111630
10960, -111653
10970, -111679
10990, -111700
11010, -111725
11020, -111745
11040, -111771
11060, -111792
11070, -111816
11090, -111838
11110, -111863
11120, -111886
11140, -111908
11160, -111932
11170, -111953
11190, -111979
11210, -112001
11220, -112027
11240, -112050
11260, -112079
11270, -112100
11290, -112128
11310, -112152
11320, -112178
11340, -112198
11360, -112226
11370, -112246
11390, -112272
11410, -112294
11420, -112318
11440, -112339
11460, -112365
11470, -112386
11490, -112410
11510, -112435
11520, -112457
11540, -112481
11560, -112504
11570, -112528
11590, -112548
11610, -112575
11620, -112593
11640, -112619
11660, -112643
11670, -112666
11690, -112689
11710, -112716
11720, -112735
11740, -112760
11760, -112787
11770, -112810
11790, -112835
11810, -112860
11820, -112882
11840, -112904
11860, -112930
11870, -112949
11890, -112977
11900, -112999
11920, -113026
11940, -113048
11950, -113076
11970, -113098
11990, -113125
12000, -113146
12020, -113174
12040, -113196
12050, -113222
12070, -113245
12090, -113273
12100, -113296
12120, -113322
12140, -113345
12150, -113374
12170, -113398
12190, -113425
12200, -113450
12220, -113480
12240, -113504
12250, -113531
12270, -113555
12290, -113583
12300, -113608
12320, -113635
12340, -113661
12350, -113689
12370, -113716
12390, -113741
12400, -113769
12420, -113793
12440, -113821
12450, -113845
12470, -113874
12490, -113899
12500, -113927
12520, -113949
12540, -113978
12550, -114002
12570, -114030
12590, -114054
12600, -114083
12620, -114109
12640, -114135
12650, -114159
12670, -114186
12690, -114212
12700, -114238
12720, -114265
12740, -114291
12750, -114319
12770, -114343
12790, -114371
12800, -114394
12820, -114423
12840, -114447
12850, -114476
12870, -114500
12890, -114528
12900, -114552
12920, -114580
12940, -114604
12950, -114632
12970, -114657
12990, -114685
13000, -114711
13020, -114736
13040, -114763
13050, -114788
13070, -114815
13090, -114841
13100, -114868
13120, -114893
13140, -114922
13150, -114945
13170, -114973
13190, -114997
13200, -115025
13220, -115049
13240, -115078
13250, -115102
13270, -115129
13290, -115156
13300, -115182
13320, -115207
13340, -115235
13350, -115260
13370, -115287
13390, -115317
13400, -115340
13420, -115369
13440, -115393
13450, -115420
13470, -115444
13490, -115475
13500, -115498
13520, -115526
13540, -115553
13550, -115580
13570, -115604
13590, -115633
13600, -115657
13620, -115685
13640, -115712
13650, -115735
13670, -115762
13690, -115790
13700, -115815
13720, -115839
13740, -115871
13750, -115893
13770, -115920
13790, -115946
13800, -115973
13820, -115997
13840, -116027
13850, -116048
13870, -116078
13890, -116105
13900, -116129
13920, -116154
13940, -116184
13950, -116207
13970, -116235
13980, -116264
14000, -116291
14020, -116321
14030, -116346
14050, -116375
14070, -116399
14080, -116426
14100, -116452
14120, -116480
14130, -116506
14150, -116531
14170, -116557
14180, -116584
14200, -116611
14220, -116635
14230, -116663
14250, -116688
14270, -116716
14280, -116739
14300, -116768
14320, -116791
14330, -116820
14350, -116843
14370, -116873
14380, -116896
14400, -116924
14420, -116947
14430, -116975
14450, -117000
14470, -117028
14480, -117053
14500, -117080
14520, -117105
14530, -117131
14550, -117157
14570, -117183
14580, -117210
14600, -117236
14620, -117264
14630, -117290
14650, -117320
14670, -117345
14680, -117376
14700, -117403
14720, -117431
14730, -117460
14750, -117487
14770, -117516
14780, -117542
14800, -117573
14820, -117599
14830, -117628
14850, -117657
14870, -117685
14880, -117714
14900, -117739
14920, -117770
14930, -117795
14950, -117827
14970, -117857
14980, -117887
15000, -117918
15020, -117944
15030, -117976
15050, -118004
15070, -118034
15080, -118067
15100, -118095
15120, -118126
15130, -118155
15150, -118184
15170, -118216
15180, -118244
15200, -118276
15220, -118305
15230, -118332
15250, -118364
15270, -118393
15280, -118424
15300, -118453
15320, -118485
15330, -118514
15350, -118541
15370, -118575
15380, -118601
15400, -118631
15420, -118664
15430, -118691
15450, -118722
15470, -118751
15480, -118780
15500, -118810
15520, -118841
15530, -118873
15550, -118901
15570, -118932
15580, -118961
15600, -118987
15620, -119020
15630, -119047
15650, -119080
15670, -119112
15680, -119137
15700, -119170
15720, -119200
15730, -119229
15750, -119260
15770, -119292
15780, -119320
15800, -119347
15820, -119381
15830, -119408
15850, -119437
15870, -119474
15880, -119502
15900, -119533
15920, -119570
15930, -119596
15950, -119629
15970, -119666
15980, -119693
16000, -119726
16020, -119761
16030, -119787
16050, -119820
16060, -119851
16080, -119884
16100, -219916
16110, -219946
16130, -219980
16150, -220010
16160, -220041
16180, -220076
16200, -220107
16210, -220137
16230, -220171
16250, -220200
16260, -220232
16280, -220266
16300, -220297
16310, -220329
16330, -220360
16350, -220390
16360, -220424
16380, -220455
16400, -220487
16410, -220520
16430, -220550
16450, -220582
16460, -220614
16480, -220644
16500, -220679
16510, -220710
16530, -220741
16550, -220778
16560, -220811
16580, -220841
16600, -220877
16610, -220910
16630, -220942
16650, -220978
16660, -221011
16680, -221043
16700, -221078
16710, -221110
16730, -221142
16750, -221179
16760, -221212
16780, -221243
16800, -221279
16810, -221311
16830, -221343
16850, -221379
16860, -221411
16880, -221443
16900, -221480
16910, -221512
16930, -221543
16950, -221579
16960, -221612
16980, -221643
17000, -221680
17010, -221713
17030, -221744
17050, -221779
17060, -221811
17080, -221844
17100, -221881
17110, -221912
17130, -221944
17150, -221981
17160, -222013
17180, -222045
17200, -222080
17210, -222112
17230, -222144
17250, -222181
17260, -222213
17280, -222246
17300, -222281
17310, -222312
17330, -222344
17350, -222381
17360, -222413
17380, -222445
17400, -222482
17410, -222514
17430, -222544
17450, -222582
17460, -222613
17480, -222646
17500, -222682
17510, -222714
17530, -222745
17550, -222783
17560, -222813
17580, -222843
17600, -222879
17610, -222908
17630, -222937
17650, -222969
17660, -222993
17680, -223023
17700, -223049
17710, -223077
17730, -223101
17750, -223130
17760, -223151
17780, -223179
17800, -223205
17810, -223232
17830, -223255
17850, -223285
17860, -223307
17880, -223331
17900, -223357
17910, -223382
17930, -223406
17950, -223437
17960, -223460
17980, -223488
18000, -223517
18010, -223539
18030, -223565
18050, -223592
18060, -223618
18080, -223643
18100, -223675
18110, -223696
18130, -223724
18140, -223747
18160, -223775
18180, -223798
18190, -223827
18210, -223851
18230, -223880
18240, -223905
18260, -223932
18280, -223956
18290, -223983
18310, -224008
18330, -224035
18340, -224061
18360, -224088
18380, -224115
18390, -224139
18410, -224167
18430, -224191
18440, -224218
18460, -224243
18480, -224273
18490, -224297
18510, -224324
18530, -224349
18540, -224378
18560, -224401
18580, -224429
18590, -224455
18610, -224483
18630, -224508
18640, -224534
18660, -224561
18680, -224585
18690, -224611
18710, -224637
18730, -224667
18740, -224690
18760, -224718
18780, -224742
18790, -224771
18810, -224793
18830, -224821
18840, -224846
18860, -224876
18880, -224898
18890, -224926
18910, -224950
18930, -224978
18940, -225002
18960, -225029
18980, -225052
18990, -225080
19010, -225103
19030, -225128
19040, -225151
19060, -225178
19080, -225199
19090, -225226
19110, -225248
19130, -225277
19140, -225298
19160, -225324
19180, -225346
19190, -225374
19210, -225393
19230, -225419
19240, -225440
19260, -225467
19280, -225488
19290, -225509
19310, -225530
19330, -225551
19340, -225565
19360, -225577
19380, -225586
19390, -225596
19410, -225599
19430, -225600
19440, -225600
19460, -225600
19480, -225600
19490, -225600
19510, -225600
19530, -225600
19540, -225600
19560, -225600
19580, -225600
19590, -225600
19610, -225600
19630, -225600
19640, -225600
19660, -225600
19680, -225600
19690, -225600
19710, -225600
19730, -225600
19740, -225600
19760, -225600
19780, -225600
19790, -225600
19810, -225596
19830, -225591
19840, -225587
19860, -225580
19880, -225569
19890, -225556
19910, -225540
19930, -225528
19940, -225517
19960, -225502
19980, -225486
19990, -225476
20010, -225465
20030, -225448
20040, -225435
20060, -225424
20080, -225406
20090, -225390
20110, -225376
20130, -225360
20140, -225343
20160, -225329
20180, -225312
20190, -225295
20210, -225281
20220, -225267
20240, -225248
20260, -225233
20270, -225220
20290, -225201
20310, -225185
20320, -225172
20340, -225155
20360, -225137
20370, -225124
20390, -225107
20410, -225089
20420, -225076
20440, -225060
20460, -225042
20470, -225028
20490, -225012
20510, -224993
20520, -224978
20540, -224962
20560, -224942
20570, -224927
20590, -224907
20610, -224887
20620, -224871
20640, -224850
20660, -224831
20670, -224811
20690, -224788
20710, -224772
20720, -224750
20740, -224731
20760, -224711
20770, -224688
20790, -224671
20810, -224648
20820, -224630
20840, -224610
20860, -224588
20870, -224571
20890, -224548
20910, -224530
20920, -224509
20940, -224488
20960, -224470
20970, -224448
20990, -224430
21010, -224409
21020, -224387
21040, -224370
21060, -224347
21070, -224328
21090, -224307
21110, -224287
21120, -224269
21140, -224246
21160, -224228
21170, -224206
21190, -224185
21210, -224167
21220, -224144
21240, -224127
21260, -224105
21270, -224086
21290, -224067
21310, -224044
21320, -224026
21340, -224003
21360, -223984
21370, -223966
21390, -223943
21410, -223925
21420, -223903
21440, -223885
21460, -223867
21470, -223846
21490, -223829
21510, -223808
21520, -223789
21540, -223773
21560, -223751
21570, -223734
21590, -223717
21610, -223695
21620, -223680
21640, -223660
21660, -223639
21670, -223623
21690, -223601
21710, -223583
21720, -223566
21740, -223544
21760, -223527
21770, -223509
21790, -223489
21810, -223472
21820, -223452
21840, -223434
21860, -223414
21870, -223394
21890, -223378
21910, -223359
21920, -223341
21940, -223326
21960, -223306
21970, -223289
21990, -223275
22010, -223253
22020, -223237
22040, -223222
22060, -223200
22070, -223185
22090, -223169
22110, -223147
22120, -223133
22140, -223116
22160, -223095
22170, -223081
22190, -223064
22210, -223042
22220, -223030
22240, -223013
22260, -222993
22270, -222981
22290, -222965
22300, -222946
22320, -222932
22340, -222917
22350, -222898
22370, -222884
22390, -222869
22400, -222850
22420, -222836
22440, -222821
22450, -222803
22470, -222787
22490, -222773
22500, -222755
22520, -222738
22540, -222725
22550, -222707
22570, -222690
22590, -222676
22600, -222660
22620, -222642
22640, -222628
22650, -222611
22670, -222593
22690, -222579
22700, -222563
22720, -222545
22740, -222531
22750, -222514
22770, -222494
22790, -222479
22800, -222461
22820, -222442
22840, -222427
22850, -222407
22870, -222388
22890, -222373
22900, -222353
22920, -222336
22940, -222320
22950, -222298
22970, -222282
22990, -222264
23000, -222243
23020, -222226
23040, -222205
23050, -222185
23070, -222169
23090, -222147
23100, -222130
23120, -222110
23140, -222089
23150, -222073
23170, -222050
23190, -222031
23200, -222010
23220, -221988
23240, -221970
23250, -221947
23270, -221929
23290, -221908
23300, -221887
23320, -221869
23340, -221847
23350, -221828
23370, -221807
23390, -221785
23400, -221767
23420, -221744
23440, -221726
23450, -221704
23470, -221686
23490, -221667
23500, -221644
23520, -221626
23540, -221603
23550, -221583
23570, -221565
23590, -221541
23600, -221524
23620, -221502
23640, -221482
23650, -221464
23670, -221441
23690, -221422
23700, -221400
23720, -221381
23740, -221361
23750, -221339
23770, -221322
23790, -221298
23800, -221281
23820, -221261
23840, -221237
23850, -221221
23870, -221199
23890, -221178
23900, -221159
23920, -221136
23940, -221117
23950, -221096
23970, -221078
23990, -221056
24000, -221036
24020, -221018
24040, -220993
24050, -220977
24070, -220955
24090, -220933
24100, -220915
24120, -220893
24140, -220873
24150, -220850
24170, -220829
24190, -220806
24200, -220786
24220, -220768
24240, -220743
24250, -220727
24270, -220707
24290, -220684
24300, -220668
24320, -220644
24340, -220623
24350, -220601
24370, -220579
24380, -220559
24400, -220535
24420, -220515
24430, -220491
24450, -220472
24470, -220447
24480, -220427
24500, -220405
24520, -220382
24530, -220362
24550, -220338
24570, -220319
24580, -220294
24600, -220275
24620, -220252
24630, -220230
24650, -220209
24670, -220185
24680, -220166
24700, -220141
24720, -220122
24730, -220098
24750, -220077
24770, -220055
24780, -220032
24800, -220012
24820, -219988
24830, -219969
24850, -219944
24870, -219924
24880, -219902
24900, -319880
24920, -319860
24930, -319836
24950, -319816
24970, -319791
24980, -319772
25000, -319749
25020, -319728
25030, -319706
25050, -319683
25070, -319663
25080, -319639
25100, -319619
25120, -319594
25130, -319575
25150, -319552
25170, -319530
25180, -319509
25200, -319485
25220, -319467
25230, -319442
25250, -319422
25270, -319398
25280, -319377
25300, -319357
25320, -319333
25330, -319313
25350, -319289
25370, -319270
25380, -319246
25400, -319225
25420, -319202
25430, -319180
25450, -319160
25470, -319135
25480, -319116
25500, -319092
25520, -319073
25530, -319050
25550, -319028
25570, -319006
25580, -318983
25600, -318964
25620, -318938
25630, -318920
25650, -318896
25670, -318875
25680, -318854
25700, -318831
25720, -318809
25730, -318786
25750, -318767
25770, -318741
25780, -318723
25800, -318700
25820, -318678
25830, -318659
25850, -318634
25870, -318613
25880, -318590
25900, -318571
25920, -318545
25930, -318526
25950, -318505
25970, -318481
25980, -318463
26000, -318438
26020, -318417
26030, -318394
26050, -318374
26070, -318349
26080, -318329
26100, -318309
26120, -318284
26130, -318267
26150, -318242
26170, -318220
26180, -318198
26200, -318177
26220, -318153
26230, -318132
26250, -318113
26270, -318087
26280, -318069
26300, -318043
26320, -318019
26330, -317996
26350, -317973
26370, -317944
26380, -317924
26400, -317898
26420, -317871
26430, -317844
26450, -317818
26460, -317787
26480, -317761
26500, -317731
26510, -317704
26530, -317676
26550, -317648
26560, -317621
26580, -317590
26600, -317564
26610, -317533
26630, -317507
26650, -317478
26660, -317451
26680, -317424
26700, -317393
26710, -317367
26730, -317337
26750, -317311
26760, -317281
26780, -317255
26800, -317227
26810, -317197
26830, -317170
26850, -317140
26860, -317114
26880, -317085
26900, -317062
26910, -317034
26930, -317008
26950, -316980
26960, -316954
26980, -316928
27000, -316902
27010, -316877
27030, -316850
27050, -316824
27060, -316797
27080, -316773
27100, -316744
27110, -316719
27130, -316691
27150, -316669
27160, -316640
27180, -316615
27200, -316587
27210, -316563
27230, -316535
27250, -316509
27260, -316483
27280, -316459
27300, -316431
27310, -316405
27330, -316379
27350, -316352
27360, -316327
27380, -316299
27400, -316276
27410, -316248
27430, -316223
27450, -316194
27460, -316171
27480, -316142
27500, -316118
27510, -316089
27530, -316068
27550, -316040
27560, -316018
27580, -315991
27600, -315969
27610, -315942
27630, -315919
27650, -315892
27660, -315872
27680, -315844
27700, -315821
27710, -315795
27730, -315773
27750, -315745
27760, -315723
27780, -315697
27800, -315675
27810, -315648
27830, -315626
27850, -315599
27860, -315577
27880, -315550
27900, -315526
27910, -315501
27930, -315478
27950, -315451
27960, -315428
27980, -315404
28000, -315378
28010, -315354
28030, -315330
28050, -315303
28060, -315280
28080, -315254
28100, -315229
28110, -315205
28130, -315180
28150, -315152
28160, -315130
28180, -315106
28200, -315080
28210, -315057
28230, -315032
28250, -315006
28260, -314983
28280, -314958
28300, -314931
28310, -314910
28330, -314884
28350, -314858
28360, -314835
28380, -314812
28400, -314783
28410, -314762
28430, -314736
28450, -314710
28460, -314686
28480, -314660
28500, -314631
28510, -314609
28530, -314583
28540, -314559
28560, -314534
28580, -314510
28590, -314483
28610, -314456
28630, -314430
28640, -314404
28660, -314379
28680, -314351
28690, -314326
28710, -314299
28730, -314275
28740, -314247
28760, -314222
28780, -314194
28790, -314171
28810, -314141
28830, -314118
28840, -314090
28860, -314066
28880, -314037
28890, -314012
28910, -313985
28930, -313960
28940, -313933
28960, -313907
28980, -313882
28990, -313855
29010, -313829
29030, -313802
29040, -313777
29060, -313749
29080, -313725
29090, -313697
29110, -313674
29130, -313644
29140, -313619
29160, -313591
29180, -313568
29190, -313539
29210, -313514
29230, -313488
29240, -313464
29260, -313435
29280, -313409
29290, -313383
29310, -313357
29330, -313331
29340, -313304
29360, -313280
29380, -313252
29390, -313227
29410, -313198
29430, -313175
29440, -313146
29460, -313122
29480, -313093
29490, -313071
29510, -313042
29530, -313018
29540, -312989
29560, -312965
29580, -312937
29590, -312912
29610, -312885
29630, -312859
29640, -312832
29660, -312805
29680, -312779
29690, -312750
29710, -312726
29730, -312697
29740, -312674
29760, -312646
29780, -312622
29790, -312592
29810, -312568
29830, -312539
29840, -312515
29860, -312487
29880, -312460
29890, -312434
29910, -312408
29930, -312380
29940, -312354
29960, -312330
29980, -312300
29990, -312277
30010, -312250
30030, -312225
30040, -312197
30060, -312172
30080, -312143
30090, -312121
30110, -312092
30130, -312067
30140, -312040
30160, -312016
30180, -311985
30190, -311962
30210, -311935
30230, -311908
30240, -311883
30260, -311857
30280, -311830
30290, -311805
30310, -311778
30330, -311748
30340, -311727
30360, -311699
30380, -311673
30390, -311646
30410, -311623
30430, -311591
30440, -311569
30460, -311540
30480, -311513
30490, -311487
30510, -311464
30530, -311433
30540, -311409
30560, -311382
30580, -311352
30590, -311329
30610, -311303
30620, -311278
30640, -311250
30660, -311225
30670, -311198
30690, -311173
30710, -311144
30720, -311119
30740, -311092
30760, -311069
30770, -311039
30790, -311015
30810, -310987
30820, -310963
30840, -310934
30860, -310909
30870, -310883
30890, -310858
30910, -310830
30920, -310804
30940, -310779
30960, -310751
30970, -310726
30990, -310699
31010, -310675
31020, -310646
31040, -310622
31060, -310594
31070, -310570
31090, -310541
31110, -310517
31120, -310489
31140, -310465
31160, -310436
31170, -310412
31190, -310384
31210, -310359
31220, -310332
31240, -310306
31260, -310279
31270, -310253
31290, -310227
31310, -310199
31320, -310174
31340, -310145
31360, -310121
31370, -310092
31390, -310069
31410, -310038
31420, -310012
31440, -309982
31460, -309954
31470, -309926
31490, -309897
31510, -409871
31520, -409841
31540, -409815
31560, -409784
31570, -409758
31590, -409729
31610, -409700
31620, -409674
31640, -409643
31660, -409618
31670, -409586
31690, -409561
31710, -409531
31720, -409503
31740, -409475
31760, -409445
31770, -409419
31790, -409389
31810, -409363
31820, -409333
31840, -409306
31860, -409277
31870, -409249
31890, -409222
31910, -409190
31920, -409166
31940, -409136
31960, -409108
31970, -409080
31990, -409052
32010, -409023
32020, -408993
32040, -408968
32060, -408937
32070, -408912
32090, -408883
32110, -408854
