2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, -34
3410, -40
3420, -40
3440, -40
3450, -40
3460, -40
3470, -40
3480, -40
3490, -40
3500, -40
3520, -40
3530, -40
3540, -40
3550, -40
3560, -40
3570, -40
3580, -40
3600, -40
3610, -40
3620, -40
3630, -40
3640, -40
3650, -40
3660, -40
3680, -40
3690, -40
3700, -40
3710, -40
3720, -40
3730, -40
3740, -40
3760, -40
3770, -40
3780, -40
3790, -40
3800, -40
3810, -40
3820, -40
3840, -40
3850, -40
3860, -40
3870, -40
3880, -40
3890, -40
3900, -40
3920, -40
3930, -40
3940, -40
3950, -40
3960, -40
3970, -40
3980, -40
4000, -40
4010, -40
4020, -40
4030, -40
4040, -40
4050, -40
4060, -40
4080, -40
4090, -40
4100, -40
4110, -40
4120, -40
4130, -40
4140, -40
4160, -40
4170, -40
4180, -40
4190, -40
4200, -40
4210, -40
4220, -40
4240, -40
4250, -40
4260, -40
4270, -40
4280, -40
4290, -40
4300, -40
4320, -40
4330, -40
4340, -40
4350, -40
4360, -40
4370, -40
4380, -40
4400, -40
4410, -40
4420, -40
4430, -40
4440, -40
4450, -40
4460, -40
4480, -40
4490, -40
4500, -40
4510, -40
4520, -40
4530, -40
4540, -40
4560, -40
4570, -40
4580, -41
4590, -44
4600, -47
4610, -51
4620, -55
4640, -60
4650, -65
4660, -70
4670, -75
4680, -80
4690, -85
4700, -89
4720, -92
4730, -95
4740, -99
4750, -103
4760, -108
4780, -114
4790, -119
4800, -125
4810, -131
4830, -137
4840, -140
4850, -144
4860, -149
4880, -156
4890, -161
4900, -167
4910, -174
4930, -182
4940, -187
4950, -193
4960, -199
4980, -207
4990, -213
5000, -221
5010, -229
5030, -237
5040, -242
5050, -248
5060, -254
5080, -264
5090, -271
5100, -279
5110, -285
5130, -292
5140, -296
5150, -302
5160, -309
5180, -319
5190, -326
5200, -333
5210, -339
5220, -345
5240, -352
5250, -359
5260, -367
5270, -375
5290, -383
5300, -389
5310, -395
5320, -401
5340, -408
5350, -416
5360, -424
5370, -432
5390, -438
5400, -443
5410, -450
5420, -457
5440, -465
5450, -473
5460, -481
5470, -487
5490, -493
5500, -499
5510, -507
5520, -515
5540, -525
5550, -533
5560, -540
5570, -546
5590, -554
5600, -562
5610, -571
5620, -581
5640, -589
5650, -596
5660, -603
5670, -612
5690, -623
5700, -633
5710, -641
5720, -649
5740, -659
5750, -669
5760, -680
5770, -688
5790, -697
5800, -704
5810, -715
5820, -726
5840, -736
5850, -743
5860, -752
5870, -762
5890, -774
5900, -783
5910, -791
5920, -799
5940, -809
5950, -819
5960, -830
5970, -838
5990, -847
6000, -855
6010, -866
6020, -877
6040, -887
6050, -893
6060, -902
6070, -911
6090, -924
6100, -933
6110, -941
6120, -950
6140, -962
6150, -972
6160, -984
6170, -993
6190, -1003
6200, -1014
6210, -1027
6230, -1038
6240, -1046
6250, -1057
6270, -1071
6280, -1082
6290, -1092
6310, -1101
6320, -1112
6330, -1125
6350, -1136
6360, -1145
6380, -1158
6390, -1169
6400, -1181
6420, -1193
6430, -1201
6440, -1213
6460, -1227
6470, -1236
6480, -1246
6500, -1257
6510, -1270
6520, -1282
6540, -1291
6550, -1301
6560, -1312
6580, -1325
6590, -1336
6610, -1347
6620, -1356
6630, -1369
6650, -1383
6660, -1391
6670, -1401
6690, -1414
6700, -1425
6710, -1436
6730, -1446
6740, -1456
6750, -1469
6770, -1481
6780, -1491
6790, -1500
6810, -1512
6820, -1525
6830, -1536
6850, -1545
6860, -1556
6880, -1571
6890, -1581
6900, -1591
6920, -1602
6930, -1612
6940, -1625
6960, -1636
6970, -1645
6980, -1656
7000, -1670
7010, -1681
7020, -1690
7040, -1700
7050, -1712
7060, -1725
7080, -1735
7090, -1744
7110, -1757
7120, -1768
7130, -1781
7150, -1792
7160, -1800
7170, -1812
7190, -1826
7200, -1835
7210, -1844
7230, -1856
7240, -1868
7250, -1881
7270, -1890
7280, -1900
7290, -1912
7310, -1925
7320, -1935
7340, -1947
7350, -1956
7360, -1969
7380, -1982
7390, -1990
7400, -2000
7420, -2013
7430, -2024
7440, -2035
7460, -2045
7470, -2055
7480, -2068
7500, -2081
7510, -2090
7520, -2100
7540, -2112
7550, -2125
7560, -2135
7580, -2144
7590, -2155
7610, -2171
7620, -2181
7630, -2190
7650, -2202
7660, -2215
7670, -2229
7690, -2241
7700, -2253
7710, -2268
7730, -2283
7740, -2293
7750, -2306
7770, -2321
7780, -2334
7790, -2347
7810, -2362
7820, -2378
7840, -2393
7850, -2402
7860, -2417
7880, -2433
7890, -2442
7900, -2455
7920, -2472
7930, -2484
7940, -2495
7960, -2508
7970, -2523
7980, -2536
8000, -2548
8010, -2562
8020, -2577
8040, -2589
8050, -2600
8070, -2617
8080, -2628
8090, -2639
8110, -2654
8120, -2667
8130, -2681
8150, -2693
8160, -2704
8170, -2719
8190, -2734
8200, -2744
8210, -2758
8230, -2774
8240, -2786
8250, -2797
8270, -2810
8280, -2825
8300, -2839
8310, -2848
8320, -2863
8340, -2880
8350, -2889
8360, -2901
8380, -2918
8390, -2930
8400, -2942
8420, -2956
8430, -2970
8440, -2984
8460, -2995
8470, -3007
8480, -3022
8500, -3034
8510, -3046
8520, -3059
8540, -3075
8550, -3087
8570, -3100
8580, -3112
8590, -3127
8610, -3140
8620, -3151
8630, -3166
8650, -3181
8660, -3192
8670, -3204
8690, -3220
8700, -3233
8710, -3245
8730, -3260
8740, -3276
8750, -3289
8770, -3300
8780, -3315
8800, -3332
8810, -3341
8820, -3354
8840, -3372
8850, -3384
8860, -3397
8880, -3413
8890, -3427
8900, -3439
8920, -3452
8930, -3466
8940, -3480
8960, -3490
8970, -3503
8980, -3519
9000, -3533
9010, -3546
9030, -3564
9040, -3578
9050, -3590
9070, -3606
9080, -3620
9090, -3633
9110, -3647
9120, -3660
9130, -3677
9150, -3690
9160, -3702
9170, -3718
9190, -3733
9200, -3745
9210, -3761
9230, -3777
9240, -3790
9250, -3803
9270, -3819
9280, -3833
9300, -3847
9310, -3860
9320, -3876
9340, -3890
9350, -3901
9360, -3918
9380, -3933
9390, -3945
9400, -3960
9420, -3977
9430, -3990
9440, -4003
9460, -4020
9470, -4034
9480, -4047
9500, -4065
9510, -4081
9530, -4096
9540, -4109
9550, -4127
9570, -4142
9580, -4156
9590, -4173
9610, -4189
9620, -4202
9630, -4219
9650, -4234
9660, -4246
9670, -4262
9690, -4279
9700, -4292
9710, -4306
9730, -4323
9740, -4337
9760, -4355
9770, -4370
9780, -4385
9800, -4400
9810, -4415
9820, -4430
9840, -4445
9850, -4460
9860, -4477
9880, -4490
9890, -4504
9900, -4521
9920, -4536
9930, -4550
9940, -4567
9960, -4583
9970, -4596
9990, -4616
10000, -4629
10010, -4641
10030, -4659
10040, -4674
10050, -4687
10070, -4703
10080, -4717
10090, -4734
10110, -4750
10120, -4768
10130, -4785
10150, -4800
10160, -4817
10170, -4833
10190, -4848
10200, -4867
10210, -4884
10230, -4899
10240, -4919
10260, -4937
10270, -4953
10290, -4973
10300, -4990
10320, -5007
10330, -5027
10350, -5043
10360, -5060
10380, -5081
10390, -5094
10400, -5113
10420, -5131
10430, -5147
10450, -5166
10460, -5185
10480, -5201
10490, -5221
10510, -5238
10520, -5256
10540, -5280
10550, -5294
10560, -5313
10580, -5335
10590, -5353
10610, -5377
10620, -5396
10640, -5416
10650, -5437
10670, -5457
10680, -5479
10700, -5497
10710, -5516
10720, -5537
10740, -5557
10750, -5580
10770, -105598
10780, -105622
10800, -105644
10820, -105670
10830, -105691
10850, -105713
10870, -105737
10880, -105760
10900, -105785
10920, -105806
10930, -105831
10950, -105852
10970, -105878
10980, -105898
11000, -105923
11020, -105945
11030, -105970
11050, -105992
11070, -106016
11080, -106038
11100, -106061
11120, -106086
11130, -106106
11150, -106132
11170, -106153
11180, -106179
11200, -106200
11220, -106226
11230, -106246
11250, -106272
11270, -106293
11280, -106316
11300, -106339
11320, -106362
11330, -106387
11350, -106409
11370, -106434
11380, -106455
11400, -106480
11420, -106501
11430, -106526
11450, -106547
11470, -106572
11480, -106595
11500, -106619
11520, -106641
11530, -106664
11550, -106688
11570, -106710
11580, -106735
11600, -106756
11620, -106782
11630, -106803
11650, -106828
11670, -106850
11680, -106875
11700, -106896
11720, -106920
11730, -106942
11750, -106965
11770, -106990
11780, -107012
11800, -107036
11820, -107058
11830, -107083
11850, -107104
11870, -107130
11880, -107150
11900, -107176
11920, -107198
11930, -107222
11950, -107244
11970, -107269
11980, -107291
12000, -107313
12020, -107338
12030, -107359
12050, -107385
12070, -107407
12080, -107432
12100, -107452
12120, -107479
12130, -107498
12150, -107523
12170, -107546
12180, -107570
12200, -107593
12220, -107618
12230, -107639
12250, -107661
12270, -107687
12280, -107706
12300, -107732
12320, -107755
12330, -107780
12350, -107800
12370, -107827
12380, -107846
12400, -107871
12420, -107895
12430, -107916
12450, -107940
12470, -107965
12480, -107988
12500, -108009
12520, -108036
12530, -108055
12550, -108080
12570, -108103
12580, -108125
12600, -108147
12620, -108175
12630, -108195
12650, -108219
12670, -108244
12680, -108264
12700, -108288
12720, -108312
12730, -108336
12750, -108359
12760, -108387
12780, -108409
12800, -108435
12810, -108458
12830, -108485
12850, -108507
12860, -108534
12880, -108556
12900, -108584
12910, -108607
12930, -108633
12950, -108654
12960, -108682
12980, -108704
13000, -108731
13010, -108753
13030, -108781
13050, -108804
13060, -108830
13080, -108851
13100, -108879
13110, -108901
13130, -108928
13150, -108950
13160, -108978
13180, -109001
13200, -109028
13210, -109049
13230, -109076
13250, -109099
13260, -109125
13280, -109148
13300, -109174
13310, -109199
13330, -109225
13350, -109246
13360, -109272
13380, -109296
13400, -109321
13410, -109345
13430, -109370
13450, -109396
13460, -109421
13480, -109444
13500, -109468
13510, -109493
13530, -109517
13550, -109542
13560, -109566
13580, -109592
13600, -109617
13610, -109641
13630, -109664
13650, -109690
13660, -109713
13680, -109739
13700, -109762
13710, -109789
13730, -109813
13750, -109838
13760, -109861
13780, -109888
13800, -109910
13810, -109937
13830, -109960
13850, -109987
13860, -110010
13880, -110036
13900, -110059
13910, -110085
13930, -110107
13950, -110135
13960, -110157
13980, -110184
14000, -110207
14010, -110233
14030, -110256
14050, -110283
14060, -110304
14080, -110331
14100, -110355
14110, -110381
14130, -110404
14150, -110431
14160, -110453
14180, -110480
14200, -110502
14210, -110528
14230, -110551
14250, -110580
14260, -110601
14280, -110628
14300, -110651
14310, -110677
14330, -110698
14350, -110726
14360, -110748
14380, -110775
14400, -110799
14410, -110824
14430, -110847
14450, -110876
14460, -110897
14480, -110923
14500, -110948
14510, -110973
14530, -110997
14550, -111026
14560, -111046
14580, -111073
14600, -111097
14610, -111121
14630, -111145
14650, -111174
14660, -111196
14680, -111221
14700, -111246
14710, -111270
14730, -111294
14750, -111321
14760, -111342
14780, -111367
14800, -111395
14810, -111417
14830, -111441
14840, -111466
14860, -111491
14880, -111515
14890, -111539
14910, -111564
14930, -111590
14940, -111614
14960, -111638
14980, -111662
14990, -111689
15010, -111712
15030, -111737
15040, -111761
15060, -111787
15080, -111811
15090, -111834
15110, -111858
15130, -111885
15140, -111907
15160, -111933
15180, -111956
15190, -111983
15210, -112006
15230, -112031
15240, -112054
15260, -112081
15280, -112103
15290, -112130
15310, -112152
15330, -112180
15340, -112202
15360, -112229
15380, -112251
15390, -112279
15410, -112301
15430, -112328
15440, -112349
15460, -112378
15480, -112400
15490, -112426
15510, -112448
15530, -112478
15540, -112501
15560, -112530
15580, -112555
15590, -112584
15610, -112609
15630, -112636
15640, -112661
15660, -112687
15680, -112711
15690, -112736
15710, -112760
15730, -112786
15740, -112808
15760, -112834
15780, -112858
15790, -112885
15810, -112910
15830, -112938
15840, -112965
15860, -112990
15880, -113016
15890, -113039
15910, -113064
15930, -113090
15940, -113117
15960, -113143
15980, -113172
15990, -113196
16010, -113224
16030, -113248
16040, -113277
16060, -113301
16080, -113330
16090, -113354
16110, -113383
16130, -113409
16140, -113435
16160, -113461
16180, -113489
16190, -113514
16210, -113540
16230, -113569
16240, -113594
16260, -113622
16280, -113646
16290, -113674
16310, -113698
16330, -113729
16340, -113751
16360, -113781
16380, -113807
16390, -113833
16410, -113858
16430, -113887
16440, -113911
16460, -113938
16480, -113968
16490, -113992
16510, -114020
16530, -114044
16540, -114071
16560, -114096
16580, -114126
16590, -114149
16610, -114179
16630, -114205
16640, -114230
16660, -114254
16680, -114285
16690, -114307
16710, -114335
16730, -114364
16740, -114389
16760, -114416
16780, -114442
16790, -114468
16810, -114493
16830, -114524
16840, -114546
16860, -114576
16880, -114603
16890, -114629
16910, -114652
16920, -114681
16940, -114705
16960, -114733
16970, -114759
16990, -114788
17010, -114814
17020, -114839
17040, -114867
17060, -114893
17070, -114923
17090, -114950
17110, -114981
17120, -115008
17140, -115036
17160, -115064
17170, -115092
17190, -115121
17210, -115147
17220, -115179
17240, -115204
17260, -115233
17270, -115260
17290, -115289
17310, -115317
17320, -115344
17340, -115375
17360, -115401
17370, -115431
17390, -115459
17410, -115489
17420, -115519
17440, -115548
17460, -115581
17470, -215607
17490, -215636
17510, -215665
17520, -215692
17540, -215722
17560, -215750
17570, -215784
17590, -215813
17610, -215842
17620, -215874
17640, -215902
17660, -215934
17670, -215962
17690, -215992
17710, -216023
17720, -216051
17740, -216083
17760, -216111
17770, -216141
17790, -216173
17810, -216200
17820, -216232
17840, -216260
17860, -216291
17870, -216322
17890, -216348
17910, -216378
17920, -216404
17940, -216433
17960, -216461
17970, -216490
17990, -216519
18010, -216546
18020, -216578
18040, -216605
18060, -216637
18070, -216666
18090, -216696
18110, -216729
18120, -216756
18140, -216788
18160, -216817
18170, -216845
18190, -216878
18210, -216907
18220, -216936
18240, -216966
18260, -216996
18270, -217026
18290, -217054
18310, -217088
18320, -217116
18340, -217145
18360, -217179
18370, -217205
18390, -217236
18410, -217267
18420, -217295
18440, -217325
18460, -217355
18470, -217387
18490, -217415
18510, -217445
18520, -217476
18540, -217504
18560, -217537
18570, -217565
18590, -217595
18610, -217627
18620, -217653
18640, -217685
18660, -217716
18670, -217744
18690, -217776
18710, -217806
18720, -217834
18740, -217863
18760, -217896
18770, -217924
18790, -217952
18810, -217988
18820, -218013
18840, -218043
18860, -218077
18870, -218102
18890, -218134
18910, -218166
18920, -218193
18940, -218224
18960, -218254
18970, -218284
18990, -218311
19000, -218342
19020, -218373
19040, -218402
19050, -218434
19070, -218461
19090, -218492
19100, -218522
19120, -218551
19140, -218583
19150, -218612
19170, -218642
19190, -218672
19200, -218700
19220, -218732
19240, -218759
19250, -218792
19270, -218821
19290, -218849
19300, -218881
19320, -218908
19340, -218939
19350, -218969
19370, -219000
19390, -219031
19400, -219057
19420, -219090
19440, -219118
19450, -219148
19470, -219180
19490, -219208
19500, -219239
19520, -219268
19540, -219297
19550, -219327
19570, -219356
19590, -219389
19600, -219418
19620, -219446
19640, -219478
19650, -219505
19670, -219536
19690, -219565
19700, -219596
19720, -219627
19740, -219655
19750, -219687
19770, -219714
19790, -219744
19800, -219777
19820, -219804
19840, -219835
19850, -219863
19870, -219893
19890, -219923
19900, -219951
19920, -219985
19940, -220012
19950, -220042
19970, -220073
19990, -220100
20000, -220132
20020, -220160
20040, -220192
20050, -220221
20070, -220250
20090, -220282
20100, -220307
20120, -220337
20140, -220365
20150, -220394
20170, -220423
20190, -220452
20200, -220483
20220, -220510
20240, -220541
20250, -220572
20270, -220600
20290, -220632
20300, -220659
20320, -220689
20340, -220718
20350, -220744
20370, -220774
20390, -220802
20400, -220832
20420, -220860
20440, -220892
20450, -220921
20470, -220948
20490, -220981
20500, -221005
20520, -221034
20540, -221063
20550, -221088
20570, -221115
20590, -221145
20600, -221174
20620, -221200
20640, -221232
20650, -221256
20670, -221285
20690, -221313
20700, -221339
20720, -221368
20740, -221396
20750, -221422
20770, -221447
20790, -221478
20800, -221489
20820, -221490
20840, -221490
20850, -221490
20870, -221490
20890, -221490
20900, -221490
20920, -221490
20940, -221490
20950, -221490
20970, -221490
20990, -221490
21000, -221490
21020, -221490
21040, -221490
21050, -221490
21070, -221490
21080, -221490
21100, -221490
21120, -221490
21130, -221490
21150, -221490
21170, -221490
21180, -221490
21200, -221490
21220, -221490
21230, -221490
21250, -221490
21270, -221490
21280, -221490
21300, -221490
21320, -221490
21330, -221490
21350, -221490
21370, -221490
21380, -221490
21400, -221490
21420, -221490
21430, -221490
21450, -221490
21470, -221490
21480, -221490
21500, -221489
21520, -221486
21530, -221483
21550, -221479
21570, -221473
21580, -221460
21600, -221446
21620, -221436
21630, -221427
21650, -221416
21670, -221402
21680, -221391
21700, -221383
21720, -221371
21730, -221355
21750, -221341
21770, -221330
21780, -221317
21800, -221301
21820, -221289
21830, -221278
21850, -221262
21870, -221245
21880, -221233
21900, -221219
21920, -221201
21930, -221188
21950, -221175
21970, -221159
21980, -221143
22000, -221131
22020, -221115
22030, -221098
22050, -221086
22070, -221072
22080, -221055
22100, -221041
22120, -221028
22130, -221012
22150, -220996
22170, -220983
22180, -220969
22200, -220948
22220, -220932
22230, -220912
22250, -220892
22270, -220876
22280, -220856
22300, -220838
22320, -220820
22330, -220800
22350, -220785
22370, -220767
22380, -220748
22400, -220733
22420, -220716
22430, -220698
22450, -220685
22470, -220669
22480, -220652
22500, -220637
22520, -220621
22530, -220603
22550, -220587
22570, -220570
22580, -220551
22600, -220535
22620, -220517
22630, -220499
22650, -220484
22670, -220466
22680, -220447
22700, -220432
22720, -220412
22730, -220395
22750, -220380
22770, -220359
22780, -220343
22800, -220327
22820, -220305
22830, -220290
22850, -220273
22870, -220250
22880, -220234
22900, -220215
22920, -220193
22930, -220178
22950, -220157
22970, -220138
22980, -220122
23000, -220100
23020, -220083
23030, -220066
23050, -220045
23070, -220027
23080, -220008
23100, -219991
23120, -219971
23130, -219952
23150, -219935
23160, -219915
23180, -219895
23200, -219878
23210, -219854
23230, -219836
23250, -219816
23260, -219795
23280, -219777
23300, -219753
23310, -219735
23330, -219714
23350, -219693
23360, -219676
23380, -219653
23400, -219635
23410, -219614
23430, -219593
23450, -219576
23460, -219554
23480, -219537
23500, -219518
23510, -219498
23530, -219483
23550, -219463
23560, -219443
23580, -219427
23600, -219406
23610, -219389
23630, -219370
23650, -219349
23660, -219333
23680, -219312
23700, -219294
23710, -219277
23730, -219256
23750, -219239
23760, -219221
23780, -219200
23800, -219185
23810, -219165
23830, -219145
23850, -219128
23860, -219107
23880, -219090
23900, -219072
23910, -219050
23930, -219035
23950, -219016
23960, -218996
23980, -218980
24000, -218959
24010, -218941
24030, -218923
24050, -218901
24060, -218885
24080, -218864
24100, -218843
24110, -218826
24130, -218803
24150, -218786
24160, -218764
24180, -218744
24200, -218725
24210, -218702
24230, -218684
24250, -218662
24260, -218642
24280, -218625
24300, -218601
24310, -218584
24330, -218562
24350, -218542
24360, -218524
24380, -218501
24400, -218483
24410, -218461
24430, -218443
24450, -218425
24460, -218405
24480, -218388
24500, -218369
24510, -218347
24530, -218330
24550, -218305
24560, -218288
24580, -218268
24600, -218246
24610, -218229
24630, -218207
24650, -218187
24660, -218168
24680, -218146
24700, -218127
24710, -218105
24730, -218086
24750, -218063
24760, -218044
24780, -218026
24800, -218002
24810, -217986
24830, -217965
24850, -217944
24860, -217928
24880, -217907
24900, -217887
24910, -217871
24930, -217848
24950, -217829
24960, -217807
24980, -217790
25000, -217770
25010, -217751
25030, -217734
25050, -217712
25060, -217693
25080, -217675
25100, -217650
25110, -217635
25130, -217613
25150, -217591
25160, -217575
25180, -217552
25200, -217532
25210, -217512
25230, -217492
25240, -217473
25260, -217451
25280, -217433
25290, -217411
25310, -217391
25330, -217374
25340, -217350
25360, -217332
25380, -217309
25390, -217290
25410, -217271
25430, -217248
25440, -217230
25460, -217208
25480, -217190
25490, -217171
25510, -217148
25530, -217130
25540, -217108
25560, -217089
25580, -217069
25590, -217046
25610, -217029
25630, -217006
25640, -216988
25660, -216968
25680, -216946
25690, -216928
25710, -216906
25730, -216886
25740, -216867
25760, -216844
25780, -216826
25790, -216803
25810, -216786
25830, -216766
25840, -216744
25860, -216726
25880, -216704
25890, -216685
25910, -216664
25930, -216643
25940, -216624
25960, -216602
25980, -216584
25990, -216563
26010, -216542
26030, -216524
26040, -216501
26060, -216483
26080, -216461
26090, -216441
26110, -216423
26130, -216400
26140, -216382
26160, -216362
26180, -216341
26190, -216322
26210, -216299
26230, -216281
26240, -216260
26260, -216239
26280, -216220
26290, -216198
26310, -216181
26330, -216158
26340, -216138
26360, -216119
26380, -216096
26390, -216079
26410, -216057
26430, -216037
26440, -216019
26460, -215996
26480, -215978
26490, -215956
26510, -215937
26530, -215917
26540, -215895
26560, -215877
26580, -215854
26590, -215836
26610, -215816
26630, -215793
26640, -215777
26660, -215755
26680, -215735
26690, -215715
26710, -215693
26730, -215675
26740, -215653
26760, -215633
26780, -215612
26790, -215593
26810, -315575
26830, -315551
26840, -315533
26860, -315513
26880, -315490
26890, -315474
26910, -315451
26930, -315432
26940, -315412
26960, -315391
26980, -315372
26990, -315351
27010, -315332
27030, -315309
27040, -315289
27060, -315272
27080, -315247
27090, -315231
27110, -315209
27130, -315187
27140, -315171
27160, -315148
27180, -315129
27190, -315108
27210, -315088
27230, -315068
27240, -315047
27260, -315029
27280, -315005
27290, -314988
27310, -314969
27320, -314946
27340, -314928
27360, -314906
27370, -314886
27390, -314867
27410, -314844
27420, -314827
27440, -314805
27460, -314786
27470, -314767
27490, -314744
27510, -314726
27520, -314703
27540, -314684
27560, -314666
27570, -314643
27590, -314625
27610, -314603
27620, -314585
27640, -314566
27660, -314543
27670, -314524
27690, -314502
27710, -314484
27720, -314464
27740, -314441
27760, -314424
27770, -314402
27790, -314384
27810, -314364
27820, -314341
27840, -314323
27860, -314300
27870, -314282
27890, -314261
27910, -314240
27920, -314222
27940, -314200
27960, -314182
27970, -314163
27990, -314140
28010, -314122
28020, -314099
28040, -314081
28060, -314060
28070, -314039
28090, -314021
28110, -313999
28120, -313981
28140, -313960
28160, -313939
28170, -313920
28190, -313897
28210, -313879
28220, -313857
28240, -313837
28260, -313819
28270, -313797
28290, -313779
28310, -313757
28320, -313737
28340, -313719
28360, -313695
28370, -313678
28390, -313656
28410, -313636
28420, -313618
28440, -313595
28460, -313578
28470, -313557
28490, -313536
28510, -313516
28520, -313494
28540, -313477
28560, -313454
28570, -313435
28590, -313416
28610, -313394
28620, -313377
28640, -313355
28660, -313334
28670, -313316
28690, -313293
28710, -313274
28720, -313252
28740, -313234
28760, -313213
28770, -313192
28790, -313175
28810, -313152
28820, -313134
28840, -313114
28860, -313090
28870, -313074
28890, -313051
28910, -313032
28920, -313012
28940, -312991
28960, -312973
28970, -312952
28990, -312933
29010, -312910
29020, -312891
29040, -312873
29060, -312848
29070, -312831
29090, -312811
29110, -312789
29120, -312773
29140, -312750
29160, -312730
29170, -312710
29190, -312689
29210, -312669
29220, -312648
29240, -312631
29260, -312607
29270, -312589
29290, -312572
29310, -312547
29320, -312531
29340, -312509
29360, -312487
29370, -312471
29390, -312447
29400, -312429
29420, -312407
29440, -312388
29450, -312370
29470, -312347
29490, -312329
29500, -312308
29520, -312288
29540, -312269
29550, -312246
29570, -312228
29590, -312206
29600, -312187
29620, -312168
29640, -312146
29650, -312128
29670, -312106
29690, -312086
29700, -312067
29720, -312045
29740, -312027
29750, -312005
29770, -311986
29790, -311968
29800, -311945
29820, -311927
29840, -311904
