28920, -114024
28940, -114041
28950, -114053
28970, -114068
28990, -114086
29000, -114098
29020, -114113
29040, -114131
29050, -114144
29070, -114157
29090, -114174
29100, -114189
29120, -114202
29140, -114218
29150, -114234
29170, -114247
29190, -114262
29200, -114278
29220, -114292
29240, -114307
29250, -114323
29270, -114339
29290, -114353
29300, -114366
29320, -114383
29340, -114398
29350, -114411
29370, -114428
29390, -114444
29400, -114456
29420, -114472
29440, -114489
29450, -114501
29470, -114516
29490, -114535
29500, -114546
29520, -114559
29530, -114576
29550, -114592
29570, -114607
29580, -114625
29600, -114642
29620, -114656
29630, -114674
29650, -114690
29670, -114704
29680, -114722
29700, -114739
29720, -114753
29730, -114769
29750, -114787
29770, -114801
29780, -114818
29800, -114836
29820, -114850
29830, -114866
29850, -114884
29870, -114898
29880, -114914
29900, -114933
29920, -114947
29930, -114961
29950, -114980
29970, -114995
29980, -115011
30000, -115029
30020, -115045
30030, -115059
30050, -115078
30070, -115092
30080, -115107
30100, -115125
30120, -115141
30130, -115155
30150, -115173
30170, -115189
30180, -115204
30200, -115221
30220, -115239
30230, -115253
30250, -115270
30270, -115287
30280, -115301
30300, -115318
30320, -115335
30330, -115350
30350, -115367
30370, -115387
30380, -115402
30400, -115423
30420, -115442
30430, -115459
30450, -115481
30470, -115497
30480, -115516
30500, -115537
30520, -115553
30530, -115574
30550, -115593
30570, -115611
30580, -115633
30600, -115651
30620, -115673
30630, -115692
30650, -115710
30670, -115732
30680, -115748
30700, -115767
30720, -115787
30730, -115804
30750, -115825
30770, -115844
30780, -115863
30800, -115885
30820, -115903
30830, -115925
30850, -115944
30870, -115963
30880, -115985
30900, -116003
30920, -116027
30930, -116047
30950, -116067
30970, -116088
30980, -116104
31000, -116127
31020, -116146
31030, -116165
31050, -116187
31070, -116207
31080, -116229
31100, -116248
31120, -116269
31130, -116288
31150, -116306
31170, -116330
31180, -116347
31200, -116367
31220, -116390
31230, -116407
31250, -116431
31270, -116451
31280, -116470
31300, -116490
31320, -116510
31330, -116532
31350, -116549
31370, -116571
31380, -116589
31400, -116606
31420, -116630
31430, -116647
31450, -116667
31470, -116689
31480, -116706
31500, -116729
31520, -116748
31530, -116766
31550, -116788
31570, -116808
31580, -116830
31600, -116849
31610, -116870
31630, -116890
31650, -116907
31660, -116929
31680, -116945
31700, -116963
31710, -116986
31730, -117004
31750, -117027
31760, -117046
31780, -117066
31800, -117087
31810, -117105
31830, -117129
31850, -117147
31860, -117167
31880, -117189
31900, -117205
31910, -117227
31930, -117244
31950, -117262
31960, -117283
31980, -117301
32000, -117323
32010, -117344
32030, -117362
32050, -117385
32060, -117404
32080, -117426
32100, -117446
32110, -117465
32130, -117487
32150, -117505
32160, -117528
32180, -117546
32200, -117565
32210, -117587
32230, -117605
32250, -117628
32260, -117647
32280, -217667
32300, -217688
32310, -217707
32330, -217731
32350, -217748
32360, -217766
32380, -217787
32400, -217804
32410, -217824
32430, -217844
32450, -217862
32460, -217882
32480, -217899
32500, -217919
32510, -217939
32530, -217955
32550, -217976
32560, -217994
32580, -218012
32600, -218034
32610, -218050
32630, -218070
32650, -218089
32660, -218106
32680, -218127
32700, -218145
32710, -218162
32730, -218184
32750, -218201
32760, -218220
32780, -218241
32800, -218258
32810, -218279
32830, -218296
32850, -218314
32860, -218335
32880, -218351
32900, -218373
32910, -218393
32930, -218411
32950, -218436
32960, -218454
32980, -218476
33000, -218496
33010, -218513
33030, -218536
33050, -218554
33060, -218575
33080, -218594
33100, -218614
33110, -218638
33130, -218656
33150, -218678
33160, -218696
33180, -218716
33200, -218740
33210, -218756
33230, -218779
33250, -218799
33260, -218817
33280, -218840
33300, -218860
33310, -218880
33330, -218899
33350, -218921
33360, -218942
33380, -218959
33400, -218983
33410, -219000
33430, -219021
33450, -219045
33460, -219061
33480, -219084
33500, -219103
33510, -219123
33530, -219143
33550, -219161
33560, -219180
33580, -219198
33600, -219219
33610, -219239
33630, -219256
33650, -219278
33660, -219294
33680, -219312
33690, -219334
33710, -219351
33730, -219369
33740, -219390
33760, -219407
33780, -219428
33790, -219446
33810, -219463
33830, -219484
33840, -219501
33860, -219521
33880, -219543
33890, -219560
33910, -219583
33930, -219602
33940, -219624
33960, -219646
33980, -219664
33990, -219686
34010, -219704
34030, -219726
34040, -219746
34060, -219764
34080, -219787
34090, -219805
34110, -219827
34130, -219847
34140, -219866
34160, -219888
34180, -219906
34190, -219930
34210, -219950
34230, -219972
34240, -219995
34260, -220015
34280, -220040
34290, -220059
34310, -220082
34330, -220102
34340, -220124
34360, -220147
34380, -220167
34390, -220191
34410, -220211
34430, -220236
34440, -220256
34460, -220279
34480, -220300
34490, -220321
34510, -220344
34530, -220363
34540, -220388
34560, -220407
34580, -220432
34590, -220453
34610, -220475
34630, -220496
34640, -220517
34660, -220541
34680, -220560
34690, -220584
34710, -220604
34730, -220627
34740, -220649
34760, -220671
34780, -220693
34790, -220712
34810, -220737
34830, -220756
34840, -220779
34860, -220800
34880, -220822
34890, -220846
34910, -220865
34930, -220888
34940, -220905
34960, -220926
34980, -220947
34990, -220963
35010, -220984
35030, -221002
35040, -221021
35060, -221043
35080, -221060
35090, -221080
35110, -221096
35130, -221115
35140, -221135
35160, -221152
35180, -221171
35190, -221191
35210, -221208
35230, -221231
35240, -221250
35260, -221269
35280, -221292
35290, -221308
35310, -221331
35330, -221351
35340, -221369
35360, -221391
35380, -221411
35390, -221433
35410, -221453
35430, -221475
35440, -221493
35460, -221511
35480, -221536
35490, -221552
35510, -221571
35530, -221594
35540, -221611
35560, -221635
35580, -221656
35590, -221675
35610, -221694
35630, -221714
35640, -221737
35660, -221755
35680, -221780
35690, -221800
35710, -221822
35730, -221848
35740, -221866
35760, -221889
35770, -221907
35790, -221929
35810, -221948
35820, -221966
35840, -221988
35860, -222007
35870, -222030
35890, -222049
35910, -222068
35920, -222090
35940, -222108
35960, -222131
35970, -222149
35990, -222168
36010, -222190
36020, -222208
36040, -222231
36060, -222251
36070, -222271
36090, -222292
36110, -222311
36120, -222333
36140, -222351
36160, -222369
36170, -222391
36190, -222410
36210, -222433
36220, -222452
36240, -222473
36260, -222494
36270, -222512
36290, -222533
36310, -222549
36320, -222567
36340, -222588
36360, -222605
36370, -222626
36390, -222645
36410, -222662
36420, -222683
36440, -222700
36460, -222720
36470, -222739
36490, -222754
36510, -222774
36520, -222794
36540, -222810
36560, -222832
36570, -222850
36590, -222868
36610, -222888
36620, -222905
36640, -222926
36660, -222944
36670, -222961
36690, -222981
36710, -222999
36720, -223017
36740, -223039
36760, -223056
36770, -223076
36790, -223094
36810, -223111
36820, -223130
36840, -223146
36860, -223162
36870, -223181
36890, -223197
36910, -223214
36920, -223235
36940, -223250
36960, -223268
36970, -223286
36990, -223302
37010, -223321
37020, -223339
37040, -223354
37060, -223373
37070, -223383
37090, -223384
37110, -223385
37120, -223385
37140, -223385
37160, -223385
37170, -223385
37190, -223385
37210, -223385
37220, -223385
37240, -223385
37260, -223385
37270, -223385
37290, -223385
37310, -223385
37320, -223385
37340, -223385
37360, -223385
37370, -223385
37390, -223385
37410, -223385
37420, -223385
37440, -223385
37460, -223385
37470, -223386
37490, -223386
37510, -223386
37520, -223386
37540, -223386
37560, -223386
37570, -223386
37590, -223386
37610, -223386
37620, -223386
37640, -223386
37660, -223386
37670, -223386
37690, -223386
37710, -223386
37720, -223386
37740, -223386
37760, -223386
37770, -223386
37790, -223386
37810, -223386
37820, -223386
37840, -223386
37850, -223386
37870, -223386
37890, -223386
37900, -223387
37920, -223387
37940, -223387
37950, -223387
37970, -223386
37990, -223386
38000, -223381
38020, -223377
38040, -223372
38050, -223366
38070, -223360
38090, -223354
38100, -223350
38120, -223346
38140, -223341
38150, -223337
38170, -223331
38190, -223325
38200, -223316
38220, -223309
38240, -223302
38250, -223296
38270, -223291
38290, -223286
38300, -223280
38320, -223273
38340, -223265
38350, -223257
38370, -223251
38390, -223246
38400, -223241
38420, -223235
38440, -223229
38450, -223221
38470, -223213
38490, -223206
38500, -223200
38520, -223195
38540, -223189
38550, -223183
38570, -223175
38590, -223165
38600, -223156
38620, -223149
38640, -223142
38650, -223135
38670, -223125
38690, -223114
38700, -223104
38720, -223097
38740, -223090
38750, -223082
38770, -223072
38790, -223061
38800, -223052
38820, -223044
38840, -223037
38850, -223028
38870, -223016
38890, -223006
38900, -222998
38920, -222991
38940, -222983
38950, -222974
38970, -222964
38990, -222955
39000, -222948
39020, -222942
39040, -222934
39050, -222925
39070, -222915
39090, -222906
39100, -222898
39120, -222890
39140, -222879
39150, -222867
39170, -222856
39190, -222847
39200, -222839
39220, -222829
39240, -222816
39250, -222804
39270, -222795
39290, -222784
39300, -222772
39320, -222758
39340, -222748
39350, -222739
39370, -222728
39390, -222714
39400, -222703
39420, -222693
39440, -222682
39450, -222671
39470, -222659
39490, -222649
39500, -222641
39520, -222630
39540, -222616
39550, -222605
39570, -222596
39590, -222586
39600, -222575
39620, -222562
39640, -222552
39650, -222544
39670, -222535
39690, -222523
39700, -222512
39720, -222501
39740, -222492
39750, -222483
39770, -222471
39790, -222458
39800, -222450
39820, -222442
39840, -222432
39850, -222421
39870, -222409
39890, -222398
39900, -222390
39920, -222378
39930, -222364
39950, -222353
39970, -222344
39980, -222334
40000, -222321
40020, -222308
40030, -222298
40050, -222288
40070, -222275
40080, -222262
40100, -222252
40120, -222244
40130, -222235
40150, -222223
40170, -222209
40180, -222199
40200, -222189
40220, -222177
40230, -222163
40250, -222152
40270, -222144
40280, -222134
40300, -222121
40320, -222107
40330, -222097
40350, -222087
40370, -222075
40380, -222062
40400, -222051
40420, -222041
40430, -222029
40450, -222013
40470, -222001
40480, -221990
40500, -221977
40520, -221962
40530, -221951
40550, -221940
40570, -221928
40580, -221912
40600, -221900
40620, -221890
40630, -221877
40650, -221862
40670, -221851
40680, -221841
40700, -221828
40720, -221812
40730, -221801
40750, -221789
40770, -221774
40780, -221759
40800, -221747
40820, -221735
40830, -221719
40850, -221704
40870, -221693
40880, -221679
40900, -221664
40920, -221651
40930, -221640
40950, -221625
40970, -221608
40980, -221597
41000, -221584
41020, -221568
41030, -221554
41050, -221543
41070, -221530
41080, -221513
41100, -221500
41120, -221488
41130, -221474
41150, -221459
41170, -221447
41180, -221435
41200, -221419
41220, -221404
41230, -221392
41250, -221378
41270, -221362
41280, -221350
41300, -221339
41320, -221323
41330, -221308
41350, -221296
41370, -221283
41380, -221268
41400, -221254
41420, -221243
41430, -221230
41450, -221213
41470, -221199
41480, -221188
41500, -221173
41520, -221157
41530, -221147
41550, -221134
41570, -221116
41580, -221103
41600, -221092
41620, -221077
41630, -221063
41650, -221050
41670, -221038
41680, -221023
41700, -221008
41720, -220995
41730, -220983
41750, -220966
41770, -220952
41780, -220942
41800, -220928
41820, -220910
41830, -220899
41850, -220887
41870, -220871
41880, -220857
41900, -220846
41920, -220832
41930, -220817
41950, -220803
41970, -220790
41980, -220777
42000, -220761
42010, -220749
42030, -220737
42050, -220722
42060, -220707
42080, -220695
42100, -220682
42110, -220666
42130, -220653
42150, -220642
42160, -220628
42180, -220611
42200, -220599
42210, -220587
42230, -220572
42250, -220557
42260, -220546
42280, -220535
42300, -220520
42310, -220507
42330, -220496
42350, -220485
42360, -220470
42380, -220457
42400, -220447
42410, -220435
42430, -220421
42450, -220407
42460, -220397
42480, -220385
42500, -220370
42510, -220356
42530, -220346
42550, -220335
42560, -220320
42580, -220307
42600, -220297
42610, -220285
42630, -220271
42650, -220257
42660, -220247
42680, -220236
42700, -220221
42710, -220206
42730, -220195
42750, -220181
42760, -220164
42780, -220151
42800, -220139
42810, -220124
42830, -220108
42850, -220096
42860, -220084
42880, -220068
42900, -220054
42910, -220043
42930, -220030
42950, -220013
42960, -220000
42980, -219988
43000, -219973
43010, -219957
43030, -219946
43050, -219933
43060, -219917
43080, -219903
43100, -219891
43110, -219877
43130, -219861
43150, -219849
43160, -219838
43180, -219823
43200, -219807
43210, -219795
43230, -219782
43250, -219765
43260, -219752
43280, -219740
43300, -219726
43310, -219711
43330, -219698
43350, -219686
43360, -219671
43380, -219656
43400, -219645
43410, -219633
43430, -219616
43450, -219602
43460, -219590
43480, -219576
43500, -219559
43510, -219548
43530, -219536
43550, -219519
43560, -219505
43580, -219494
43600, -219480
43610, -219464
43630, -219451
43650, -219438
43660, -219422
43680, -219405
43700, -219392
43710, -219378
43730, -219361
43750, -219346
43760, -219334
43780, -219319
43800, -219303
43810, -219292
43830, -219278
43850, -219259
43860, -219248
43880, -219235
43900, -219216
43910, -219202
43930, -219189
43950, -219171
43960, -219157
43980, -219145
44000, -219131
44010, -219116
44030, -219101
44050, -219087
44060, -219072
44080, -219056
44090, -219044
44110, -219030
44130, -219012
44140, -218997
44160, -218984
44180, -218967
44190, -218951
44210, -218939
44230, -218923
44240, -218905
44260, -218893
44280, -218878
44290, -218861
44310, -218847
44330, -218835
44340, -218817
44360, -218801
44380, -218789
44390, -218773
44410, -218757
44430, -218743
44440, -218729
44460, -218711
44480, -218697
44490, -218684
44510, -218667
44530, -218652
44540, -218640
44560, -218624
44580, -218606
44590, -218593
44610, -218579
44630, -218562
44640, -218548
44660, -218535
44680, -218517
44690, -218500
44710, -218486
44730, -218469
44740, -218452
44760, -218438
44780, -218420
44790, -218402
44810, -218388
44830, -218371
44840, -218354
44860, -218340
44880, -218324
44890, -218305
44910, -218291
44930, -218275
44940, -218257
44960, -218242
44980, -218227
44990, -218208
45010, -218192
45030, -218175
45040, -218155
45060, -218140
45080, -218122
45090, -218103
45110, -218088
45130, -218069
45140, -218050
45160, -218035
45180, -218015
45190, -217998
45210, -217982
45230, -217962
45240, -217945
45260, -217930
45280, -217909
45290, -217893
45310, -217877
45330, -217856
45340, -217841
45360, -217824
45380, -217803
45390, -217789
45410, -217771
45430, -217751
45440, -217737
45460, -217718
45480, -217699
45490, -217684
45510, -217665
45530, -317647
45540, -317633
45560, -317613
45580, -317595
45590, -317579
45610, -317559
45630, -317543
45640, -317528
45660, -317508
45680, -317491
45690, -317475
45710, -317455
45730, -317438
45740, -317422
45760, -317402
45780, -317386
45790, -317368
45810, -317349
45830, -317334
45840, -317316
45860, -317298
45880, -317281
45890, -317263
45910, -317245
45930, -317228
45940, -317210
45960, -317193
45980, -317175
45990, -317156
46010, -317141
46030, -317123
46040, -317105
46060, -317090
46080, -317070
46090, -317053
46110, -317037
46130, -317017
46140, -317000
46160, -316984
46170, -316965
46190, -316947
46210, -316933
46220, -316913
46240, -316896
46260, -316880
46270, -316861
46290, -316844
46310, -316828
46320, -316807
46340, -316791
46360, -316773
46370, -316754
46390, -316741
46410, -316726
46420, -316707
46440, -316692
46460, -316677
46470, -316659
46490, -316643
46510, -316629
46520, -316610
46540, -316594
46560, -316579
46570, -316562
46590, -316546
46610, -316532
46620, -316514
46640, -316497
46660, -316483
46670, -316466
46690, -316449
46710, -316436
46720, -316418
46740, -316400
46760, -316386
46770, -316369
46790, -316352
46810, -316338
46820, -316322
46840, -316303
46860, -316289
46870, -316273
46890, -316255
46910, -316241
46920, -316226
46940, -316207
46960, -316192
46970, -316176
46990, -316156
47010, -316140
47020, -316124
47040, -316103
47060, -316088
47070, -316071
47090, -316052
47110, -316038
47120, -316019
47140, -316000
47160, -315985
47170, -315966
47190, -315947
47210, -315932
47220, -315912
47240, -315892
47260, -315873
47270, -315851
47290, -315833
47310, -315810
47320, -315791
47340, -315771
47360, -315749
47370, -315732
47390, -315709
47410, -315690
47420, -315670
47440, -315647
47460, -315627
47470, -315603
47490, -315585
47510, -315560
47520, -315540
47540, -315518
47560, -315494
47570, -315475
47590, -315451
47610, -315431
47620, -315408
47640, -315388
47660, -315363
47670, -315343
47690, -315321
47710, -315297
47720, -315279
47740, -315254
47760, -315235
47770, -315213
47790, -315192
47810, -315168
47820, -315146
47840, -315126
47860, -315101
47870, -315083
47890, -315059
47910, -315038
47920, -315017
47940, -314995
47960, -314973
47970, -314952
47990, -314934
48010, -314910
48020, -314893
48040, -314873
48060, -314849
48070, -314834
48090, -314812
48110, -314791
48120, -314772
48140, -314750
48160, -314731
48170, -314710
48190, -314691
48210, -314668
48220, -314649
48240, -314632
48250, -314609
48270, -314591
48290, -314570
48300, -314548
48320, -314530
48340, -314507
48350, -314489
48370, -314467
48390, -314447
48400, -314431
48420, -314407
48440, -314389
48450, -314368
48470, -314347
48490, -314328
48500, -314305
48520, -314287
48540, -314266
48550, -314246
48570, -314228
48590, -314205
48600, -314187
48620, -314164
48640, -314145
48650, -314125
48670, -314103
48690, -314086
48700, -314064
48720, -314045
48740, -314026
48750, -314003
48770, -313985
48790, -313962
48800, -313944
48820, -313926
48840, -313905
48850, -313888
48870, -313868
48890, -313849
48900, -313833
48920, -313811
48940, -313793
48950, -313775
48970, -313754
48990, -313737
49000, -313715
49020, -313695
49040, -313676
49050, -313654
49070, -313638
49090, -313615
49100, -313595
49120, -313576
49140, -313554
49150, -313538
49170, -313518
49190, -313498
49200, -313481
49220, -313460
49240, -313444
49250, -313426
49270, -313405
49290, -313389
49300, -313369
49320, -313349
49340, -313332
49350, -313310
49370, -313293
49390, -313273
49400, -313252
49420, -313234
49440, -313211
49450, -313194
49470, -313175
49490, -313154
49500, -313138
49520, -313117
49540, -313098
49550, -313081
49570, -313060
49590, -313043
49600, -313025
49620, -313004
49640, -312987
49650, -312967
49670, -312948
49690, -312930
49700, -312909
49720, -312893
49740, -312870
49750, -312851
49770, -312832
49790, -312809
49800, -312793
49820, -312773
49840, -312752
49850, -312736
49870, -312713
49890, -312693
49900, -312674
49920, -312654
49940, -312637
49950, -312617
49970, -312598
49990, -312579
50000, -312559
50020, -312543
50040, -312522
50050, -312502
50070, -312484
50090, -312459
50100, -312443
50120, -312424
50140, -312402
50150, -312387
50170, -312366
50190, -312345
50200, -312327
50220, -312305
50240, -312285
50250, -312264
50270, -312246
50290, -312224
50300, -312204
50320, -312188
50330, -312166
50350, -312148
50370, -312131
50380, -312108
50400, -312090
50420, -312068
50430, -312048
50450, -312031
50470, -312009
50480, -311992
50500, -311973
50520, -311954
50530, -311938
50550, -311916
50570, -311898
50580, -311880
50600, -311859
50620, -311843
50630, -311823
50650, -311801
50670, -311783
50680, -311759
50700, -311742
50720, -311720
50730, -311699
50750, -311680
50770, -311658
50780, -311641
50800, -311618
50820, -311598
50830, -311579
50850, -311558
50870, -311542
50880, -311521
50900, -311501
50920, -311483
50930, -311460
50950, -311443
50970, -311422
50980, -311401
51000, -311382
51020, -311358
51030, -311342
51050, -311321
51070, -311301
51080, -311285
51100, -311264
51120, -311247
51130, -311228
51150, -311207
51170, -311190
51180, -311168
51200, -311148
51220, -311129
51230, -311106
51250, -311088
51270, -311066
51280, -311048
51300, -311030
51320, -311008
51330, -310992
51350, -310972
51370, -310952
51380, -310935
51400, -310913
51420, -310896
51430, -310876
51450, -310854
51470, -310837
51480, -310815
51500, -310796
51520, -310775
51530, -310753
51550, -310736
51570, -310713
51580, -310697
51600, -310678
51620, -310656
51630, -310640
51650, -310618
51670, -310597
51680, -310579
51700, -310557
51720, -310540
51730, -310520
51750, -310501
51770, -310485
51780, -310466
51800, -310450
51820, -310434
51830, -310416
51850, -310400
51870, -310385
51880, -310370
51900, -310357
51920, -310347
51930, -310337
51950, -310326
51970, -310312
51980, -310303
52000, -310295
52020, -310284
52030, -310273
52050, -310261
52070, -310251
52080, -310243
52100, -310232
52120, -310217
52130, -310206
52150, -310196
52170, -310183
52180, -310169
52200, -310156
52220, -310142
52230, -310128
52250, -310111
52270, -310096
52280, -310084
52300, -310066
52320, -310050
52330, -310039
52350, -310020
52370, -310001
52380, -309987
52400, -309966
52410, -309947
52430, -309928
52450, -309905
52460, -309887
52480, -309862
52500, -309843
52510, -309821
52530, -309799
52550, -309777
52560, -309751
52580, -309730
52600, -309704
52610, -309682
52630, -309654
52650, -309632
52660, -309605
52680, -309582
52700, -309554
52710, -309532
52730, -309505
52750, -309481
52760, -309452
52780, -309428
52800, -309400
52810, -309375
52830, -309347
52850, -309321
52860, -309295
52880, -309267
52900, -309243
52910, -309215
52930, -309189
52950, -309161
52960, -309136
52980, -309107
53000, -309084
53010, -309055
53030, -309032
53050, -309003
53060, -308979
53080, -308949
53100, -308921
53110, -308893
53130, -308863
53150, -308837
53160, -308806
53180, -308781
53200, -308752
53210, -308727
53230, -308699
53250, -308673
53260, -308646
53280, -308620
53300, -308593
53310, -308566
53330, -308540
53350, -308512
53360, -308487
53380, -308459
53400, -308437
53410, -308407
53430, -308383
53450, -308354
53460, -308331
53480, -308302
53500, -308277
53510, -308249
53530, -308224
53550, -308196
53560, -308170
53580, -308143
53600, -308116
53610, -308091
53630, -308063
53650, -308039
53660, -308012
53680, -307987
53700, -307957
53710, -307935
53730, -307906
53750, -307881
53760, -307853
53780, -307830
53800, -307800
53810, -307777
53830, -307748
53850, -307724
53860, -307696
53880, -307671
53900, -407643
53910, -407620
53930, -407593
53950, -407563
53960, -407539
53980, -407514
54000, -407487
54010, -407461
54030, -407436
54050, -407407
54060, -407384
54080, -407354
54100, -407329
54110, -407303
54130, -407279
54150, -407248
54160, -407226
54180, -407199
54200, -407171
54210, -407145
54230, -407121
54250, -407092
54260, -407069
54280, -407042
54300, -407013
54310, -406990
54330, -406962
54350, -406935
54360, -406909
54380, -406886
54400, -406855
54410, -406834
54430, -406805
54450, -406778
54460, -406752
54480, -406728
54490, -406700
54510, -406676
54530, -406648
54540, -406624
54560, -406596
54580, -406571
54590, -406543
54610, -406517
54630, -406491
54640, -406466
54660, -406440
54680, -406413
54690, -406387
54710, -406358
54730, -406334
54740, -406305
54760, -406281
54780, -406252
54790, -406228
54810, -406199
54830, -406175
54840, -406147
54860, -406122
54880, -406094
54890, -406071
54910, -406044
54930, -406018
54940, -405991
54960, -405965
54980, -405939
54990, -405911
55010, -405886
55030, -405860
55040, -405835
55060, -405806
55080, -405782
55090, -405754
55110, -405730
55130, -405701
55140, -405677
55160, -405650
55180, -405626
55190, -405598
55210, -405572
55230, -405546
55240, -405523
55260, -405496
55280, -405474
55290, -405449
55310, -405428
55330, -405403
55340, -405381
55360, -405358
55380, -405337
55390, -405314
55410, -405293
55430, -405274
55440, -405253
55460, -405237
55480, -405218
55490, -405197
55510, -405178
55530, -405152
55540, -405133
55560, -405107
55580, -405086
55590, -405061
55610, -405039
55630, -405015
55640, -404992
55660, -404968
55680, -404944
55690, -404923
55710, -404898
55730, -404876
55740, -404850
55760, -404831
55780, -404804
55790, -404784
55810, -404758
55830, -404735
55840, -404708
55860, -404686
55880, -404659
55890, -404638
55910, -404611
55930, -404587
55940, -404562
55960, -404537
55980, -404507
55990, -404484
56010, -404455
56030, -404428
56040, -404397
56060, -404368
56080, -404336
56090, -404304
56110, -404273
56130, -404240
56140, -404208
56160, -404176
56180, -404140
56190, -404107
56210, -404075
56230, -404038
56240, -404003
56260, -403969
56280, -403930
56290, -403894
56310, -403855
56330, -403815
56340, -403783
56360, -403744
56380, -403702
56390, -403670
56410, -403635
56430, -403593
56440, -403557
56460, -403521
56480, -403482
56490, -403447
56510, -403409
56530, -403369
56540, -403337
56560, -403298
56570, -403260
56590, -403224
56610, -403188
56620, -403148
56640, -403111
56660, -403076
56670, -403039
56690, -403000
56710, -402962
56720, -402927
56740, -402890
56760, -402851
56770, -402813
56790, -402778
56810, -402740
56820, -402702
56840, -402665
56860, -402630
56870, -402592
56890, -402552
56910, -402516
56920, -402481
56940, -402443
56960, -402404
56970, -402367
56990, -402332
57010, -402294
57020, -402255
57040, -402219
57060, -402183
57070, -402145
57090, -402106
57110, -402069
57120, -402034
57140, -401994
57160, -401953
57170, -401913
57190, -401878
57210, -401839
57220, -401798
57240, -401757
57260, -401721
57270, -401684
57290, -401643
57310, -401602
57320, -401564
57340, -401527
57360, -401489
57370, -401448
57390, -401409
57410, -401370
57420, -401332
57440, -401293
57460, -401253
57470, -401213
57490, -401174
57510, -401135
57520, -401097
57540, -401056
57560, -401018
57570, -400980
57590, -400942
57610, -400901
57620, -400862
57640, -400825
57660, -400787
57670, -400746
57690, -400706
57710, -400668
57720, -400634
57740, -400597
57760, -400556
57770, -400521
57790, -400487
57810, -400449
57820, -400414
57840, -400380
57860, -400342
57870, -400306
57890, -400272
57910, -400238
57920, -400201
57940, -400162
57960, -400124
57970, -400090
57990, -400051
58010, -400012
58020, -399977
58040, -399940
58060, -399900
58070, -399864
58090, -399829
58110, -399790
58120, -399751
58140, -399714
58160, -399676
58170, -399643
58190, -399604
58210, -399562
58220, -399529
58240, -399492
58260, -399451
58270, -399417
58290, -399381
58310, -399340
58320, -399304
58340, -399267
58360, -399229
58370, -399194
58390, -399155
58410, -399114
58420, -399082
58440, -399044
58460, -399000
58470, -398963
58490, -398925
58510, -398884
58520, -398848
58540, -398807
58560, -398765
58570, -398732
58590, -398692
58610, -398648
58620, -398613
58640, -398573
58650, -398531
58670, -398486
58690, -398441
58700, -398396
58720, -398349
58740, -398302
58750, -398258
58770, -398212
58790, -398164
58800, -398116
58820, -398069
58840, -398020
58850, -397971
58870, -397919
58890, -397869
58900, -397819
58920, -397769
58940, -397719
58950, -397669
58970, -497618
58990, -497563
59000, -497511
59020, -497459
59040, -497410
59050, -497358
59070, -497309
59090, -497260
59100, -497215
59120, -497170
59140, -497124
59150, -497087
59170, -497061
59190, -497041
59200, -497275
59220, -497599
59240, -597791
59250, -597800
59270, -597799
59290, -597799
59300, -597800
59320, -597800
59340, -597800
59350, -597800
59370, -597800
59390, -597800
59400, -597800
59420, -597800
59440, -597800
59450, -597800
59470, -597800
59490, -597800
59500, -597800
59520, -597800
59540, -597800
59550, -597800
59570, -597800
59590, -597800
59600, -597800
59620, -597800
59640, -597800
59650, -597800
59670, -597800
59690, -597800
59700, -597800
59720, -597800
59740, -597800
59750, -597800
59770, -597800
59790, -597800
59800, -597800
59820, -597800
59840, -597800
59850, -597800
59870, -597800
59890, -597800
59900, -597800
59920, -597800
59940, -597800
59950, -597800
59970, -597800
59990, -597800
60000, -597800
60020, -597800
60040, -597800
60050, -597800
60070, -597800
60090, -597800
60100, -597800
60120, -597800
60140, -597800
60150, -597800
60170, -597800
60190, -597800
60200, -597800
60220, -597800
60240, -597800
60250, -597800
60270, -597800
60290, -597800
60300, -597800
60320, -597800
60340, -597800
60350, -597800
60370, -597800
60390, -597800
60400, -597800
60420, -597800
60440, -597800
60450, -597800
60470, -597800
60490, -597800
60500, -597800
60520, -597800
60540, -597800
60550, -597800
60570, -597800
60590, -597800
60600, -597800
60620, -597800
60640, -597800
60650, -597800
60670, -597800
60690, -597800
60700, -597800
60720, -597800
60730, -597800
60750, -597800
60770, -597800
60780, -597800
60800, -597800
60820, -597800
60830, -597800
60850, -597800
60870, -597800
60880, -597800
60900, -597800
60920, -597800
60930, -597800
60950, -597800
60970, -597800
60980, -597800
61000, -597800
61020, -597800
61030, -597800
61050, -597800
61070, -597800
61080, -597800
61100, -597800
61120, -597800
61130, -597800
61150, -597800
61170, -597800
61180, -597800
61200, -597800
61220, -597800
61230, -597800
61250, -597800
61270, -597800
61280, -597800
61300, -597800
61320, -597800
61330, -597800
61350, -597800
61370, -597800
61380, -597800
61400, -597800
61420, -597800
61430, -597800
61450, -597800
61470, -597800
61480, -597800
61500, -597800
61520, -597800
61530, -597800
61550, -597800
61570, -597800
61580, -597800
61600, -597800
61620, -597800
61630, -597800
61650, -597800
61670, -597800
61680, -597800
61700, -597800
61720, -597800
61730, -597800
61750, -597800
61770, -597800
61780, -597800
61800, -597800
61820, -597800
61830, -597800
61850, -597800
61870, -597800
61880, -597800
61900, -597800
61920, -597800
61930, -597800
61950, -597800
61970, -597800
61980, -597800
62000, -597800
