18230, -221800
18240, -221800
18260, -221800
18280, -221800
18290, -221800
18310, -221800
18330, -221800
18340, -221800
18360, -221798
18380, -221796
18390, -221794
18410, -221787
18430, -221778
18440, -221767
18460, -221758
18480, -221748
18490, -221737
18510, -221723
18530, -221707
18540, -221696
18560, -221684
18580, -221668
18590, -221654
18610, -221643
18630, -221631
18640, -221615
18660, -221601
18680, -221590
18690, -221576
18710, -221560
18730, -221548
18740, -221537
18760, -221522
18780, -221507
18790, -221495
18810, -221483
18830, -221467
18840, -221453
18860, -221442
18880, -221429
18890, -221413
18910, -221400
18930, -221389
18940, -221374
18960, -221358
18980, -221346
18990, -221332
19010, -221315
19030, -221300
19040, -221288
19060, -221271
19080, -221255
19090, -221243
19110, -221228
19130, -221211
19140, -221198
19160, -221184
19180, -221167
19190, -221152
19210, -221140
19230, -221124
19240, -221107
19260, -221095
19280, -221080
19290, -221062
19310, -221049
19330, -221037
19340, -221023
19360, -221007
19380, -220995
19390, -220983
19410, -220967
19430, -220953
19440, -220942
19460, -220927
19480, -220909
19490, -220897
19510, -220883
19530, -220864
19540, -220851
19560, -220839
19580, -220821
19590, -220806
19610, -220795
19630, -220781
19640, -220765
19660, -220752
19680, -220739
19690, -220723
19710, -220707
19730, -220694
19740, -220680
19760, -220664
19780, -220651
19790, -220641
19810, -220627
19830, -220610
19840, -220599
19860, -220586
19880, -220569
19890, -220556
19910, -220545
19930, -220531
19940, -220516
19960, -220503
19980, -220490
19990, -220475
20010, -220460
20030, -220448
20040, -220437
20060, -220421
20080, -220405
20090, -220395
20110, -220381
20130, -220363
20140, -220353
20160, -220341
20170, -220326
20190, -220310
20210, -220299
20220, -220286
20240, -220270
20260, -220256
20270, -220245
20290, -220232
20310, -220215
20320, -220202
20340, -220190
20360, -220175
20370, -220160
20390, -220149
20410, -220136
20420, -220121
20440, -220106
20460, -220094
20470, -220080
20490, -220064
20510, -220052
20520, -220040
20540, -220025
20560, -220010
20570, -219998
20590, -219985
20610, -219969
20620, -219956
20640, -219945
20660, -219931
20670, -219915
20690, -219902
20710, -219890
20720, -219874
20740, -219859
20760, -219848
20770, -219835
20790, -219819
20810, -219805
20820, -219794
20840, -219780
20860, -219764
20870, -219752
20890, -219741
20910, -219725
20920, -219709
20940, -219698
20960, -219684
20970, -219668
20990, -219655
21010, -219644
21020, -219629
21040, -219613
21060, -219601
21070, -219589
21090, -219574
21110, -219560
21120, -219548
21140, -219535
21160, -219519
21170, -219505
21190, -219493
21210, -219478
21220, -219463
21240, -219451
21260, -219439
21270, -219423
21290, -219408
21310, -219397
21320, -219384
21340, -219368
21360, -219355
21370, -219344
21390, -219329
21410, -219313
21420, -219301
21440, -219288
21460, -219272
21470, -219258
21490, -219247
21510, -219233
21520, -219217
21540, -219204
21560, -219192
21570, -219178
21590, -219162
21610, -219150
21620, -219138
21640, -219122
21660, -219107
21670, -219097
21690, -219083
21710, -219066
21720, -219054
21740, -219042
21760, -219026
21770, -219011
21790, -219000
21810, -218986
21820, -218971
21840, -218957
21860, -218945
21870, -218933
21890, -218917
21910, -218903
21920, -218892
21940, -218877
21960, -218861
21970, -218850
21990, -218837
22010, -218820
22020, -218807
22040, -218796
22060, -218781
22070, -218766
22090, -218754
22110, -218740
22120, -218725
22140, -218709
22160, -218695
22170, -218681
22190, -218664
22210, -218649
22220, -218637
22240, -218620
22250, -218605
22270, -218593
22290, -218576
22300, -218560
22320, -218547
22340, -218532
22350, -218515
22370, -218501
22390, -218487
22400, -218470
22420, -218455
22440, -218442
22450, -218426
22470, -218409
22490, -218396
22500, -218382
22520, -218364
22540, -218351
22550, -218338
22570, -218321
22590, -218305
22600, -218292
22620, -218276
22640, -218259
22650, -218246
22670, -218232
22690, -218214
22700, -218201
22720, -218187
22740, -218170
22750, -218155
22770, -218143
22790, -218128
22800, -218110
22820, -218097
22840, -218082
22850, -218065
22870, -218051
22890, -218038
22900, -218021
22920, -218005
22940, -217993
22950, -217977
22970, -217960
22990, -217948
23000, -217934
23020, -217917
23040, -217902
23050, -217889
23070, -217872
23090, -217856
23100, -217844
23120, -217828
23140, -217811
23150, -217796
23170, -217780
23190, -217762
23200, -217748
23220, -217731
23240, -217711
23250, -217695
23270, -217677
23290, -217658
23300, -217643
23320, -217625
23340, -217605
23350, -217591
23370, -217573
23390, -217556
23400, -217543
23420, -217528
23440, -217508
23450, -217495
23470, -217478
23490, -217459
23500, -217446
23520, -217430
23540, -217410
23550, -217396
23570, -217381
23590, -217362
23600, -217348
23620, -217334
23640, -217314
23650, -217299
23670, -217285
23690, -217265
23700, -217250
23720, -217236
23740, -217216
23750, -217201
23770, -217186
23790, -217167
23800, -217152
23820, -217139
23840, -217120
23850, -217103
23870, -217090
23890, -217071
23900, -217055
23920, -217041
23940, -217022
23950, -217006
23970, -216992
23990, -216973
24000, -216957
24020, -216944
24040, -216925
24050, -216907
24070, -216892
24090, -216873
24100, -216855
24120, -216840
24140, -216819
24150, -216802
24170, -216787
24190, -216766
24200, -216752
24220, -216738
24240, -216718
24250, -216703
24270, -216689
24290, -216669
24300, -216654
24320, -216640
24330, -216621
24350, -216603
24370, -216587
24380, -216568
24400, -216550
24420, -216535
24430, -216515
24450, -216498
24470, -216482
24480, -216462
24500, -216445
24520, -216429
24530, -216409
24550, -216393
24570, -216375
24580, -216356
24600, -216342
24620, -216325
24630, -216306
24650, -216293
24670, -216277
24680, -216257
24700, -216242
24720, -216224
24730, -216204
24750, -216189
24770, -216170
24780, -216152
24800, -216137
24820, -216118
24830, -216101
24850, -216087
24870, -216069
24880, -216051
24900, -216037
24920, -216017
24930, -215999
24950, -215984
24970, -215965
24980, -315948
25000, -315933
25020, -315913
25030, -315896
25050, -315879
25070, -315858
25080, -315843
25100, -315826
25120, -315807
25130, -315791
25150, -315773
25170, -315754
25180, -315739
25200, -315720
25220, -315701
25230, -315687
25250, -315668
25270, -315651
25280, -315638
25300, -315620
25320, -315603
25330, -315589
25350, -315571
25370, -315553
25380, -315539
25400, -315520
25420, -315501
25430, -315486
25450, -315466
25470, -315448
25480, -315434
25500, -315414
25520, -315397
25530, -315383
25550, -315364
25570, -315349
25580, -315335
25600, -315315
25620, -315297
25630, -315282
25650, -315261
25670, -315244
25680, -315229
25700, -315208
25720, -315192
25730, -315177
25750, -315159
25770, -315144
25780, -315130
25800, -315109
25820, -315092
25830, -315075
25850, -315056
25870, -315040
25880, -315023
25900, -315003
25920, -314987
25930, -314971
25950, -314954
25970, -314939
25980, -314924
26000, -314905
26020, -314888
26030, -314871
26050, -314852
26070, -314836
26080, -314818
26100, -314800
26120, -314783
26130, -314765
26150, -314750
26170, -314735
26180, -314718
26200, -314700
26220, -314685
26230, -314668
26250, -314651
26270, -314636
26280, -314619
26300, -314600
26320, -314583
26330, -314566
26350, -314549
26370, -314534
26380, -314517
26400, -314500
26410, -314485
26430, -314466
26450, -314448
26460, -314433
26480, -314413
26500, -314396
26510, -314381
26530, -314361
26550, -314345
26560, -314329
26580, -314308
26600, -314292
26610, -314275
26630, -314255
26650, -314240
26660, -314222
26680, -314202
26700, -314187
26710, -314169
26730, -314150
26750, -314136
26760, -314116
26780, -314098
26800, -314083
26810, -314063
26830, -314046
26850, -314030
26860, -314009
26880, -313993
26900, -313977
26910, -313957
26930, -313942
26950, -313925
26960, -313905
26980, -313890
27000, -313871
27010, -313852
27030, -313837
27050, -313818
27060, -313799
27080, -313784
27100, -313765
27110, -313748
27130, -313733
27150, -313713
27160, -313696
27180, -313679
27200, -313659
27210, -313643
27230, -313626
27250, -313605
27260, -313590
27280, -313572
27300, -313553
27310, -313539
27330, -313521
27350, -313502
27360, -313487
27380, -313467
27400, -313449
27410, -313433
27430, -313413
27450, -313396
27460, -313381
27480, -313361
27500, -313345
27510, -313330
27530, -313309
27550, -313293
27560, -313276
27580, -313256
27600, -313240
27610, -313223
27630, -313203
27650, -313187
27660, -313169
27680, -313151
27700, -313136
27710, -313118
27730, -313100
27750, -313083
27760, -313063
27780, -313046
27800, -313030
27810, -313010
27830, -312994
27850, -312976
27860, -312958
27880, -312943
27900, -312925
27910, -312906
27930, -312891
27950, -312871
27960, -312853
27980, -312838
28000, -312818
28010, -312801
28030, -312785
28050, -312764
28060, -312749
28080, -312734
28100, -312712
28110, -312697
28130, -312680
28150, -312659
28160, -312644
28180, -312627
28200, -312606
28210, -312592
28230, -312573
28250, -312554
28260, -312541
28280, -312522
28300, -312502
28310, -312488
28330, -312468
28350, -312449
28360, -312435
28380, -312415
28400, -312397
28410, -312382
28430, -312362
28450, -312345
28460, -312331
28480, -312310
28490, -312294
28510, -312277
28530, -312257
28540, -312242
28560, -312223
28580, -312204
28590, -312189
28610, -312170
28630, -312153
28640, -312138
28660, -312118
28680, -312100
28690, -312085
28710, -312065
28730, -312048
28740, -312032
28760, -312011
28780, -311995
28790, -311978
28810, -311958
28830, -311944
28840, -311926
28860, -311907
28880, -311892
28890, -311873
28910, -311854
28930, -311840
28940, -311820
28960, -311802
28980, -311787
28990, -311767
29010, -311751
29030, -311735
29040, -311714
29060, -311698
29080, -311682
29090, -311662
29110, -311646
29130, -311629
29140, -311608
29160, -311593
29180, -311575
29190, -311556
29210, -311542
29230, -311523
29240, -311504
29260, -311489
29280, -311470
29290, -311452
29310, -311437
29330, -311417
29340, -311400
29360, -311384
29380, -311363
29390, -311348
29410, -311331
29430, -311311
29440, -311296
29460, -311279
29480, -311258
29490, -311244
29510, -311225
29530, -311206
29540, -311191
29560, -311172
29580, -311154
29590, -311139
29610, -311119
29630, -311102
29640, -311086
29660, -311066
29680, -311049
29690, -311033
29710, -311013
29730, -310997
29740, -310980
29760, -310960
29780, -310945
29790, -310928
29810, -310908
29830, -310893
29840, -310874
29860, -310855
29880, -310840
29890, -310821
29910, -310804
29930, -310787
29940, -310768
29960, -310752
29980, -310735
29990, -310716
30010, -310700
30030, -310682
30040, -310662
30060, -310647
30080, -310629
30090, -310610
30110, -310595
30130, -310575
30140, -310558
30160, -310543
30180, -310523
30190, -310506
30210, -310490
30230, -310469
30240, -310453
30260, -310436
30280, -310413
30290, -310397
30310, -310379
30330, -310357
30340, -310343
30360, -310322
30380, -310302
30390, -310287
30410, -310265
30430, -310247
30440, -310231
30460, -310210
30480, -310191
30490, -310173
30510, -310154
30530, -310136
30540, -310116
30560, -310099
30570, -310079
30590, -310059
30610, -310044
30620, -310023
30640, -310004
30660, -309988
30670, -309967
30690, -309950
30710, -309932
30720, -309911
30740, -309895
30760, -309874
30770, -309855
30790, -309839
30810, -309818
30820, -309800
30840, -309782
30860, -309761
30870, -309746
30890, -309726
30910, -309705
30920, -309688
30940, -309668
30960, -309651
30970, -309633
30990, -309611
31010, -309595
31020, -309576
31040, -309556
31060, -309540
31070, -309519
31090, -309501
31110, -309483
31120, -309461
