3400, -3365
3420, -3378
3430, -3382
3440, -3387
3460, -3391
3470, -3396
3480, -3401
3500, -3402
3510, -3402
3520, -3403
3540, -3403
3550, -3403
3570, -3403
3580, -3403
3590, -3403
3610, -3403
3620, -3403
3630, -3403
3650, -3403
3660, -3403
3670, -3404
3690, -3404
3700, -3404
3710, -3404
3730, -3404
3740, -3404
3750, -3404
3770, -3404
3780, -3404
3790, -3404
3810, -3404
3820, -3408
3840, -3416
3850, -3420
3860, -3426
3880, -3433
3890, -3440
3900, -3452
3920, -3467
3930, -3478
3940, -3487
3960, -3497
3970, -3509
3980, -3521
4000, -3531
4010, -3540
4020, -3551
4040, -3564
4050, -3576
4070, -3587
4080, -3595
4090, -3606
4110, -3621
4120, -3630
4130, -3640
4150, -3652
4160, -3664
4170, -3677
4190, -3687
4200, -3697
4210, -3708
4230, -3721
4240, -3731
4250, -3740
4270, -3751
4280, -3764
4300, -3779
4310, -3786
4320, -3795
4340, -3809
4350, -3819
4360, -3830
4380, -3839
4390, -3848
4400, -3859
4420, -3872
4430, -3881
4440, -3890
4460, -3900
4470, -3911
4480, -3922
4500, -3931
4510, -3940
4530, -3952
4540, -3961
4550, -3973
4570, -3984
4580, -3991
4590, -4000
4610, -4012
4620, -4021
4630, -4030
4650, -4039
4660, -4047
4670, -4057
4690, -4070
4700, -4080
4710, -4089
4730, -4098
4740, -4109
4750, -4121
4770, -4130
4780, -4139
4800, -4150
4810, -4160
4820, -4172
4840, -4183
4850, -4190
4860, -4199
4880, -4211
4890, -4222
4900, -4232
4920, -4241
4930, -4250
4940, -4262
4960, -4274
4970, -4284
4980, -4292
5000, -4302
5010, -4314
5030, -4327
5040, -4334
5050, -4343
5070, -4355
5080, -4365
5090, -4376
5110, -4386
5120, -4393
5130, -4403
5150, -4416
5160, -4426
5170, -4435
5190, -4444
5200, -4455
5210, -4467
5230, -4478
5240, -4486
5260, -4497
5270, -4506
5280, -4518
5300, -4530
5310, -4537
5320, -4546
5340, -4560
5350, -4572
5360, -4582
5380, -4592
5390, -4602
5400, -4615
5420, -4627
5430, -4636
5440, -4646
5460, -4658
5470, -4672
5480, -4683
5500, -4692
5510, -4703
5530, -4718
5540, -4728
5550, -4737
5570, -4749
5580, -4760
5590, -4773
5610, -4783
5620, -4792
5630, -4802
5650, -4816
5660, -4827
5670, -4837
5690, -4847
5700, -4859
5710, -4872
5730, -4883
5740, -4892
5760, -4905
5770, -4916
5780, -4928
5800, -4938
5810, -4947
5820, -4960
5840, -4974
5850, -4982
5860, -4991
5880, -5003
5890, -5016
5900, -5027
5920, -5037
5930, -5047
5940, -5059
5960, -5072
5970, -5082
5990, -5093
6000, -5102
6010, -5116
6030, -5128
6040, -5136
6050, -5146
6070, -5161
6080, -5172
6090, -5182
6110, -5193
6120, -5205
6130, -5220
6150, -5233
6160, -5244
6170, -5258
6190, -5276
6200, -5289
6220, -5308
6230, -5322
6240, -5336
6260, -5353
6270, -5368
6280, -5383
6300, -5398
6310, -5413
6320, -5429
6340, -5443
6350, -5458
6360, -5476
6380, -5490
6390, -5504
6400, -5522
6420, -5535
6430, -5548
6440, -5566
6460, -5581
6470, -5594
6490, -5613
6500, -5627
6510, -5640
6530, -5658
6540, -5674
6550, -5688
6570, -5704
6580, -5720
6590, -5733
6610, -5748
6620, -5765
6630, -5780
6650, -5793
6660, -5810
6670, -5826
6690, -5839
6700, -5854
6720, -5875
6730, -5886
6740, -5901
6760, -5920
6770, -5932
6780, -5945
6800, -5965
6810, -5979
6820, -5992
6840, -6009
6850, -6025
6860, -6038
6880, -6054
6890, -6072
6900, -6086
6920, -6100
6930, -6117
6950, -6133
6960, -6144
6970, -6161
6990, -6179
7000, -6190
7010, -6206
7030, -6225
7040, -6236
7050, -6252
7070, -6271
7080, -6284
7090, -6298
7110, -6316
7120, -6330
7130, -6344
7150, -6361
7160, -6377
7170, -6390
7190, -6405
7200, -6422
7220, -6437
7230, -6450
7240, -6468
7260, -6484
7270, -6496
7280, -6513
7300, -6529
7310, -6542
7320, -6559
7340, -6576
7350, -6588
7360, -6604
7380, -6621
7390, -6634
7400, -6649
7420, -6667
7430, -6682
7450, -6699
7460, -6713
7470, -6728
7490, -6742
7500, -6757
7510, -6774
7530, -6788
7540, -6801
7550, -6819
7570, -6834
7580, -6848
7590, -6866
7610, -6881
7620, -6894
7630, -6911
7650, -6926
7660, -6940
7680, -6960
7690, -6974
7700, -6988
7720, -7007
7730, -7023
7740, -7037
7760, -7056
7770, -7073
7780, -7087
7800, -7105
7810, -7122
7820, -7136
7840, -7153
7850, -7171
7860, -7185
7880, -7201
7890, -7219
7910, -7237
7920, -7251
7930, -7270
7950, -7287
7960, -7301
7970, -7319
7990, -7335
8000, -7350
8010, -7368
8030, -7384
8040, -7398
8050, -7417
8070, -7433
8080, -7448
8090, -7467
8110, -7482
8120, -7498
8130, -7516
8150, -7530
8160, -7545
8180, -7567
8190, -7580
8200, -7595
8220, -7617
8230, -7631
8240, -7648
8260, -7671
8270, -7685
8280, -7702
8300, -7722
8310, -7737
8320, -7755
8340, -7774
8350, -7790
8360, -7809
8380, -7827
8390, -7843
8410, -7867
8420, -7880
8430, -7897
8450, -7919
8460, -7932
8470, -7949
8490, -7971
8500, -7985
8510, -8002
8530, -8023
8540, -8037
8550, -8056
8570, -8076
8580, -8091
8590, -8111
8610, -8128
8620, -8143
8640, -8168
8650, -8180
8660, -8196
8680, -8219
8690, -8233
8700, -8251
8720, -8273
8730, -8287
8740, -8306
8760, -8325
8770, -8339
8780, -8358
8800, -8377
8810, -8391
8820, -8411
8840, -8428
8850, -8444
8860, -8465
8880, -8482
8890, -8499
8910, -8521
8920, -8534
8930, -8552
8950, -8574
8960, -8587
8970, -8605
8990, -8625
9000, -8639
9010, -8659
9030, -8679
9040, -8694
9050, -8714
9070, -8730
9080, -8746
9090, -8767
9110, -8782
9120, -8799
9140, -8822
9150, -8835
9160, -8853
9180, -8876
9190, -8890
9200, -8910
9220, -8930
9230, -8946
9240, -8968
9260, -8985
9270, -9003
9280, -9023
9300, -9041
9310, -9062
9320, -9081
9340, -9099
9350, -9119
9370, -9139
9380, -9156
9390, -9175
9410, -9194
9420, -9212
9430, -9231
9450, -9251
9460, -9271
9470, -9288
9490, -9310
9500, -9327
9510, -9344
9530, -9366
9540, -9383
9550, -9401
9570, -9422
9580, -9438
9600, -9463
9610, -9478
9620, -9495
9640, -9519
9650, -9533
9660, -9553
9680, -9576
9690, -9590
9700, -9610
9720, -9630
9730, -9647
9740, -9669
9760, -9687
9770, -9706
9780, -9724
9800, -9741
9810, -9762
9820, -9780
9840, -9795
9850, -9817
9870, -9838
9880, -9855
9890, -9876
9910, -109894
9920, -109915
9940, -109935
9950, -109958
9970, -109980
9980, -109998
10000, -110022
10020, -110045
10030, -110066
10050, -110089
10060, -110110
10080, -110131
10090, -110152
10110, -110176
10120, -110195
10140, -110220
10160, -110242
10170, -110262
10190, -110285
10200, -110305
10220, -110329
10230, -110350
10250, -110375
10270, -110396
10280, -110422
10300, -110442
10320, -110469
10330, -110491
10350, -110516
10370, -110537
10380, -110562
10400, -110584
10420, -110607
10430, -110630
10450, -110652
10470, -110678
10480, -110700
10500, -110724
10520, -110744
10530, -110770
10550, -110791
10570, -110817
10580, -110838
10600, -110863
10620, -110887
10630, -110910
10650, -110933
10670, -110956
10680, -110981
10700, -111001
10720, -111026
10730, -111047
10750, -111074
10770, -111094
10780, -111119
10800, -111140
10820, -111165
10830, -111186
10850, -111210
10870, -111233
10880, -111256
10900, -111282
10920, -111303
10930, -111328
10950, -111349
10970, -111375
10980, -111396
11000, -111421
11020, -111442
11030, -111468
11050, -111490
11070, -111514
11080, -111536
11100, -111561
11120, -111584
11130, -111606
11150, -111630
11170, -111653
11180, -111679
11200, -111700
11220, -111725
11230, -111745
11250, -111771
11270, -111792
11280, -111816
11300, -111838
11320, -111863
11330, -111886
11350, -111908
11370, -111932
11380, -111953
11400, -111979
11420, -112001
11430, -112027
11450, -112050
11470, -112079
11480, -112100
11500, -112128
11520, -112152
11530, -112178
11550, -112198
11570, -112226
11580, -112246
11600, -112272
11620, -112294
11630, -112318
11650, -112339
11670, -112365
11680, -112386
11700, -112410
11720, -112435
11730, -112457
11750, -112481
11770, -112504
11780, -112528
11800, -112548
11820, -112575
11830, -112593
11850, -112619
11870, -112643
11880, -112666
11900, -112689
11920, -112716
11930, -112735
11950, -112760
11970, -112787
11980, -112810
12000, -112835
12020, -112860
12030, -112882
12050, -112904
12070, -112930
12080, -112949
12100, -112977
12110, -112999
12130, -113026
12150, -113048
12160, -113076
12180, -113098
12200, -113125
12210, -113146
12230, -113174
12250, -113196
12260, -113222
12280, -113245
12300, -113273
12310, -113296
12330, -113322
12350, -113345
12360, -113374
12380, -113398
12400, -113425
12410, -113450
12430, -113480
12450, -113504
12460, -113531
12480, -113555
12500, -113583
12510, -113608
12530, -113635
12550, -113661
12560, -113689
12580, -113716
12600, -113741
12610, -113769
12630, -113793
12650, -113821
12660, -113845
12680, -113874
12700, -113899
12710, -113927
12730, -113949
12750, -113978
12760, -114002
12780, -114030
12800, -114054
12810, -114083
12830, -114109
12850, -114135
12860, -114159
12880, -114186
12900, -114212
12910, -114238
12930, -114265
12950, -114291
12960, -114319
12980, -114343
13000, -114371
13010, -114394
13030, -114423
13050, -114447
13060, -114476
13080, -114500
13100, -114528
13110, -114552
13130, -114580
13150, -114604
13160, -114632
13180, -114657
13200, -114685
13210, -114711
13230, -114736
13250, -114763
13260, -114788
13280, -114815
13300, -114841
13310, -114868
13330, -114893
13350, -114922
13360, -114945
13380, -114973
13400, -114997
13410, -115025
13430, -115049
13450, -115078
13460, -115102
13480, -115129
13500, -115156
13510, -115182
13530, -115207
13550, -115235
13560, -115260
13580, -115287
13600, -115317
13610, -115340
13630, -115369
13650, -115393
13660, -115420
13680, -115444
13700, -115475
13710, -115498
13730, -115526
13750, -115553
13760, -115580
13780, -115604
13800, -115633
13810, -115657
13830, -115685
13850, -115712
13860, -115735
13880, -115762
13900, -115790
13910, -115815
13930, -115839
13950, -115871
13960, -115893
13980, -115920
14000, -115946
14010, -115973
14030, -115997
14050, -116027
14060, -116048
14080, -116078
14100, -116105
14110, -116129
14130, -116154
14150, -116184
14160, -116207
14180, -116235
14190, -116264
14210, -116291
14230, -116321
14240, -116346
14260, -116375
14280, -116399
14290, -116426
14310, -116452
14330, -116480
14340, -116506
14360, -116531
14380, -116557
14390, -116584
14410, -116611
14430, -116635
14440, -116663
14460, -116688
14480, -116716
14490, -116739
14510, -116768
14530, -116791
14540, -116820
14560, -116843
14580, -116873
14590, -116896
14610, -116924
14630, -116947
14640, -116975
14660, -117000
14680, -117028
14690, -117053
14710, -117080
14730, -117105
14740, -117131
14760, -117157
14780, -117183
14790, -117210
14810, -117236
14830, -117264
14840, -117290
14860, -117320
14880, -117345
14890, -117376
14910, -117403
14930, -117431
14940, -117460
14960, -117487
14980, -117516
14990, -117542
15010, -117573
15030, -117599
15040, -117628
15060, -117657
15080, -117685
15090, -117714
15110, -117739
15130, -117770
15140, -117795
15160, -117827
15180, -117857
15190, -117887
15210, -117918
15230, -117944
15240, -117976
15260, -118004
15280, -118034
15290, -118067
15310, -118095
15330, -118126
15340, -118155
15360, -118184
15380, -118216
15390, -118244
15410, -118276
15430, -118305
15440, -118332
15460, -118364
15480, -118393
15490, -118424
15510, -118453
15530, -118485
15540, -118514
15560, -118541
15580, -118575
15590, -118601
15610, -118631
15630, -118664
15640, -118691
15660, -118722
15680, -118751
15690, -118780
15710, -118810
15730, -118841
15740, -118873
15760, -118901
15780, -118932
15790, -118961
15810, -118987
15830, -119020
15840, -119047
15860, -119080
15880, -119112
15890, -119137
15910, -119170
15930, -119200
15940, -119229
15960, -119260
15980, -119292
15990, -119320
16010, -119347
16030, -119381
16040, -119408
16060, -119437
16080, -119474
16090, -119502
16110, -119533
16130, -119570
16140, -119596
16160, -119629
16180, -119666
16190, -119693
16210, -119726
16230, -119761
16240, -119787
16260, -119820
16270, -119851
16290, -119884
16310, -219916
16320, -219946
16340, -219980
16360, -220010
16370, -220041
16390, -220076
16410, -220107
16420, -220137
16440, -220171
16460, -220200
16470, -220232
16490, -220266
16510, -220297
16520, -220329
16540, -220360
16560, -220390
16570, -220424
16590, -220455
16610, -220487
16620, -220520
16640, -220550
16660, -220582
16670, -220614
16690, -220644
16710, -220679
16720, -220710
16740, -220741
16760, -220778
16770, -220811
16790, -220841
16810, -220877
16820, -220910
16840, -220942
16860, -220978
16870, -221011
16890, -221043
16910, -221078
16920, -221110
16940, -221142
16960, -221179
16970, -221212
16990, -221243
17010, -221279
17020, -221311
17040, -221343
17060, -221379
17070, -221411
17090, -221443
17110, -221480
17120, -221512
17140, -221543
17160, -221579
17170, -221612
17190, -221643
17210, -221680
17220, -221713
17240, -221744
17260, -221779
17270, -221811
17290, -221844
17310, -221881
17320, -221912
17340, -221944
17360, -221981
17370, -222013
17390, -222045
17410, -222080
17420, -222112
17440, -222144
17460, -222181
17470, -222213
17490, -222246
17510, -222281
17520, -222312
17540, -222344
17560, -222381
17570, -222413
17590, -222445
17610, -222482
17620, -222514
17640, -222544
17660, -222582
17670, -222613
17690, -222646
17710, -222682
17720, -222714
17740, -222745
17760, -222783
17770, -222813
17790, -222843
17810, -222879
17820, -222908
17840, -222937
17860, -222969
17870, -222993
17890, -223023
17910, -223049
17920, -223077
17940, -223101
17960, -223130
17970, -223151
17990, -223179
18010, -223205
18020, -223232
18040, -223255
18060, -223285
18070, -223307
18090, -223331
18110, -223357
18120, -223382
18140, -223406
18160, -223437
18170, -223460
18190, -223488
18210, -223517
18220, -223539
18240, -223565
18260, -223592
18270, -223618
18290, -223643
18310, -223675
18320, -223696
18340, -223724
18350, -223747
18370, -223775
18390, -223798
18400, -223827
18420, -223851
18440, -223880
18450, -223905
18470, -223932
18490, -223956
18500, -223983
18520, -224008
18540, -224035
18550, -224061
18570, -224088
18590, -224115
18600, -224139
18620, -224167
18640, -224191
18650, -224218
18670, -224243
18690, -224273
18700, -224297
18720, -224324
18740, -224349
18750, -224378
18770, -224401
18790, -224429
18800, -224455
18820, -224483
18840, -224508
18850, -224534
18870, -224561
18890, -224585
18900, -224611
18920, -224637
18940, -224667
18950, -224690
18970, -224718
18990, -224742
19000, -224771
19020, -224793
19040, -224821
19050, -224846
19070, -224876
19090, -224898
19100, -224926
19120, -224950
19140, -224978
19150, -225002
19170, -225029
19190, -225052
19200, -225080
19220, -225103
19240, -225128
19250, -225151
19270, -225178
19290, -225199
19300, -225226
19320, -225248
19340, -225277
19350, -225298
19370, -225324
19390, -225346
19400, -225374
19420, -225393
19440, -225419
19450, -225440
19470, -225467
19490, -225488
19500, -225509
19520, -225530
19540, -225551
19550, -225565
19570, -225577
19590, -225586
19600, -225596
19620, -225599
19640, -225600
19650, -225600
19670, -225600
19690, -225600
19700, -225600
19720, -225600
19740, -225600
19750, -225600
19770, -225600
19790, -225600
19800, -225600
19820, -225600
19840, -225600
19850, -225600
19870, -225600
19890, -225600
19900, -225600
19920, -225600
19940, -225600
19950, -225600
19970, -225600
19990, -225600
20000, -225600
20020, -225596
20040, -225591
20050, -225587
20070, -225580
20090, -225569
20100, -225556
20120, -225540
20140, -225528
20150, -225517
20170, -225502
20190, -225486
20200, -225476
20220, -225465
20240, -225448
20250, -225435
20270, -225424
20290, -225406
20300, -225390
20320, -225376
20340, -225360
20350, -225343
20370, -225329
20390, -225312
20400, -225295
20420, -225281
20430, -225267
20450, -225248
20470, -225233
20480, -225220
20500, -225201
20520, -225185
20530, -225172
20550, -225155
20570, -225137
20580, -225124
20600, -225107
20620, -225089
20630, -225076
20650, -225060
20670, -225042
20680, -225028
20700, -225012
20720, -224993
20730, -224978
20750, -224962
20770, -224942
20780, -224927
20800, -224907
20820, -224887
20830, -224871
20850, -224850
20870, -224831
20880, -224811
20900, -224788
20920, -224772
20930, -224750
20950, -224731
20970, -224711
20980, -224688
21000, -224671
21020, -224648
21030, -224630
21050, -224610
21070, -224588
21080, -224571
21100, -224548
21120, -224530
21130, -224509
21150, -224488
21170, -224470
21180, -224448
21200, -224430
21220, -224409
21230, -224387
21250, -224370
21270, -224347
21280, -224328
21300, -224307
21320, -224287
21330, -224269
21350, -224246
21370, -224228
21380, -224206
21400, -224185
21420, -224167
21430, -224144
21450, -224127
21470, -224105
21480, -224086
21500, -224067
21520, -224044
21530, -224026
21550, -224003
21570, -223984
21580, -223966
21600, -223943
21620, -223925
21630, -223903
21650, -223885
21670, -223867
21680, -223846
21700, -223829
21720, -223808
21730, -223789
21750, -223773
21770, -223751
21780, -223734
21800, -223717
21820, -223695
21830, -223680
21850, -223660
21870, -223639
21880, -223623
21900, -223601
21920, -223583
21930, -223566
21950, -223544
21970, -223527
21980, -223509
22000, -223489
22020, -223472
22030, -223452
22050, -223434
22070, -223414
22080, -223394
22100, -223378
22120, -223359
22130, -223341
22150, -223326
22170, -223306
22180, -223289
22200, -223275
22220, -223253
22230, -223237
22250, -223222
22270, -223200
22280, -223185
22300, -223169
22320, -223147
22330, -223133
22350, -223116
22370, -223095
22380, -223081
22400, -223064
22420, -223042
22430, -223030
22450, -223013
22470, -222993
22480, -222981
22500, -222965
22510, -222946
22530, -222932
22550, -222917
22560, -222898
22580, -222884
22600, -222869
22610, -222850
22630, -222836
22650, -222821
22660, -222803
22680, -222787
22700, -222773
22710, -222755
22730, -222738
22750, -222725
22760, -222707
22780, -222690
22800, -222676
22810, -222660
22830, -222642
22850, -222628
22860, -222611
22880, -222593
22900, -222579
22910, -222563
22930, -222545
22950, -222531
22960, -222514
22980, -222494
23000, -222479
23010, -222461
23030, -222442
23050, -222427
23060, -222407
23080, -222388
23100, -222373
23110, -222353
23130, -222336
23150, -222320
23160, -222298
23180, -222282
23200, -222264
23210, -222243
23230, -222226
23250, -222205
23260, -222185
23280, -222169
23300, -222147
23310, -222130
23330, -222110
23350, -222089
23360, -222073
23380, -222050
23400, -222031
23410, -222010
23430, -221988
23450, -221970
23460, -221947
23480, -221929
23500, -221908
23510, -221887
23530, -221869
23550, -221847
23560, -221828
23580, -221807
23600, -221785
23610, -221767
23630, -221744
23650, -221726
23660, -221704
23680, -221686
23700, -221667
23710, -221644
23730, -221626
23750, -221603
23760, -221583
23780, -221565
23800, -221541
23810, -221524
23830, -221502
23850, -221482
23860, -221464
23880, -221441
23900, -221422
23910, -221400
23930, -221381
23950, -221361
23960, -221339
23980, -221322
24000, -221298
24010, -221281
24030, -221261
24050, -221237
24060, -221221
24080, -221199
24100, -221178
24110, -221159
24130, -221136
24150, -221117
24160, -221096
24180, -221078
24200, -221056
24210, -221036
24230, -221018
24250, -220993
24260, -220977
24280, -220955
24300, -220933
24310, -220915
24330, -220893
24350, -220873
24360, -220850
24380, -220829
24400, -220806
24410, -220786
24430, -220768
24450, -220743
24460, -220727
24480, -220707
24500, -220684
24510, -220668
24530, -220644
24550, -220623
24560, -220601
24580, -220579
24590, -220559
24610, -220535
24630, -220515
24640, -220491
24660, -220472
24680, -220447
24690, -220427
24710, -220405
24730, -220382
24740, -220362
24760, -220338
24780, -220319
24790, -220294
24810, -220275
24830, -220252
24840, -220230
24860, -220209
24880, -220185
24890, -220166
24910, -220141
24930, -220122
24940, -220098
24960, -220077
24980, -220055
24990, -220032
25010, -220012
25030, -219988
25040, -219969
25060, -219944
25080, -219924
25090, -219902
25110, -319880
25130, -319860
25140, -319836
25160, -319816
25180, -319791
25190, -319772
25210, -319749
25230, -319728
25240, -319706
25260, -319683
25280, -319663
25290, -319639
25310, -319619
25330, -319594
25340, -319575
25360, -319552
25380, -319530
25390, -319509
25410, -319485
25430, -319467
25440, -319442
25460, -319422
25480, -319398
25490, -319377
25510, -319357
25530, -319333
25540, -319313
25560, -319289
25580, -319270
25590, -319246
25610, -319225
25630, -319202
25640, -319180
25660, -319160
25680, -319135
25690, -319116
25710, -319092
25730, -319073
25740, -319050
25760, -319028
25780, -319006
25790, -318983
25810, -318964
25830, -318938
25840, -318920
25860, -318896
25880, -318875
25890, -318854
25910, -318831
25930, -318809
25940, -318786
25960, -318767
25980, -318741
25990, -318723
26010, -318700
26030, -318678
26040, -318659
26060, -318634
26080, -318613
26090, -318590
26110, -318571
26130, -318545
26140, -318526
26160, -318505
26180, -318481
26190, -318463
26210, -318438
26230, -318417
26240, -318394
26260, -318374
26280, -318349
26290, -318329
26310, -318309
26330, -318284
26340, -318267
26360, -318242
26380, -318220
26390, -318198
26410, -318177
26430, -318153
26440, -318132
26460, -318113
26480, -318087
26490, -318069
26510, -318043
26530, -318019
26540, -317996
26560, -317973
26580, -317944
26590, -317924
26610, -317898
26630, -317871
26640, -317844
26660, -317818
26670, -317787
26690, -317761
26710, -317731
26720, -317704
26740, -317676
26760, -317648
26770, -317621
26790, -317590
26810, -317564
26820, -317533
26840, -317507
26860, -317478
26870, -317451
26890, -317424
26910, -317393
26920, -317367
26940, -317337
26960, -317311
26970, -317281
26990, -317255
27010, -317227
27020, -317197
27040, -317170
27060, -317140
27070, -317114
27090, -317085
27110, -317062
27120, -317034
27140, -317008
27160, -316980
27170, -316954
27190, -316928
27210, -316902
27220, -316877
27240, -316850
27260, -316824
27270, -316797
27290, -316773
27310, -316744
27320, -316719
27340, -316691
27360, -316669
27370, -316640
27390, -316615
27410, -316587
27420, -316563
27440, -316535
27460, -316509
27470, -316483
27490, -316459
27510, -316431
27520, -316405
27540, -316379
27560, -316352
27570, -316327
27590, -316299
27610, -316276
27620, -316248
27640, -316223
27660, -316194
27670, -316171
27690, -316142
27710, -316118
27720, -316089
27740, -316068
27760, -316040
27770, -316018
27790, -315991
27810, -315969
27820, -315942
27840, -315919
27860, -315892
27870, -315872
27890, -315844
27910, -315821
27920, -315795
27940, -315773
27960, -315745
27970, -315723
27990, -315697
28010, -315675
28020, -315648
28040, -315626
28060, -315599
28070, -315577
28090, -315550
28110, -315526
28120, -315501
28140, -315478
28160, -315451
28170, -315428
28190, -315404
28210, -315378
28220, -315354
28240, -315330
28260, -315303
28270, -315280
28290, -315254
28310, -315229
28320, -315205
28340, -315180
28360, -315152
28370, -315130
28390, -315106
28410, -315080
28420, -315057
28440, -315032
28460, -315006
28470, -314983
28490, -314958
28510, -314931
28520, -314910
28540, -314884
28560, -314858
28570, -314835
28590, -314812
28610, -314783
28620, -314762
28640, -314736
28660, -314710
28670, -314686
28690, -314660
28710, -314631
28720, -314609
28740, -314583
28750, -314559
28770, -314534
28790, -314510
28800, -314483
28820, -314456
28840, -314430
28850, -314404
28870, -314379
28890, -314351
28900, -314326
28920, -314299
28940, -314275
28950, -314247
28970, -314222
28990, -314194
29000, -314171
29020, -314141
29040, -314118
29050, -314090
29070, -314066
29090, -314037
29100, -314012
29120, -313985
29140, -313960
29150, -313933
29170, -313907
29190, -313882
29200, -313855
29220, -313829
29240, -313802
29250, -313777
29270, -313749
29290, -313725
29300, -313697
29320, -313674
29340, -313644
29350, -313619
29370, -313591
29390, -313568
29400, -313539
29420, -313514
29440, -313488
29450, -313464
29470, -313435
29490, -313409
29500, -313383
29520, -313357
29540, -313331
29550, -313304
29570, -313280
29590, -313252
29600, -313227
29620, -313198
29640, -313175
29650, -313146
29670, -313122
29690, -313093
29700, -313071
29720, -313042
29740, -313018
29750, -312989
29770, -312965
29790, -312937
29800, -312912
29820, -312885
29840, -312859
29850, -312832
29870, -312805
29890, -312779
29900, -312750
29920, -312726
29940, -312697
29950, -312674
29970, -312646
29990, -312622
30000, -312592
30020, -312568
30040, -312539
30050, -312515
30070, -312487
30090, -312460
30100, -312434
30120, -312408
30140, -312380
30150, -312354
30170, -312330
30190, -312300
30200, -312277
30220, -312250
30240, -312225
30250, -312197
30270, -312172
30290, -312143
30300, -312121
30320, -312092
30340, -312067
30350, -312040
30370, -312016
30390, -311985
30400, -311962
30420, -311935
30440, -311908
30450, -311883
30470, -311857
30490, -311830
30500, -311805
30520, -311778
30540, -311748
30550, -311727
30570, -311699
30590, -311673
30600, -311646
30620, -311623
30640, -311591
30650, -311569
30670, -311540
30690, -311513
30700, -311487
30720, -311464
30740, -311433
30750, -311409
30770, -311382
30790, -311352
30800, -311329
30820, -311303
30830, -311278
30850, -311250
30870, -311225
30880, -311198
30900, -311173
30920, -311144
30930, -311119
30950, -311092
30970, -311069
