24200,-220274
24210,-220260
24230,-220243
24250,-220230
24260,-220217
24280,-220199
24300,-220183
24310,-220171
24330,-220154
24350,-220138
24360,-220125
24380,-220111
24400,-220093
24410,-220079
24430,-220066
24450,-220049
24460,-220034
24480,-220022
24500,-220006
24510,-219989
24530,-219976
24550,-219962
24560,-219944
24580,-219930
24600,-219917
24610,-219900
24630,-219884
24650,-219872
24660,-219856
24680,-219840
24700,-219827
24710,-219813
24730,-219795
24750,-219781
24760,-219767
24780,-219750
24800,-219733
24810,-219719
24830,-219701
24850,-219684
24860,-219670
24880,-219653
24900,-219635
24910,-219622
24930,-219605
24950,-219587
24960,-219573
24980,-219556
25000,-219538
25010,-219524
25030,-219507
25050,-219489
25060,-219476
25080,-219460
25100,-219441
25110,-219427
25130,-219410
25150,-219389
25160,-219374
25180,-219357
25200,-219336
25210,-219322
25230,-219303
25250,-219284
25260,-219270
25280,-219250
25300,-219232
25310,-219218
25330,-219198
25350,-219180
25360,-219165
25380,-219144
25400,-219127
25410,-219112
25430,-219092
25450,-219076
25460,-219060
25480,-219040
25500,-219024
25510,-219007
25530,-218986
25550,-218968
25560,-218948
25580,-218929
25600,-218910
25610,-218890
25630,-218873
25650,-218851
25660,-218833
25680,-218817
25700,-218794
25710,-218778
25730,-218760
25750,-218736
25760,-218722
25780,-218702
25800,-218681
25810,-218666
25830,-218643
25850,-218624
25860,-218606
25880,-218583
25890,-218565
25910,-218541
25930,-218523
25940,-218502
25960,-218481
25980,-218463
25990,-218440
26010,-218423
26030,-218402
26040,-218381
26060,-218362
26080,-218338
26090,-218321
26110,-218300
26130,-218279
26140,-218260
26160,-218238
26180,-218221
26190,-218198
26210,-218178
26230,-218159
26240,-218136
26260,-218119
26280,-218096
26290,-218077
26310,-218057
26330,-218035
26340,-218018
26360,-217996
26380,-217976
26390,-217956
26410,-217934
26430,-217916
26440,-217893
26460,-217874
26480,-217854
26490,-217833
26510,-217816
26530,-217793
26540,-217774
26560,-217753
26580,-217731
26590,-217713
26610,-217690
26630,-217672
26640,-217651
26660,-217630
26680,-217613
26690,-217589
26710,-217571
26730,-217550
26740,-217529
26760,-217511
26780,-217487
26790,-217469
26810,-217448
26830,-217428
26840,-217409
26860,-217386
26880,-217369
26890,-217347
26910,-217327
26930,-217308
26940,-217285
26960,-217267
26980,-217245
26990,-217226
27010,-217207
27030,-217182
27040,-217164
27060,-217139
27080,-217119
27090,-217096
27110,-217074
27130,-217052
27140,-217029
27160,-217008
27180,-216981
27190,-216961
27210,-216934
27230,-216912
27240,-216885
27260,-216863
27280,-216835
27290,-216814
27310,-216786
27330,-216764
27340,-216738
27360,-216715
27380,-216686
27390,-216666
27410,-216639
27430,-216615
27440,-216589
27460,-216568
27480,-216539
27490,-216518
27510,-216491
27530,-216467
27540,-216443
27560,-316420
27580,-316392
27590,-316370
27610,-316344
27630,-316319
27640,-316295
27660,-316272
27680,-316244
27690,-316222
27710,-316197
27730,-316171
27740,-316148
27760,-316123
27780,-316095
27790,-316074
27810,-316051
27830,-316025
27840,-316005
27860,-315981
27880,-315957
27890,-315933
27910,-315914
27930,-315885
27940,-315866
27960,-315841
27970,-315819
27990,-315795
28010,-315773
28020,-315752
28040,-315728
28060,-315711
28070,-315686
28090,-315667
28110,-315644
28120,-315622
28140,-315601
28160,-315577
28170,-315557
28190,-315532
28210,-315514
28220,-315490
28240,-315470
28260,-315448
28270,-315425
28290,-315405
28310,-315380
28320,-315361
28340,-315337
28360,-315318
28370,-315295
28390,-315273
28410,-315252
28420,-315228
28440,-315209
28460,-315184
28470,-315164
28490,-315140
28510,-315121
28520,-315099
28540,-315076
28560,-315056
28570,-315032
28590,-315013
28610,-314988
28620,-314968
28640,-314945
28660,-314924
28670,-314903
28690,-314879
28710,-314860
28720,-314836
28740,-314816
28760,-314792
28770,-314771
28790,-314747
28810,-314724
28820,-314701
28840,-314676
28860,-314655
28870,-314629
28890,-314608
28910,-314583
28920,-314563
28940,-314537
28960,-314516
28970,-314491
28990,-314469
29010,-314445
29020,-314422
29040,-314399
29060,-314375
29070,-314352
29090,-314327
29110,-314306
29120,-314281
29140,-314261
29160,-314235
29170,-314216
29190,-314191
29210,-314168
29220,-314143
29240,-314120
29260,-314095
29270,-314073
29290,-314050
29310,-314026
29320,-314005
29340,-313980
29360,-313958
29370,-313933
29390,-313913
29410,-313886
29420,-313866
29440,-313842
29460,-313820
29470,-313797
29490,-313774
29510,-313749
29520,-313726
29540,-313704
29560,-313677
29570,-313657
29590,-313632
29610,-313611
29620,-313587
29640,-313566
29660,-313538
29670,-313518
29690,-313493
29710,-313470
29720,-313447
29740,-313424
29760,-313400
29770,-313377
29790,-313355
29810,-313328
29820,-313310
29840,-313284
29860,-313261
29870,-313237
29890,-313218
29910,-313191
29920,-313171
29940,-313147
29960,-313122
29970,-313100
29990,-313076
30010,-313051
30020,-313029
30040,-313008
30050,-312982
30070,-312961
30090,-312936
30100,-312915
30120,-312889
30140,-312868
30150,-312843
30170,-312823
30190,-312798
30200,-312775
30220,-312752
30240,-312727
30250,-312705
30270,-312680
30290,-312660
30300,-312634
30320,-312614
30340,-312588
30350,-312568
30370,-312543
30390,-312521
30400,-312496
30420,-312473
30440,-312450
30450,-312427
30470,-312405
30490,-312380
30500,-312359
30520,-312333
30540,-312313
30550,-312287
30570,-312266
30590,-312240
30600,-312220
30620,-312194
30640,-312173
30650,-312148
30670,-312125
30690,-312101
30700,-312078
30720,-312055
30740,-312032
30750,-312011
30770,-311985
30790,-311965
30800,-311939
30820,-311919
30840,-311893
30850,-311872
30870,-311847
30890,-311825
30900,-311801
30920,-311778
30940,-311755
30950,-311730
30970,-311709
30990,-311683
31000,-311663
31020,-311638
31040,-311617
31050,-311591
31070,-311571
31090,-311546
31100,-311524
31120,-311500
31140,-311477
31150,-311454
31170,-311430
31190,-311408
31200,-311383
31220,-311361
31240,-311335
31250,-311315
31270,-311290
31290,-311269
31300,-311244
31320,-311223
