3150, 0
3160, 0
3170, 0
3180, 0
3190, -34
3200, -40
3210, -40
3230, -40
3240, -40
3250, -40
3260, -40
3270, -40
3280, -40
3290, -40
3310, -40
3320, -40
3330, -40
3340, -40
3350, -40
3360, -40
3370, -40
3390, -40
3400, -40
3410, -40
3420, -40
3430, -40
3440, -40
3450, -40
3470, -40
3480, -40
3490, -40
3500, -40
3510, -40
3520, -40
3530, -40
3550, -40
3560, -40
3570, -40
3580, -40
3590, -40
3600, -40
3610, -40
3630, -40
3640, -40
3650, -40
3660, -40
3670, -40
3680, -40
3690, -40
3710, -40
3720, -40
3730, -40
3740, -40
3750, -40
3760, -40
3770, -40
3790, -40
3800, -40
3810, -40
3820, -40
3830, -40
3840, -40
3850, -40
3870, -40
3880, -40
3890, -40
3900, -40
3910, -40
3920, -40
3930, -40
3950, -40
3960, -40
3970, -40
3980, -40
3990, -40
4000, -40
4010, -40
4030, -40
4040, -40
4050, -40
4060, -40
4070, -40
4080, -40
4090, -40
4110, -40
4120, -40
4130, -40
4140, -40
4150, -40
4160, -40
4170, -40
4190, -40
4200, -40
4210, -40
4220, -40
4230, -40
4240, -40
4250, -40
4270, -40
4280, -40
4290, -40
4300, -40
4310, -40
4320, -40
4330, -40
4350, -40
4360, -40
4370, -41
4380, -44
4390, -47
4400, -51
4410, -55
4430, -60
4440, -65
4450, -70
4460, -75
4470, -80
4480, -85
4490, -89
4510, -92
4520, -95
4530, -99
4540, -103
4550, -108
4570, -114
4580, -119
4590, -125
4600, -131
4620, -137
4630, -140
4640, -144
4650, -149
4670, -156
4680, -161
4690, -167
4700, -174
4720, -182
4730, -187
4740, -193
4750, -199
4770, -207
4780, -213
4790, -221
4800, -229
4820, -237
4830, -242
4840, -248
4850, -254
4870, -264
4880, -271
4890, -279
4900, -285
4920, -292
4930, -296
4940, -302
4950, -309
4970, -319
4980, -326
4990, -333
5000, -339
5010, -345
5030, -352
5040, -359
5050, -367
5060, -375
5080, -383
5090, -389
5100, -395
5110, -401
5130, -408
5140, -416
5150, -424
5160, -432
5180, -438
5190, -443
5200, -450
5210, -457
5230, -465
5240, -473
5250, -481
5260, -487
5280, -493
5290, -499
5300, -507
5310, -515
5330, -525
5340, -533
5350, -540
5360, -546
5380, -554
5390, -562
5400, -571
5410, -581
5430, -589
5440, -596
5450, -603
5460, -612
5480, -623
5490, -633
5500, -641
5510, -649
5530, -659
5540, -669
5550, -680
5560, -688
5580, -697
5590, -704
5600, -715
5610, -726
5630, -736
5640, -743
5650, -752
5660, -762
5680, -774
5690, -783
5700, -791
5710, -799
5730, -809
5740, -819
5750, -830
5760, -838
5780, -847
5790, -855
5800, -866
5810, -877
5830, -887
5840, -893
5850, -902
5860, -911
5880, -924
5890, -933
5900, -941
5910, -950
5930, -962
5940, -972
5950, -984
5960, -993
5980, -1003
5990, -1014
6000, -1027
6020, -1038
6030, -1046
6040, -1057
6060, -1071
6070, -1082
6080, -1092
6100, -1101
6110, -1112
6120, -1125
6140, -1136
6150, -1145
6170, -1158
6180, -1169
6190, -1181
6210, -1193
6220, -1201
6230, -1213
6250, -1227
6260, -1236
6270, -1246
6290, -1257
6300, -1270
6310, -1282
6330, -1291
6340, -1301
6350, -1312
6370, -1325
6380, -1336
6400, -1347
6410, -1356
6420, -1369
6440, -1383
6450, -1391
6460, -1401
6480, -1414
6490, -1425
6500, -1436
6520, -1446
6530, -1456
6540, -1469
6560, -1481
6570, -1491
6580, -1500
6600, -1512
6610, -1525
6620, -1536
6640, -1545
6650, -1556
6670, -1571
6680, -1581
6690, -1591
6710, -1602
6720, -1612
6730, -1625
6750, -1636
6760, -1645
6770, -1656
6790, -1670
6800, -1681
6810, -1690
6830, -1700
6840, -1712
6850, -1725
6870, -1735
6880, -1744
6900, -1757
6910, -1768
6920, -1781
6940, -1792
6950, -1800
6960, -1812
6980, -1826
6990, -1835
7000, -1844
7020, -1856
7030, -1868
7040, -1881
7060, -1890
7070, -1900
7080, -1912
7100, -1925
7110, -1935
7130, -1947
7140, -1956
7150, -1969
7170, -1982
7180, -1990
7190, -2000
7210, -2013
7220, -2024
7230, -2035
7250, -2045
7260, -2055
7270, -2068
7290, -2081
7300, -2090
7310, -2100
7330, -2112
7340, -2125
7350, -2135
7370, -2144
7380, -2155
7400, -2171
7410, -2181
7420, -2190
7440, -2202
7450, -2215
7460, -2229
7480, -2241
7490, -2253
7500, -2268
7520, -2283
7530, -2293
7540, -2306
7560, -2321
7570, -2334
7580, -2347
7600, -2362
7610, -2378
7630, -2393
7640, -2402
7650, -2417
7670, -2433
7680, -2442
7690, -2455
7710, -2472
7720, -2484
7730, -2495
7750, -2508
7760, -2523
7770, -2536
7790, -2548
7800, -2562
7810, -2577
7830, -2589
7840, -2600
7860, -2617
7870, -2628
7880, -2639
7900, -2654
7910, -2667
7920, -2681
7940, -2693
7950, -2704
7960, -2719
7980, -2734
7990, -2744
8000, -2758
8020, -2774
8030, -2786
8040, -2797
8060, -2810
8070, -2825
8090, -2839
8100, -2848
8110, -2863
8130, -2880
8140, -2889
8150, -2901
8170, -2918
8180, -2930
8190, -2942
8210, -2956
8220, -2970
8230, -2984
8250, -2995
8260, -3007
8270, -3022
8290, -3034
8300, -3046
8310, -3059
8330, -3075
8340, -3087
8360, -3100
8370, -3112
8380, -3127
8400, -3140
8410, -3151
8420, -3166
8440, -3181
8450, -3192
8460, -3204
8480, -3220
8490, -3233
8500, -3245
8520, -3260
8530, -3276
8540, -3289
8560, -3300
8570, -3315
8590, -3332
8600, -3341
8610, -3354
8630, -3372
8640, -3384
8650, -3397
8670, -3413
8680, -3427
8690, -3439
8710, -3452
8720, -3466
8730, -3480
8750, -3490
8760, -3503
8770, -3519
8790, -3533
8800, -3546
8820, -3564
8830, -3578
8840, -3590
8860, -3606
8870, -3620
8880, -3633
8900, -3647
8910, -3660
8920, -3677
8940, -3690
8950, -3702
8960, -3718
8980, -3733
8990, -3745
9000, -3761
9020, -3777
9030, -3790
9040, -3803
9060, -3819
9070, -3833
9090, -3847
9100, -3860
9110, -3876
9130, -3890
9140, -3901
9150, -3918
9170, -3933
9180, -3945
9190, -3960
9210, -3977
9220, -3990
9230, -4003
9250, -4020
9260, -4034
9270, -4047
9290, -4065
9300, -4081
9320, -4096
9330, -4109
9340, -4127
9360, -4142
9370, -4156
9380, -4173
9400, -4189
9410, -4202
9420, -4219
9440, -4234
9450, -4246
9460, -4262
9480, -4279
9490, -4292
9500, -4306
9520, -4323
9530, -4337
9550, -4355
9560, -4370
9570, -4385
9590, -4400
9600, -4415
9610, -4430
9630, -4445
9640, -4460
9650, -4477
9670, -4490
9680, -4504
9690, -4521
9710, -4536
9720, -4550
9730, -4567
9750, -4583
9760, -4596
9780, -4616
9790, -4629
9800, -4641
9820, -4659
9830, -4674
9840, -4687
9860, -4703
9870, -4717
9880, -4734
9900, -4750
9910, -4768
9920, -4785
9940, -4800
9950, -4817
9960, -4833
9980, -4848
9990, -4867
10000, -4884
10020, -4899
10030, -4919
10050, -4937
10060, -4953
10080, -4973
10090, -4990
10110, -5007
10120, -5027
10140, -5043
10150, -5060
10170, -5081
10180, -5094
10190, -5113
10210, -5131
10220, -5147
10240, -5166
10250, -5185
10270, -5201
10280, -5221
10300, -5238
10310, -5256
10330, -5280
10340, -5294
10350, -5313
10370, -5335
10380, -5353
10400, -5377
10410, -5396
10430, -5416
10440, -5437
10460, -5457
10470, -5479
10490, -5497
10500, -5516
10510, -5537
10530, -5557
10540, -5580
10560, -105598
10570, -105622
10590, -105644
10610, -105670
10620, -105691
10640, -105713
10660, -105737
10670, -105760
10690, -105785
10710, -105806
10720, -105831
10740, -105852
10760, -105878
10770, -105898
10790, -105923
10810, -105945
10820, -105970
10840, -105992
10860, -106016
10870, -106038
10890, -106061
10910, -106086
10920, -106106
10940, -106132
10960, -106153
10970, -106179
10990, -106200
11010, -106226
11020, -106246
11040, -106272
11060, -106293
11070, -106316
11090, -106339
11110, -106362
11120, -106387
11140, -106409
11160, -106434
11170, -106455
11190, -106480
11210, -106501
11220, -106526
11240, -106547
11260, -106572
11270, -106595
11290, -106619
11310, -106641
11320, -106664
11340, -106688
11360, -106710
11370, -106735
11390, -106756
11410, -106782
11420, -106803
11440, -106828
11460, -106850
11470, -106875
11490, -106896
11510, -106920
11520, -106942
11540, -106965
11560, -106990
11570, -107012
11590, -107036
11610, -107058
11620, -107083
11640, -107104
11660, -107130
11670, -107150
11690, -107176
11710, -107198
11720, -107222
11740, -107244
11760, -107269
11770, -107291
11790, -107313
11810, -107338
11820, -107359
11840, -107385
11860, -107407
11870, -107432
11890, -107452
11910, -107479
11920, -107498
11940, -107523
11960, -107546
11970, -107570
11990, -107593
12010, -107618
12020, -107639
12040, -107661
12060, -107687
12070, -107706
12090, -107732
12110, -107755
12120, -107780
12140, -107800
12160, -107827
12170, -107846
12190, -107871
12210, -107895
12220, -107916
12240, -107940
12260, -107965
12270, -107988
12290, -108009
12310, -108036
12320, -108055
12340, -108080
12360, -108103
12370, -108125
12390, -108147
12410, -108175
12420, -108195
12440, -108219
12460, -108244
12470, -108264
12490, -108288
12510, -108312
12520, -108336
12540, -108359
12550, -108387
12570, -108409
12590, -108435
12600, -108458
12620, -108485
12640, -108507
12650, -108534
12670, -108556
12690, -108584
12700, -108607
12720, -108633
12740, -108654
12750, -108682
12770, -108704
12790, -108731
12800, -108753
12820, -108781
12840, -108804
12850, -108830
12870, -108851
12890, -108879
12900, -108901
12920, -108928
12940, -108950
12950, -108978
12970, -109001
12990, -109028
13000, -109049
13020, -109076
13040, -109099
13050, -109125
13070, -109148
13090, -109174
13100, -109199
13120, -109225
13140, -109246
13150, -109272
13170, -109296
13190, -109321
13200, -109345
13220, -109370
13240, -109396
13250, -109421
13270, -109444
13290, -109468
13300, -109493
13320, -109517
13340, -109542
13350, -109566
13370, -109592
13390, -109617
13400, -109641
13420, -109664
13440, -109690
13450, -109713
13470, -109739
13490, -109762
13500, -109789
13520, -109813
13540, -109838
13550, -109861
13570, -109888
13590, -109910
13600, -109937
13620, -109960
13640, -109987
13650, -110010
13670, -110036
13690, -110059
13700, -110085
13720, -110107
13740, -110135
13750, -110157
13770, -110184
13790, -110207
13800, -110233
13820, -110256
13840, -110283
13850, -110304
13870, -110331
13890, -110355
13900, -110381
13920, -110404
13940, -110431
13950, -110453
13970, -110480
13990, -110502
14000, -110528
14020, -110551
14040, -110580
14050, -110601
14070, -110628
14090, -110651
14100, -110677
14120, -110698
14140, -110726
14150, -110748
14170, -110775
14190, -110799
14200, -110824
14220, -110847
14240, -110876
14250, -110897
14270, -110923
14290, -110948
14300, -110973
14320, -110997
14340, -111026
14350, -111046
14370, -111073
14390, -111097
14400, -111121
14420, -111145
14440, -111174
14450, -111196
14470, -111221
14490, -111246
14500, -111270
14520, -111294
14540, -111321
14550, -111342
14570, -111367
14590, -111395
14600, -111417
14620, -111441
14630, -111466
14650, -111491
14670, -111515
14680, -111539
14700, -111564
14720, -111590
14730, -111614
14750, -111638
14770, -111662
14780, -111689
14800, -111712
14820, -111737
14830, -111761
14850, -111787
14870, -111811
14880, -111834
14900, -111858
14920, -111885
14930, -111907
14950, -111933
14970, -111956
14980, -111983
15000, -112006
15020, -112031
15030, -112054
15050, -112081
15070, -112103
15080, -112130
15100, -112152
15120, -112180
15130, -112202
15150, -112229
15170, -112251
15180, -112279
15200, -112301
15220, -112328
15230, -112349
15250, -112378
15270, -112400
15280, -112426
15300, -112448
15320, -112478
15330, -112501
15350, -112530
15370, -112555
15380, -112584
15400, -112609
15420, -112636
15430, -112661
15450, -112687
15470, -112711
15480, -112736
15500, -112760
15520, -112786
15530, -112808
15550, -112834
15570, -112858
15580, -112885
15600, -112910
15620, -112938
15630, -112965
15650, -112990
15670, -113016
15680, -113039
15700, -113064
15720, -113090
15730, -113117
15750, -113143
15770, -113172
15780, -113196
15800, -113224
15820, -113248
15830, -113277
15850, -113301
15870, -113330
15880, -113354
15900, -113383
15920, -113409
15930, -113435
15950, -113461
15970, -113489
15980, -113514
16000, -113540
16020, -113569
16030, -113594
16050, -113622
16070, -113646
16080, -113674
16100, -113698
16120, -113729
16130, -113751
16150, -113781
16170, -113807
16180, -113833
16200, -113858
16220, -113887
16230, -113911
16250, -113938
16270, -113968
16280, -113992
16300, -114020
16320, -114044
16330, -114071
16350, -114096
16370, -114126
16380, -114149
16400, -114179
16420, -114205
16430, -114230
16450, -114254
16470, -114285
16480, -114307
16500, -114335
16520, -114364
16530, -114389
16550, -114416
16570, -114442
16580, -114468
16600, -114493
16620, -114524
16630, -114546
16650, -114576
16670, -114603
16680, -114629
16700, -114652
16710, -114681
16730, -114705
16750, -114733
16760, -114759
16780, -114788
16800, -114814
16810, -114839
16830, -114867
16850, -114893
16860, -114923
16880, -114950
16900, -114981
16910, -115008
16930, -115036
16950, -115064
16960, -115092
16980, -115121
17000, -115147
17010, -115179
17030, -115204
17050, -115233
17060, -115260
17080, -115289
17100, -115317
17110, -115344
17130, -115375
17150, -115401
17160, -115431
17180, -115459
17200, -115489
17210, -115519
17230, -115548
17250, -115581
17260, -215607
17280, -215636
17300, -215665
17310, -215692
17330, -215722
17350, -215750
17360, -215784
17380, -215813
17400, -215842
17410, -215874
17430, -215902
17450, -215934
17460, -215962
17480, -215992
17500, -216023
17510, -216051
17530, -216083
17550, -216111
17560, -216141
17580, -216173
17600, -216200
17610, -216232
17630, -216260
17650, -216291
17660, -216322
17680, -216348
17700, -216378
17710, -216404
17730, -216433
17750, -216461
17760, -216490
17780, -216519
17800, -216546
17810, -216578
17830, -216605
17850, -216637
17860, -216666
17880, -216696
17900, -216729
17910, -216756
17930, -216788
17950, -216817
17960, -216845
17980, -216878
18000, -216907
18010, -216936
18030, -216966
18050, -216996
18060, -217026
18080, -217054
18100, -217088
18110, -217116
18130, -217145
18150, -217179
18160, -217205
18180, -217236
18200, -217267
18210, -217295
18230, -217325
18250, -217355
18260, -217387
18280, -217415
18300, -217445
18310, -217476
18330, -217504
18350, -217537
18360, -217565
18380, -217595
18400, -217627
18410, -217653
18430, -217685
18450, -217716
18460, -217744
18480, -217776
18500, -217806
18510, -217834
18530, -217863
18550, -217896
18560, -217924
18580, -217952
18600, -217988
18610, -218013
18630, -218043
18650, -218077
18660, -218102
18680, -218134
18700, -218166
18710, -218193
18730, -218224
18750, -218254
18760, -218284
18780, -218311
18790, -218342
18810, -218373
18830, -218402
18840, -218434
18860, -218461
18880, -218492
18890, -218522
18910, -218551
18930, -218583
18940, -218612
18960, -218642
18980, -218672
18990, -218700
19010, -218732
19030, -218759
19040, -218792
19060, -218821
19080, -218849
19090, -218881
19110, -218908
19130, -218939
19140, -218969
19160, -219000
19180, -219031
19190, -219057
19210, -219090
19230, -219118
19240, -219148
19260, -219180
19280, -219208
19290, -219239
19310, -219268
19330, -219297
19340, -219327
19360, -219356
19380, -219389
19390, -219418
19410, -219446
19430, -219478
19440, -219505
19460, -219536
19480, -219565
19490, -219596
19510, -219627
19530, -219655
19540, -219687
19560, -219714
19580, -219744
19590, -219777
19610, -219804
19630, -219835
19640, -219863
19660, -219893
19680, -219923
19690, -219951
19710, -219985
19730, -220012
19740, -220042
19760, -220073
19780, -220100
19790, -220132
19810, -220160
19830, -220192
19840, -220221
19860, -220250
19880, -220282
19890, -220307
19910, -220337
19930, -220365
19940, -220394
19960, -220423
19980, -220452
19990, -220483
20010, -220510
20030, -220541
20040, -220572
20060, -220600
20080, -220632
20090, -220659
20110, -220689
20130, -220718
20140, -220744
20160, -220774
20180, -220802
20190, -220832
20210, -220860
20230, -220892
20240, -220921
20260, -220948
20280, -220981
20290, -221005
20310, -221034
20330, -221063
20340, -221088
20360, -221115
20380, -221145
20390, -221174
20410, -221200
20430, -221232
20440, -221256
20460, -221285
20480, -221313
20490, -221339
20510, -221368
20530, -221396
20540, -221422
20560, -221447
20580, -221478
20590, -221489
20610, -221490
20630, -221490
20640, -221490
20660, -221490
20680, -221490
20690, -221490
20710, -221490
20730, -221490
20740, -221490
20760, -221490
20780, -221490
20790, -221490
20810, -221490
20830, -221490
20840, -221490
20860, -221490
20870, -221490
20890, -221490
20910, -221490
20920, -221490
20940, -221490
20960, -221490
20970, -221490
20990, -221490
21010, -221490
21020, -221490
21040, -221490
21060, -221490
21070, -221490
21090, -221490
21110, -221490
21120, -221490
21140, -221490
21160, -221490
21170, -221490
21190, -221490
21210, -221490
21220, -221490
21240, -221490
21260, -221490
21270, -221490
21290, -221489
21310, -221486
21320, -221483
21340, -221479
21360, -221473
21370, -221460
21390, -221446
21410, -221436
21420, -221427
21440, -221416
21460, -221402
21470, -221391
21490, -221383
21510, -221371
21520, -221355
21540, -221341
21560, -221330
21570, -221317
21590, -221301
21610, -221289
21620, -221278
21640, -221262
21660, -221245
21670, -221233
21690, -221219
21710, -221201
21720, -221188
21740, -221175
21760, -221159
21770, -221143
21790, -221131
21810, -221115
21820, -221098
21840, -221086
21860, -221072
21870, -221055
21890, -221041
21910, -221028
21920, -221012
21940, -220996
21960, -220983
21970, -220969
21990, -220948
22010, -220932
22020, -220912
22040, -220892
22060, -220876
22070, -220856
22090, -220838
22110, -220820
22120, -220800
22140, -220785
22160, -220767
22170, -220748
22190, -220733
22210, -220716
22220, -220698
22240, -220685
22260, -220669
22270, -220652
22290, -220637
22310, -220621
22320, -220603
22340, -220587
22360, -220570
22370, -220551
22390, -220535
22410, -220517
22420, -220499
22440, -220484
22460, -220466
22470, -220447
22490, -220432
22510, -220412
22520, -220395
22540, -220380
22560, -220359
22570, -220343
22590, -220327
22610, -220305
22620, -220290
22640, -220273
22660, -220250
22670, -220234
22690, -220215
22710, -220193
22720, -220178
22740, -220157
22760, -220138
22770, -220122
22790, -220100
22810, -220083
22820, -220066
22840, -220045
22860, -220027
22870, -220008
22890, -219991
22910, -219971
22920, -219952
22940, -219935
22950, -219915
22970, -219895
22990, -219878
23000, -219854
23020, -219836
23040, -219816
23050, -219795
23070, -219777
23090, -219753
23100, -219735
23120, -219714
23140, -219693
23150, -219676
23170, -219653
23190, -219635
23200, -219614
23220, -219593
23240, -219576
23250, -219554
23270, -219537
23290, -219518
23300, -219498
23320, -219483
23340, -219463
23350, -219443
23370, -219427
23390, -219406
23400, -219389
23420, -219370
23440, -219349
23450, -219333
23470, -219312
23490, -219294
23500, -219277
23520, -219256
23540, -219239
23550, -219221
23570, -219200
23590, -219185
23600, -219165
23620, -219145
23640, -219128
23650, -219107
23670, -219090
23690, -219072
23700, -219050
23720, -219035
23740, -219016
23750, -218996
23770, -218980
23790, -218959
23800, -218941
23820, -218923
23840, -218901
23850, -218885
23870, -218864
23890, -218843
23900, -218826
23920, -218803
23940, -218786
23950, -218764
23970, -218744
23990, -218725
24000, -218702
24020, -218684
24040, -218662
24050, -218642
24070, -218625
24090, -218601
24100, -218584
24120, -218562
24140, -218542
24150, -218524
24170, -218501
24190, -218483
24200, -218461
24220, -218443
24240, -218425
24250, -218405
24270, -218388
24290, -218369
24300, -218347
24320, -218330
24340, -218305
24350, -218288
24370, -218268
24390, -218246
24400, -218229
24420, -218207
24440, -218187
24450, -218168
24470, -218146
24490, -218127
24500, -218105
24520, -218086
24540, -218063
24550, -218044
24570, -218026
24590, -218002
24600, -217986
24620, -217965
24640, -217944
24650, -217928
24670, -217907
24690, -217887
24700, -217871
24720, -217848
24740, -217829
24750, -217807
24770, -217790
24790, -217770
24800, -217751
24820, -217734
24840, -217712
24850, -217693
24870, -217675
24890, -217650
24900, -217635
24920, -217613
24940, -217591
24950, -217575
24970, -217552
24990, -217532
25000, -217512
25020, -217492
25030, -217473
25050, -217451
25070, -217433
25080, -217411
25100, -217391
25120, -217374
25130, -217350
25150, -217332
25170, -217309
25180, -217290
25200, -217271
25220, -217248
25230, -217230
25250, -217208
25270, -217190
25280, -217171
25300, -217148
25320, -217130
25330, -217108
25350, -217089
25370, -217069
25380, -217046
25400, -217029
25420, -217006
25430, -216988
25450, -216968
25470, -216946
25480, -216928
25500, -216906
25520, -216886
25530, -216867
25550, -216844
25570, -216826
25580, -216803
25600, -216786
25620, -216766
25630, -216744
25650, -216726
25670, -216704
25680, -216685
25700, -216664
25720, -216643
25730, -216624
25750, -216602
25770, -216584
25780, -216563
25800, -216542
25820, -216524
25830, -216501
25850, -216483
25870, -216461
25880, -216441
25900, -216423
25920, -216400
25930, -216382
25950, -216362
25970, -216341
25980, -216322
26000, -216299
26020, -216281
26030, -216260
26050, -216239
26070, -216220
26080, -216198
26100, -216181
26120, -216158
26130, -216138
26150, -216119
26170, -216096
26180, -216079
26200, -216057
26220, -216037
26230, -216019
26250, -215996
26270, -215978
26280, -215956
26300, -215937
26320, -215917
26330, -215895
26350, -215877
26370, -215854
26380, -215836
26400, -215816
26420, -215793
26430, -215777
26450, -215755
26470, -215735
26480, -215715
26500, -215693
26520, -215675
26530, -215653
26550, -215633
26570, -215612
26580, -215593
26600, -315575
26620, -315551
26630, -315533
26650, -315513
26670, -315490
26680, -315474
26700, -315451
26720, -315432
26730, -315412
26750, -315391
26770, -315372
26780, -315351
26800, -315332
26820, -315309
26830, -315289
26850, -315272
26870, -315247
26880, -315231
26900, -315209
26920, -315187
26930, -315171
26950, -315148
26970, -315129
26980, -315108
27000, -315088
27020, -315068
27030, -315047
27050, -315029
27070, -315005
27080, -314988
27100, -314969
27110, -314946
27130, -314928
27150, -314906
27160, -314886
27180, -314867
27200, -314844
27210, -314827
27230, -314805
27250, -314786
27260, -314767
27280, -314744
27300, -314726
27310, -314703
27330, -314684
27350, -314666
27360, -314643
27380, -314625
27400, -314603
27410, -314585
27430, -314566
27450, -314543
27460, -314524
27480, -314502
27500, -314484
27510, -314464
27530, -314441
27550, -314424
27560, -314402
27580, -314384
27600, -314364
27610, -314341
27630, -314323
27650, -314300
27660, -314282
27680, -314261
27700, -314240
27710, -314222
27730, -314200
27750, -314182
27760, -314163
27780, -314140
27800, -314122
27810, -314099
27830, -314081
27850, -314060
27860, -314039
27880, -314021
27900, -313999
27910, -313981
27930, -313960
27950, -313939
27960, -313920
27980, -313897
28000, -313879
28010, -313857
28030, -313837
28050, -313819
28060, -313797
28080, -313779
28100, -313757
28110, -313737
28130, -313719
28150, -313695
28160, -313678
28180, -313656
28200, -313636
28210, -313618
28230, -313595
28250, -313578
28260, -313557
28280, -313536
28300, -313516
28310, -313494
28330, -313477
28350, -313454
28360, -313435
28380, -313416
28400, -313394
28410, -313377
28430, -313355
28450, -313334
28460, -313316
28480, -313293
28500, -313274
28510, -313252
28530, -313234
28550, -313213
28560, -313192
28580, -313175
28600, -313152
28610, -313134
28630, -313114
28650, -313090
28660, -313074
28680, -313051
28700, -313032
28710, -313012
28730, -312991
28750, -312973
28760, -312952
28780, -312933
28800, -312910
28810, -312891
28830, -312873
28850, -312848
28860, -312831
28880, -312811
28900, -312789
28910, -312773
28930, -312750
28950, -312730
28960, -312710
28980, -312689
29000, -312669
29010, -312648
29030, -312631
29050, -312607
29060, -312589
29080, -312572
29100, -312547
29110, -312531
29130, -312509
29150, -312487
29160, -312471
29180, -312447
29190, -312429
29210, -312407
29230, -312388
29240, -312370
29260, -312347
29280, -312329
29290, -312308
29310, -312288
29330, -312269
29340, -312246
29360, -312228
29380, -312206
29390, -312187
29410, -312168
29430, -312146
29440, -312128
29460, -312106
29480, -312086
29490, -312067
29510, -312045
29530, -312027
29540, -312005
29560, -311986
29580, -311968
29590, -311945
29610, -311927
29630, -311904
29640, -311885
29660, -311865
29680, -311843
29690, -311825
29710, -311803
29730, -311786
29740, -311765
29760, -311743
29780, -311726
29790, -311703
29810, -311684
29830, -311663
29840, -311642
29860, -311624
29880, -311602
29890, -311584
29910, -311563
29930, -311542
29940, -311524
29960, -311501
29980, -311483
29990, -311462
30010, -311441
30030, -311423
30040, -311400
30060, -311384
30080, -311362
30090, -311341
30110, -311323
30130, -311301
30140, -311283
30160, -311261
30180, -311240
30190, -311222
30210, -311199
30230, -311182
30240, -311160
30260, -311140
30280, -311121
30290, -311098
30310, -311081
30330, -311058
30340, -311040
30360, -311020
30380, -310998
30390, -310981
30410, -310959
30430, -310939
30440, -310920
30460, -310897
30480, -310880
30490, -310858
30510, -310839
30530, -310818
30540, -310797
30560, -310780
30580, -310756
30590, -310738
