20
16560, -110440
16580, -110440
16600, -110440
16610, -110440
16630, -110440
16650, -110440
16660, -110440
16680, -110440
16700, -110440
16710, -110440
16730, -110440
16750, -110440
16760, -110440
16780, -110439
16800, -110439
16810, -110439
16830, -110439
16850, -110439
16860, -110439
16880, -110439
16900, -110439
16910, -110439
16930, -110439
16950, -110439
16960, -110439
16980, -110439
17000, -110439
17010, -110439
17030, -110439
17050, -110439
17060, -110439
17080, -110439
17100, -110439
17110, -110439
17130, -110439
17150, -110439
17160, -110439
17180, -110439
17200, -110439
17210, -110439
17230, -110439
17250, -110439
17260, -110439
17280, -110439
17300, -110439
17310, -110439
17330, -110439
17350, -110439
17360, -110439
17380, -110439
17400, -110439
17410, -110439
17430, -110439
17450, -110439
17460, -110439
17480, -110439
17490, -110439
17510, -110439
17530, -110439
17540, -110439
17560, -110439
17580, -110439
17590, -110439
17610, -110439
17630, -110439
17640, -110439
17660, -110439
17680, -110439
17690, -110439
17710, -110439
17730, -110439
17740, -110439
17760, -110439
17780, -110439
17790, -110439
17810, -110439
17830, -110439
17840, -110439
17860, -110439
17880, -110439
17890, -110439
17910, -110439
17930, -110439
17940, -110439
17960, -110439
17980, -110439
17990, -110439
18010, -110439
18030, -110439
18040, -110439
18060, -110439
18080, -110439
18090, -110439
18110, -110439
18130, -110439
18140, -110439
18160, -110439
18180, -110439
18190, -110439
18210, -110439
18230, -110439
18240, -110439
18260, -110439
18280, -110439
18290, -110439
18310, -110439
18330, -110439
18340, -110439
18360, -110439
18380, -110439
18390, -110439
18410, -110439
18430, -110439
18440, -110439
18460, -110439
18480, -110439
18490, -110439
18510, -110439
18530, -110439
18540, -110439
18560, -110439
18580, -110439
18590, -110439
18610, -110439
18630, -110439
18640, -110439
18660, -110439
18680, -110439
18690, -110439
18710, -110439
18730, -110439
18740, -110439
18760, -110439
18780, -110439
18790, -110439
18810, -110439
18830, -110439
18840, -110439
18860, -110439
18880, -110439
18890, -110439
18910, -110439
18930, -110439
18940, -110439
18960, -110439
18980, -110439
18990, -110439
19010, -110439
19030, -110439
19040, -110439
19060, -110439
19080, -110439
19090, -110439
19110, -110439
19130, -110439
19140, -110439
19160, -110439
19180, -110439
19190, -110439
19210, -110439
19230, -110439
19240, -110439
19260, -110439
19280, -110439
19290, -110439
19310, -110439
19330, -110439
19340, -110439
19360, -110439
19380, -110439
19390, -110439
19410, -110439
19430, -110439
19440, -110439
19460, -110439
19480, -110439
19490, -110439
19510, -110439
19530, -110439
19540, -110439
19560, -110439
19570, -110439
19590, -110439
19610, -110439
19620, -110439
19640, -110439
19660, -110439
19670, -110439
19690, -110439
19710, -110439
19720, -110439
19740, -110439
19760, -110439
19770, -110439
19790, -110439
19810, -110439
19820, -110439
19840, -110439
19860, -110439
19870, -110439
19890, -110439
19910, -110439
19920, -110439
19940, -110439
19960, -110439
19970, -110439
19990, -110439
20010, -110439
20020, -110439
20040, -110439
20060, -110439
20070, -110439
20090, -110439
20110, -110439
20120, -110439
20140, -110439
20160, -110439
20170, -110439
20190, -110439
20210, -110439
20220, -110439
20240, -110439
20260, -110439
20270, -110439
20290, -110439
20310, -110439
20320, -110439
20340, -110439
20360, -110439
20370, -110439
20390, -110439
20410, -110439
20420, -110439
20440, -110439
20460, -110439
20470, -110439
20490, -110439
20510, -110439
20520, -110439
20540, -110439
20560, -110439
20570, -110439
20590, -110439
20610, -110439
20620, -110439
20640, -110439
20660, -110439
20670, -110439
20690, -110439
20710, -110439
20720, -110439
20740, -110439
20760, -110439
20770, -110439
20790, -110439
20810, -110439
20820, -110439
20840, -110439
20860, -110439
20870, -110439
20890, -110439
20910, -110439
20920, -110439
20940, -110439
20960, -110439
20970, -110439
20990, -110439
21010, -110439
21020, -110439
21040, -110439
21060, -110439
21070, -110439
21090, -110439
21110, -110439
21120, -110439
21140, -110439
21160, -110439
21170, -110439
21190, -110439
21210, -110439
21220, -110439
21240, -110439
21260, -110439
21270, -110439
21290, -110439
21310, -110439
21320, -110439
21340, -110439
21360, -110439
21370, -110439
21390, -110439
21410, -110439
21420, -110439
21440, -110439
21460, -110439
21470, -110439
21490, -110439
21510, -110439
21520, -110439
21540, -110439
21560, -110439
21570, -110439
21590, -110439
21610, -110439
21620, -110439
21640, -110439
21650, -110439
21670, -110439
21690, -110439
21700, -110439
21720, -110439
21740, -110439
21750, -110439
21770, -110439
21790, -110439
21800, -110439
21820, -110439
21840, -110439
21850, -110439
21870, -110439
21890, -110439
21900, -110439
21920, -110439
21940, -110439
21950, -110439
21970, -110439
21990, -110439
22000, -110439
22020, -110439
22040, -110439
22050, -110439
22070, -110439
22090, -110439
22100, -110439
22120, -110439
22140, -110439
22150, -110439
22170, -110439
22190, -110439
22200, -110439
22220, -110439
22240, -110439
22250, -110439
22270, -110439
22290, -110439
22300, -110439
22320, -110439
22340, -110439
22350, -110439
22370, -110439
22390, -110439
22400, -110439
22420, -110439
22440, -110439
22450, -110439
22470, -110439
22490, -110439
22500, -110439
22520, -110439
22540, -110439
22550, -110439
22570, -110439
22590, -110439
22600, -110439
22620, -110439
22640, -110439
22650, -110439
22670, -110439
22690, -110439
22700, -110439
22720, -110439
22740, -110439
22750, -110439
22770, -110439
22790, -110439
22800, -110439
22820, -110439
22840, -110439
22850, -110439
22870, -110439
22890, -110439
22900, -110439
22920, -110439
22940, -110439
22950, -110439
22970, -110439
22990, -110439
23000, -110439
23020, -110439
23040, -110439
23050, -110439
23070, -110439
23090, -110439
23100, -110439
23120, -110439
23140, -110439
23150, -110439
23170, -110439
23190, -110439
23200, -110439
23220, -110439
23240, -110439
23250, -110439
23270, -110439
23290, -110439
23300, -110439
23320, -110439
23340, -110439
23350, -110439
23370, -110439
23390, -110439
23400, -110439
23420, -110439
23440, -110439
23450, -110439
23470, -110439
23490, -110439
23500, -110439
23520, -110439
23540, -110439
23550, -110439
23570, -110439
23590, -110439
23600, -110439
23620, -110439
23640, -110439
23650, -110439
23670, -110439
23690, -110439
23700, -110439
23720, -110439
23730, -110439
23750, -110439
23770, -110439
23780, -110439
23800, -110439
23820, -110439
23830, -110439
23850, -110439
23870, -110439
23880, -110439
23900, -110439
23920, -110439
23930, -110439
23950, -110439
23970, -110441
23980, -110506
24000, -110532
24020, -110552
24030, -110577
24050, -110598
24070, -110624
24080, -110645
24100, -110670
24120, -110692
24130, -110716
24150, -110738
24170, -110760
24180, -110785
24200, -110806
24220, -110832
24230, -110853
24250, -110879
24270, -110900
24280, -110925
24300, -110945
24320, -110970
24330, -110992
24350, -111016
24370, -111039
24380, -111063
24400, -111086
24420, -111108
24430, -111132
24450, -111153
24470, -111179
24480, -111199
24500, -111226
24520, -111247
24530, -111272
24550, -111292
24570, -111317
24580, -111339
24600, -111362
24620, -111386
24630, -111408
24650, -111433
24670, -111455
24680, -111480
24700, -111500
24720, -111526
24730, -111547
24750, -111572
24770, -111593
24780, -111617
24800, -111641
24820, -111665
24830, -111686
24850, -111709
24870, -111734
24880, -111755
24900, -111780
24920, -111801
24930, -111827
24950, -111848
24970, -111873
24980, -111893
25000, -111919
25020, -111941
25030, -111965
25050, -111986
25070, -112010
25080, -112035
25100, -112057
25120, -112081
25130, -112101
25150, -112127
25170, -112149
25180, -112173
25200, -112193
25220, -112221
25230, -112242
25250, -112265
25270, -112288
25280, -112311
25300, -112335
25320, -112358
25330, -112381
25350, -112402
25370, -112430
25380, -112449
25400, -112473
25420, -112495
25430, -112519
25450, -112541
25470, -112566
25480, -112586
25500, -112610
25520, -112636
25530, -112656
25550, -112680
25570, -112704
25580, -112727
25600, -112747
25620, -112774
25630, -112793
25650, -112820
25670, -112843
25680, -112865
25700, -112887
25720, -112914
25730, -112935
25750, -112956
25770, -112983
25780, -113003
25800, -113029
25810, -113049
25830, -113074
25850, -113094
25860, -113121
25880, -113141
25900, -113165
25910, -113187
25930, -113212
25950, -113235
25960, -113258
25980, -113281
26000, -113303
26010, -113328
26030, -113348
26050, -113374
26060, -113395
26080, -113421
26100, -113442
26110, -113467
26130, -113488
26150, -113513
26160, -113534
26180, -113557
26200, -113582
26210, -113605
26230, -113629
26250, -113650
26260, -113675
26280, -113695
26300, -113721
26310, -113741
26330, -113767
26350, -113789
26360, -113812
26380, -113835
26400, -113859
26410, -113881
26430, -113903
26450, -113928
26460, -113949
26480, -113975
26500, -113996
26510, -114022
26530, -114043
26550, -114068
26560, -114089
26580, -114113
26600, -114135
26610, -114158
26630, -114182
26650, -114204
26660, -114228
26680, -114247
26700, -114271
26710, -114289
26730, -114313
26750, -114334
26760, -114355
26780, -114378
26800, -114398
26810, -114423
26830, -114443
26850, -114466
26860, -114485
26880, -114507
26900, -114530
26910, -114550
26930, -114573
26950, -114593
26960, -114618
26980, -114638
27000, -114661
27010, -114681
27030, -114701
27050, -114726
27060, -114744
27080, -114768
27100, -114788
27110, -114811
27130, -114833
27150, -114855
27160, -114876
27180, -114895
27200, -114921
27210, -114939
27230, -114962
27250, -114984
27260, -115005
27280, -115029
27300, -115050
27310, -115072
27330, -115091
27350, -115116
27360, -115135
27380, -115156
27400, -115180
27410, -115199
27430, -115225
27450, -115245
27460, -115268
27480, -115286
27500, -115311
27510, -115331
27530, -115351
27550, -115376
27560, -115394
27580, -115419
27600, -115441
27610, -115462
27630, -115482
27650, -115506
27660, -115527
27680, -115546
27700, -115571
27710, -115589
27730, -115613
27750, -115637
27760, -115656
27780, -115678
27800, -115701
27810, -115723
27830, -115741
27850, -115767
27860, -115785
27880, -115807
27890, -115830
27910, -115850
27930, -115874
27940, -115893
27960, -115917
27980, -115937
27990, -115959
28010, -115981
28030, -116002
28040, -116026
28060, -116046
28080, -116070
28090, -116090
28110, -116112
28130, -116133
28140, -116152
28160, -116176
28180, -116196
28190, -116221
28210, -216241
28230, -216264
28240, -216284
28260, -216306
28280, -216330
28290, -216349
28310, -216373
28330, -216393
28340, -216419
28360, -216441
28380, -216466
28390, -216487
28410, -216511
28430, -216534
28440, -216556
28460, -216580
28480, -216601
28490, -216628
28510, -216649
28530, -216674
28540, -216695
28560, -216720
28580, -216741
28590, -216765
28610, -216787
28630, -216811
28640, -216835
28660, -216858
28680, -216881
28690, -216903
28710, -216928
28730, -216949
28740, -216974
28760, -216995
28780, -217022
28790, -217043
28810, -217067
28830, -217088
28840, -217113
28860, -217136
28880, -217158
28890, -217182
28910, -217204
28930, -217231
28940, -217251
28960, -217276
28980, -217297
28990, -217323
29010, -217343
29030, -217369
29040, -217390
29060, -217414
29080, -217438
29090, -217460
29110, -217483
29130, -217506
29140, -217531
29160, -217551
29180, -217578
29190, -217598
29210, -217625
29230, -217646
29240, -217670
29260, -217691
29280, -217717
29290, -217738
29310, -217761
29330, -217786
29340, -217808
29360, -217833
29380, -217855
29390, -217879
29410, -217900
29430, -217927
29440, -217945
29460, -217971
29480, -217993
29490, -218017
29510, -218040
29530, -218065
29540, -218086
29560, -218110
29580, -218135
29590, -218155
29610, -218180
29630, -218203
29640, -218228
29660, -218248
29680, -218275
29690, -218294
29710, -218319
29730, -218342
29740, -218365
29760, -218388
29780, -218413
29790, -218435
29810, -218457
29830, -218483
29840, -218502
29860, -218528
29880, -218550
29890, -218574
29910, -218595
29930, -218624
29940, -218642
29960, -218667
29970, -218689
29990, -218711
30010, -218735
30020, -218757
30040, -218782
30060, -218803
30070, -218830
30090, -218851
30110, -218877
30120, -218896
30140, -218922
30160, -218943
30170, -218968
30190, -218990
30210, -219013
30220, -219038
30240, -219061
30260, -219084
30270, -219105
30290, -219131
30310, -219151
30320, -219178
30340, -219198
30360, -219224
30370, -219245
30390, -219271
30410, -219291
30420, -219314
30440, -219338
30460, -219361
30470, -219384
30490, -219406
30510, -219432
30520, -219454
30540, -219478
30560, -219498
30570, -219524
30590, -219545
30610, -219569
30620, -219591
30640, -219616
30660, -219640
30670, -219663
30690, -219685
30710, -219707
30720, -219733
30740, -219753
30760, -219778
30770, -219799
30790, -219826
30810, -219848
30820, -219872
30840, -219892
30860, -219917
30870, -219940
30890, -219962
30910, -219985
30920, -220008
30940, -220034
30960, -220055
30970, -220080
30990, -220100
31010, -220127
31020, -220146
31040, -220170
31060, -220192
31070, -220217
31090, -220241
31110, -220264
31120, -220286
31140, -220309
31160, -220334
31170, -220353
31190, -220378
31210, -220400
31220, -220427
31240, -220447
31260, -220472
31270, -220492
31290, -220517
31310, -220540
31320, -220561
31340, -220585
31360, -220609
31370, -220633
31390, -220654
31410, -220680
31420, -220700
31440, -220726
31460, -220747
31470, -220770
31490, -220792
31510, -220819
31520, -220840
31540, -220863
31560, -220887
31570, -220908
31590, -220932
31610, -220954
31620, -220978
31640, -220999
31660, -221027
31670, -221046
31690, -221071
31710, -221094
31720, -221117
31740, -221138
31760, -221162
31770, -221184
31790, -221206
31810, -221233
31820, -221253
31840, -221278
31860, -221302
31870, -221325
31890, -221345
31910, -221373
31920, -221391
31940, -221415
31960, -221440
31970, -221461
31990, -221484
32010, -221508
32020, -221531
32040, -221552
32050, -221577
32070, -221598
32090, -221623
32100, -221644
32120, -221669
32140, -221689
32150, -221714
32170, -221737
32190, -221760
32200, -221783
32220, -221805
32240, -221831
32250, -221853
32270, -221876
32290, -221897
32300, -221922
32320, -221942
32340, -221967
32350, -221988
32370, -222013
32390, -222036
32400, -222059
32420, -222081
32440, -222100
32450, -222123
32470, -222140
32490, -222160
32500, -222165
32520, -222165
32540, -222166
32550, -222166
32570, -222165
32590, -222165
32600, -222165
32620, -222165
32640, -222165
