30080, -223769
30100, -223762
30110, -223755
30130, -223748
30150, -223739
30160, -223729
30180, -223720
30200, -223712
30210, -223707
30230, -223700
30250, -223692
30260, -223684
30280, -223675
30300, -223667
30310, -223661
30330, -223656
30350, -223649
30360, -223641
30380, -223632
30400, -223623
30410, -223615
30430, -223609
30450, -223603
30460, -223596
30480, -223587
30500, -223578
30510, -223570
30530, -223564
30550, -223558
30560, -223552
30580, -223545
30600, -223536
30610, -223527
30630, -223518
30650, -223511
30660, -223505
30680, -223499
30700, -223491
30710, -223482
30730, -223473
30750, -223466
30760, -223460
30780, -223454
30800, -223447
30810, -223439
30830, -223430
30850, -223421
30860, -223414
30880, -223408
30900, -223400
30910, -223392
30930, -223382
30950, -223372
30960, -223365
30980, -223358
31000, -223351
31010, -223343
31030, -223332
31050, -223321
31060, -223312
31080, -223305
31100, -223296
31110, -223286
31130, -223275
31150, -223265
31160, -223258
31180, -223250
31200, -223240
31210, -223229
31230, -223218
31250, -223210
31260, -223202
31280, -223193
31300, -223181
31310, -223171
31330, -223163
31350, -223155
31360, -223146
31380, -223133
31400, -223119
31410, -223109
31430, -223100
31450, -223087
31460, -223075
31480, -223064
31500, -223053
31510, -223043
31530, -223030
31550, -223016
31560, -223007
31580, -222997
31600, -222983
31610, -222971
31630, -222960
31650, -222948
31660, -222936
31680, -222921
31700, -222908
31710, -222899
31730, -222886
31750, -222870
31760, -222860
31780, -222849
31790, -222836
31810, -222821
31830, -222809
31840, -222798
31860, -222784
31880, -222770
31890, -222759
31910, -222748
31930, -222734
31940, -222719
31960, -222709
31980, -222698
31990, -222684
32010, -222670
32030, -222659
32040, -222649
32060, -222635
32080, -222619
32090, -222607
32110, -222594
32130, -222578
32140, -222563
32160, -222551
32180, -222535
32190, -222518
32210, -222504
32230, -222489
32240, -222470
32260, -222456
32280, -222440
32290, -222419
32310, -222404
32330, -222386
32340, -222367
32360, -222353
32380, -222337
32390, -222318
32410, -222303
32430, -222286
32440, -222266
32460, -222252
32480, -222234
32490, -222215
32510, -222200
32530, -222181
32540, -222162
32560, -222147
32580, -222128
32590, -222111
32610, -222095
32630, -222076
32640, -222059
32660, -222044
32680, -222024
32690, -222007
32710, -221991
32730, -221971
32740, -221955
32760, -221938
32780, -221918
32790, -221904
32810, -221887
32830, -221867
32840, -221852
32860, -221835
32880, -221815
32890, -221800
32910, -221781
32930, -221762
32940, -221747
32960, -221727
32980, -221709
32990, -221694
33010, -221674
33030, -221657
33040, -221642
33060, -221622
33080, -221606
33090, -221589
33110, -221568
33130, -221552
33140, -221535
33160, -221516
33180, -221500
33190, -221482
33210, -221464
33230, -221449
33240, -221431
33260, -221412
33280, -221396
33290, -221377
33310, -221359
33330, -221343
33340, -221324
33360, -221308
33380, -221290
33390, -221272
33410, -221256
33430, -221239
33440, -221220
33460, -221204
33480, -221185
33490, -221167
33510, -221151
33530, -221132
33540, -221114
33560, -221099
33580, -221079
33590, -221063
33610, -221048
33630, -221027
33640, -221010
33660, -220995
33680, -220973
33690, -220958
33710, -220942
33730, -220920
33740, -220906
33760, -220889
33780, -220868
33790, -220855
33810, -220838
33830, -220815
33840, -220802
33860, -220784
33870, -220765
33890, -220750
33910, -220731
33920, -220712
33940, -220697
33960, -220678
33970, -220661
33990, -220646
34010, -220626
34020, -220608
34040, -220593
34060, -220573
34070, -220556
34090, -220540
34110, -220519
34120, -220504
34140, -220487
34160, -220467
34170, -220452
34190, -220435
34210, -220415
34220, -220400
34240, -220382
34260, -220363
34270, -220347
34290, -220328
34310, -220310
34320, -220295
34340, -220276
34360, -220259
34370, -220244
34390, -220223
34410, -220206
34420, -220190
34440, -220171
34460, -220154
34470, -220138
34490, -220117
34510, -220102
34520, -220085
34540, -220066
34560, -220051
34570, -220033
34590, -220013
34610, -219998
34620, -219980
34640, -219961
34660, -219946
34670, -219926
34690, -219908
34710, -219893
34720, -219874
34740, -219857
34760, -219841
34770, -219821
34790, -219805
34810, -219788
34820, -219768
34840, -219752
34860, -219735
34870, -219715
34890, -219701
34910, -219684
34920, -219666
34940, -219652
34960, -219635
34970, -219615
34990, -219600
35010, -219582
35020, -219563
35040, -219549
35060, -219532
35070, -219514
35090, -219500
35110, -219483
35120, -219465
35140, -219451
35160, -219435
35170, -219417
35190, -219403
35210, -219387
35220, -219368
35240, -219354
35260, -219338
35270, -219320
35290, -219305
35310, -219290
35320, -219272
35340, -319257
35360, -319242
35370, -319225
35390, -319208
35410, -319193
35420, -319175
35440, -319158
35460, -319144
35470, -319127
35490, -319111
35510, -319096
35520, -319080
35540, -319062
35560, -319048
35570, -319032
35590, -319013
35610, -318998
35620, -318983
35640, -318964
35660, -318949
35670, -318934
35690, -318916
35710, -318900
35720, -318886
35740, -318867
35760, -318852
35770, -318838
35790, -318820
35810, -318803
35820, -318789
35840, -318770
35860, -318753
35870, -318741
35890, -318723
35910, -318705
35920, -318693
35940, -318675
35950, -318658
35970, -318645
35990, -318627
36000, -318609
36020, -318595
36040, -318577
36050, -318559
36070, -318547
36090, -318530
36100, -318512
36120, -318498
36140, -318482
36150, -318463
36170, -318450
36190, -318434
36200, -318415
36220, -318401
36240, -318387
36250, -318370
36270, -318355
36290, -318343
36300, -318326
36320, -318310
36340, -318298
36350, -318284
36370, -318269
36390, -318256
36400, -318244
36420, -318228
36440, -318211
36450, -318198
36470, -318183
36490, -318166
36500, -318152
36520, -318139
36540, -318120
36550, -318104
36570, -318090
36590, -318072
36600, -318056
36620, -318042
36640, -318024
36650, -318007
36670, -317993
36690, -317975
36700, -317958
36720, -317945
36740, -317928
36750, -317911
36770, -317899
36790, -317884
36800, -317867
36820, -317854
36840, -317840
36850, -317823
36870, -317807
36890, -317794
36900, -317778
36920, -317761
36940, -317749
36950, -317735
36970, -317717
36990, -317704
37000, -317692
37020, -317678
37040, -317662
37050, -317651
37070, -317638
37090, -317621
37100, -317607
37120, -317596
37140, -317581
37150, -317565
37170, -317553
37190, -317541
37200, -317526
37220, -317510
37240, -317499
37250, -317487
37270, -317471
37290, -317457
37300, -317446
37320, -317432
37340, -317415
37350, -317403
37370, -317391
37390, -317374
37400, -317360
37420, -317349
37440, -317335
37450, -317318
37470, -317304
37490, -317291
37500, -317275
37520, -317259
37540, -317246
37550, -317232
37570, -317214
37590, -317200
37600, -317187
37620, -317170
37640, -317154
37650, -317142
37670, -317125
37690, -317108
37700, -317097
37720, -317082
37740, -317063
37750, -317052
37770, -317038
37790, -317019
37800, -317006
37820, -316993
37840, -316975
37850, -316958
37870, -316943
37890, -316922
37900, -316906
37920, -316891
37940, -316869
37950, -316854
37970, -316839
37990, -316817
38000, -316803
38020, -316786
38030, -316766
38050, -316750
38070, -316733
38080, -316713
38100, -316698
38120, -316681
38130, -316662
38150, -316647
38170, -316630
38180, -316609
38200, -316592
38220, -316571
38230, -316553
38250, -316535
38270, -316513
38280, -316497
38300, -316477
38320, -316458
38330, -316442
38350, -316421
38370, -316403
38380, -316384
38400, -316362
38420, -316346
38430, -316327
38450, -316309
38470, -316294
38480, -316274
38500, -316257
38520, -316241
38530, -316219
38550, -316202
38570, -316182
38580, -316159
38600, -316142
38620, -316119
38630, -316100
38650, -316079
38670, -316058
38680, -316041
38700, -316019
38720, -316002
38730, -315983
38750, -315962
38770, -315947
38780, -315930
38800, -315912
38820, -315898
38830, -315885
38850, -315871
38870, -315859
38880, -315849
38900, -315837
38920, -315822
38930, -315809
38950, -315799
38970, -315786
38980, -315771
39000, -315759
39020, -315748
39030, -315734
39050, -315718
39070, -315705
39080, -315693
39100, -315673
39120, -315657
39130, -315642
39150, -315621
39170, -315602
39180, -315582
39200, -315560
39220, -315542
39230, -315518
39250, -315500
39270, -315478
39280, -315459
39300, -315442
39320, -315418
39330, -315400
39350, -315379
39370, -315357
39380, -315339
39400, -315316
39420, -315298
39430, -315277
39450, -315258
39470, -315238
39480, -315216
39500, -315198
39520, -315176
39530, -315156
39550, -315138
39570, -315114
39580, -315097
39600, -315075
39620, -315055
39630, -315037
39650, -315014
39670, -314995
39680, -314976
39700, -314957
39720, -314938
39730, -314918
39750, -314903
39770, -314886
39780, -314869
39800, -314855
39820, -314840
39830, -314823
39850, -314809
39870, -314795
39880, -314779
39900, -314763
39920, -314749
39930, -314735
39950, -314718
39970, -314704
39980, -314691
40000, -314674
40020, -314658
40030, -314647
40050, -314630
40070, -314613
40080, -314602
40100, -314587
40110, -314569
40130, -314556
40150, -314542
40160, -314525
40180, -314510
40200, -314497
40210, -314481
40230, -314465
40250, -314453
40260, -314437
40280, -314417
40300, -314402
40310, -314384
40330, -314364
40350, -314348
40360, -314328
40380, -314309
40400, -314291
40410, -314268
40430, -314251
40450, -314229
40460, -314208
40480, -314189
40500, -314166
40510, -314149
40530, -314127
40550, -314106
40560, -314084
40580, -314061
40600, -314041
40610, -314015
40630, -313994
40650, -313967
40660, -313947
40680, -313921
40700, -313900
40710, -313875
40730, -313853
40750, -313826
40760, -313801
40780, -313772
40800, -313749
40810, -313720
40830, -313696
40850, -313667
40860, -313645
40880, -313616
40900, -313592
40910, -313563
40930, -313540
40950, -313511
40960, -313486
40980, -313459
41000, -313434
41010, -313407
41030, -313380
41050, -313355
41060, -313328
41080, -313303
41100, -313275
41110, -313252
41130, -313219
41150, -313188
41160, -313156
41180, -313123
41200, -313090
41210, -313054
41230, -313017
41250, -312981
41260, -312947
41280, -312910
41300, -312874
41310, -312843
41330, -312806
41350, -312768
41360, -312735
41380, -312700
41400, -312662
41410, -312628
41430, -312594
41450, -312557
41460, -312522
41480, -312489
41500, -312452
41510, -312416
41530, -312381
41550, -312345
41560, -312309
41580, -312275
41600, -312241
41610, -312206
41630, -312168
41650, -312132
41660, -312100
41680, -312062
41700, -312025
41710, -311995
41730, -311957
41750, -311918
41760, -311887
41780, -311852
41800, -311813
41810, -311780
41830, -311745
41850, -311708
41860, -311674
41880, -311642
41900, -311603
41910, -311567
41930, -311533
41950, -311495
41960, -311461
41980, -311430
42000, -311394
42010, -311360
42030, -311328
42050, -311295
42060, -311264
42080, -311235
42100, -311200
42110, -311169
42130, -311139
42150, -311104
42160, -311074
42180, -311045
42190, -311011
42210, -310979
42230, -310948
42240, -310914
42260, -310884
42280, -310853
42290, -310820
42310, -310790
42330, -310756
42340, -310724
42360, -310694
42380, -310661
42390, -310630
42410, -310599
42430, -310565
42440, -310535
42460, -310502
42480, -310469
42490, -310441
42510, -310407
42530, -310375
42540, -310345
42560, -310311
42580, -310282
42590, -310252
42610, -310221
42630, -310193
42640, -310160
42660, -310132
42680, -310102
42690, -310070
42710, -310043
42730, -310011
42740, -309982
42760, -309953
42780, -309922
42790, -309894
42810, -309862
42830, -309833
42840, -309803
42860, -309771
42880, -309743
42890, -309711
42910, -309683
42930, -309653
42940, -309622
42960, -309595
42980, -309562
42990, -309535
43010, -309504
43030, -309473
43040, -309445
43060, -309412
43080, -309384
43090, -309353
43110, -309322
43130, -309293
43140, -309262
43160, -409236
43180, -409205
43190, -409174
43210, -409145
43230, -409113
43240, -409086
43260, -409054
43280, -409024
43290, -408997
43310, -408966
43330, -408940
43340, -408910
43360, -408884
43380, -408855
43390, -408828
43410, -408800
43430, -408769
43440, -408744
43460, -408713
43480, -408687
43490, -408659
43510, -408635
43530, -408606
43540, -408582
43560, -408554
43580, -408528
43590, -408502
43610, -408477
43630, -408450
43640, -408424
43660, -408398
43680, -408370
43690, -408348
43710, -408322
43730, -408297
43740, -408274
43760, -408252
43780, -408227
43790, -408204
43810, -408183
43830, -408156
43840, -408137
43860, -408111
43880, -408089
43890, -408065
43910, -408045
43930, -408016
43940, -407997
43960, -407971
43980, -407948
43990, -407925
44010, -407903
44030, -407879
44040, -407856
44060, -407835
44080, -407808
44090, -407789
44110, -407762
44130, -407740
44140, -407715
44160, -407695
44180, -407668
44190, -407649
44210, -407625
44230, -407599
44240, -407578
44260, -407554
44270, -407532
44290, -407507
44310, -407487
44320, -407462
44340, -407441
44360, -407415
44370, -407394
44390, -407368
44410, -407347
44420, -407322
44440, -407300
44460, -407276
44470, -407253
44490, -407231
44510, -407206
44520, -407185
44540, -407159
44560, -407138
44570, -407112
44590, -407092
44610, -407066
44620, -407046
44640, -407020
44660, -406998
44670, -406973
44690, -406950
44710, -406926
44720, -406904
44740, -406882
44760, -406857
44770, -406837
44790, -406812
44810, -406792
44820, -406765
44840, -406744
44860, -406718
44870, -406697
44890, -406672
44910, -406650
44920, -406627
44940, -406604
44960, -406580
44970, -406555
44990, -406535
45010, -406509
45020, -406488
45040, -406463
45060, -406444
45070, -406419
45090, -406397
45110, -406372
45120, -406350
45140, -406327
45160, -406303
45170, -406281
45190, -406258
45210, -406237
45220, -406211
45240, -406190
45260, -406165
45270, -406146
45290, -406122
45310, -406101
45320, -406079
45340, -406057
45360, -406037
45370, -406013
45390, -405994
45410, -405969
45420, -405949
45440, -405926
45460, -405904
45470, -405883
45490, -405860
45510, -405841
45520, -405817
45540, -405798
45560, -405773
45570, -405753
45590, -405731
45610, -405707
45620, -405688
45640, -405664
45660, -405645
45670, -405621
45690, -405601
45710, -405577
45720, -405556
45740, -405535
45760, -405510
45770, -405492
45790, -405468
45810, -405448
45820, -405426
45840, -405405
45860, -405382
45870, -405360
45890, -405340
45910, -405314
45920, -405296
45940, -405272
45960, -405251
45970, -405230
45990, -405208
46010, -405186
46020, -405163
46040, -405144
46060, -405117
46070, -405100
46090, -405077
46110, -405055
46120, -405035
46140, -405012
46160, -404990
46170, -404968
46190, -404948
46210, -404922
46220, -404904
46240, -404883
46260, -404860
46270, -404844
46290, -404820
46310, -404802
46320, -404784
46340, -404764
46350, -404748
46370, -404727
46390, -404708
46400, -404691
46420, -404670
46440, -404653
46450, -404634
46470, -404614
46490, -404598
46500, -404577
46520, -404558
46540, -404541
46550, -404519
46570, -404502
46590, -404483
46600, -404463
46620, -404447
46640, -404426
46650, -404407
46670, -404390
46690, -404368
46700, -404352
46720, -404333
46740, -404313
46750, -404296
46770, -404275
46790, -404258
46800, -404240
46820, -404218
46840, -404202
46850, -404182
46870, -404162
46890, -404145
46900, -404124
46920, -404107
46940, -404088
46950, -404068
46970, -404052
46990, -404032
47000, -404013
47020, -403996
47040, -403974
47050, -403957
47070, -403939
47090, -403917
47100, -403901
47120, -403880
47140, -403861
47150, -403845
47170, -403823
47190, -403806
47200, -403787
47220, -403767
47240, -403751
47250, -403731
47270, -403711
47290, -403694
47300, -403673
47320, -403656
47340, -403638
47350, -403617
47370, -403600
47390, -403579
47400, -403560
47420, -403544
47440, -403521
47450, -403505
47470, -403486
47490, -403466
47500, -403451
47520, -403430
47540, -403410
47550, -403393
47570, -403371
47590, -403354
47600, -403336
47620, -403315
47640, -403298
47650, -403278
47670, -403260
47690, -403242
47700, -403221
47720, -403204
47740, -403184
47750, -403165
47770, -403149
47790, -403126
47800, -403109
47820, -403092
47840, -403070
47850, -403055
47870, -403035
47890, -403013
47900, -402997
47920, -402976
47940, -402957
47950, -402940
47970, -402919
47990, -402901
48000, -402884
48020, -402865
48040, -402847
48050, -402827
48070, -402810
48090, -402793
48100, -402776
48120, -402760
48140, -402746
48150, -402730
48170, -402714
48190, -402701
48200, -402687
48220, -402670
48240, -402656
48250, -402644
48270, -402626
48290, -402610
48300, -402598
48320, -402581
48340, -402565
48350, -402554
48370, -402541
48390, -402523
48400, -402511
48420, -402500
48430, -402485
48450, -402470
48470, -402459
48480, -402447
48500, -402431
48520, -402416
48530, -402404
48550, -402391
48570, -402375
48580, -402361
48600, -402349
48620, -402334
48630, -402319
48650, -402307
48670, -402295
48680, -402279
48700, -402265
48720, -402254
48730, -402241
48750, -402224
48770, -402212
48780, -402200
48800, -402185
48820, -402169
48830, -402157
48850, -402144
48870, -402128
48880, -402114
48900, -402103
48920, -402089
48930, -402073
48950, -402061
48970, -402049
48980, -402035
49000, -402022
49020, -402011
49030, -402001
49050, -401990
49070, -401976
49080, -401964
49100, -401955
49120, -401944
49130, -401931
49150, -401918
49170, -401909
49180, -401899
49200, -401886
49220, -401873
49230, -401862
49250, -401851
49270, -401839
49280, -401824
49300, -401812
49320, -401801
49330, -401788
49350, -401773
49370, -401761
49380, -401751
49400, -401738
49420, -401723
49430, -401711
49450, -401701
49470, -401688
49480, -401673
49500, -401661
49520, -401651
49530, -401640
49550, -401626
49570, -401615
49580, -401612
49600, -401612
49620, -401611
49630, -401611
49650, -401611
49670, -401611
49680, -401611
49700, -401611
49720, -401611
49730, -401611
49750, -401611
49770, -401611
49780, -401611
49800, -401611
49820, -401611
49830, -401611
49850, -401611
49870, -401611
49880, -401611
49900, -401611
49920, -401611
49930, -401611
49950, -401611
49970, -401611
49980, -401611
50000, -401611
50020, -401611
50030, -401611
50050, -401611
50070, -401611
50080, -401611
50100, -401611
50120, -401611
50130, -401611
50150, -401611
50170, -401611
50180, -401611
50200, -401611
50220, -401611
50230, -401611
50250, -401611
50270, -401611
50280, -401611
50300, -401611
50320, -401611
50330, -401611
50350, -401611
50370, -401611
50380, -401611
50400, -401611
50420, -401611
50430, -401611
50450, -401611
50470, -401611
50480, -401611
50500, -401611
50510, -401611
50530, -401611
50550, -401611
50560, -401611
50580, -401611
50600, -401611
50610, -401611
50630, -401611
50650, -401611
50660, -401611
50680, -401611
50700, -401611
50710, -401611
50730, -401611
50750, -401611
50760, -401611
50780, -401611
50800, -401611
50810, -401611
50830, -401611
50850, -401611
50860, -401611
50880, -401611
50900, -401611
50910, -401611
50930, -401611
50950, -401611
50960, -401611
50980, -401611
51000, -401611
51010, -401611
51030, -401611
51050, -401611
51060, -401611
51080, -401611
51100, -401611
51110, -401611
51130, -401611
51150, -401611
51160, -401611
51180, -401611
51200, -401611
51210, -401611
51230, -401611
51250, -401611
51260, -401611
