3210, -69
3230, -69
3240, -69
3250, -69
3260, -69
3270, -69
3280, -69
3290, -69
3310, -69
3320, -69
3330, -69
3340, -69
3350, -69
3360, -69
3370, -69
3390, -69
3400, -69
3410, -69
3420, -69
3430, -69
3440, -69
3450, -69
3470, -69
3480, -69
3490, -69
3500, -69
3510, -69
3520, -69
3530, -69
3550, -69
3560, -69
3570, -69
3580, -69
3590, -69
3600, -69
3610, -69
3630, -69
3640, -69
3650, -69
3660, -69
3670, -69
3680, -69
3690, -69
3710, -69
3720, -69
3730, -69
3740, -69
3750, -69
3760, -69
3770, -69
3790, -69
3800, -69
3810, -69
3820, -69
3830, -69
3840, -69
3850, -69
3870, -69
3880, -69
3890, -69
3900, -69
3910, -69
3920, -69
3930, -69
3950, -69
3960, -69
3970, -69
3980, -69
3990, -69
4000, -69
4010, -69
4030, -69
4040, -69
4050, -69
4060, -69
4070, -69
4080, -69
4090, -69
4110, -69
4120, -69
4130, -69
4140, -69
4150, -69
4160, -69
4170, -69
4190, -69
4200, -69
4210, -69
4220, -69
4230, -69
4240, -69
4250, -69
4270, -69
4280, -69
4290, -69
4300, -69
4310, -69
4320, -69
4330, -69
4350, -69
4360, -69
4370, -69
4380, -69
4390, -69
4400, -69
4410, -69
4430, -69
4440, -69
4450, -69
4460, -69
4470, -69
4480, -69
4490, -69
4510, -69
4520, -69
4530, -69
4540, -69
4550, -69
4560, -69
4570, -69
4590, -69
4600, -69
4610, -69
4620, -69
4630, -69
4640, -69
4660, -69
4670, -69
4680, -69
4690, -69
4700, -69
4710, -69
4720, -69
4740, -69
4750, -69
4760, -69
4770, -69
4780, -69
4790, -69
4800, -69
4820, -69
4830, -69
4840, -69
4850, -69
4860, -69
4870, -69
4880, -69
4900, -69
4910, -69
4920, -69
4930, -69
4940, -69
4950, -69
4960, -69
4980, -69
4990, -69
5000, -69
5010, -69
5020, -69
5030, -69
5040, -69
5060, -69
5070, -69
5080, -69
5090, -69
5100, -69
5110, -69
5120, -69
5140, -69
5150, -69
5160, -69
5170, -69
5180, -69
5190, -69
5200, -69
5220, -69
5230, -69
5240, -69
5250, -69
5260, -69
5270, -69
5280, -69
5300, -69
5310, -69
5320, -69
5330, -69
5340, -69
5350, -69
5360, -69
5380, -69
5390, -69
5400, -69
5410, -69
5420, -69
5430, -69
5440, -69
5460, -69
5470, -69
5480, -69
5490, -69
5500, -69
5510, -69
5520, -69
5540, -69
5550, -69
5560, -69
5570, -69
5580, -69
5590, -69
5600, -69
5620, -69
5630, -69
5640, -69
5650, -69
5660, -69
5670, -69
5680, -69
5700, -69
5710, -69
5720, -69
5730, -69
5740, -69
5750, -69
5760, -69
5780, -69
5790, -69
5800, -69
5810, -69
5820, -69
5830, -69
5840, -69
5860, -69
5870, -69
5880, -69
5890, -69
5900, -69
5910, -69
5920, -69
5940, -69
5950, -69
5960, -69
5970, -69
5980, -69
5990, -69
6000, -69
6020, -69
6030, -69
6040, -69
6050, -69
6060, -69
6070, -69
6090, -69
6100, -69
6110, -69
6120, -69
6130, -69
6140, -69
6150, -69
6170, -69
6180, -69
6190, -69
6200, -69
6210, -69
6220, -69
6230, -69
6250, -69
6260, -69
6270, -69
6280, -69
6290, -69
6300, -69
6310, -69
6330, -69
6340, -69
6350, -69
6360, -69
6370, -69
6380, -69
6390, -69
6410, -69
6420, -69
6430, -69
6440, -69
6450, -69
6460, -69
6470, -69
6490, -69
6500, -69
6510, -69
6520, -69
6530, -69
6540, -69
6550, -69
6570, -69
6580, -69
6590, -69
6600, -69
6610, -69
6620, -69
6630, -69
6650, -69
6660, -69
6670, -69
6680, -69
6690, -69
6700, -69
6710, -69
6730, -69
6740, -69
6750, -69
6760, -69
6770, -69
6780, -69
6790, -69
6810, -69
6820, -69
6830, -69
6840, -69
6850, -69
6860, -69
6870, -69
6890, -69
6900, -69
6910, -69
6920, -69
6930, -69
6940, -69
6950, -69
6970, -69
6980, -69
6990, -69
7000, -69
7010, -69
7020, -69
7030, -69
7050, -69
7060, -69
7070, -69
7080, -69
7090, -69
7100, -69
7110, -69
7130, -69
7140, -69
7150, -69
7160, -69
7170, -69
7180, -69
7190, -69
7210, -69
7220, -69
7230, -69
7240, -69
7250, -69
7260, -69
7270, -69
7290, -69
7300, -69
7310, -69
7320, -69
7330, -69
7340, -69
7350, -69
7370, -69
7380, -69
7390, -69
7400, -69
7410, -69
7420, -69
7430, -69
7450, -69
7460, -69
7470, -69
7480, -69
7490, -69
7500, -69
7520, -69
7530, -69
7540, -69
7550, -69
7560, -69
7570, -69
7580, -69
7600, -69
7610, -69
7620, -69
7630, -69
7640, -69
7650, -69
7660, -69
7680, -69
7690, -69
7700, -69
7710, -69
7720, -69
7730, -69
7740, -69
7760, -69
7770, -69
7780, -69
7790, -69
7800, -69
7810, -69
7820, -69
7840, -69
7850, -69
7860, -69
7870, -69
7880, -69
7890, -69
7900, -69
7920, -69
7930, -69
7940, -69
7950, -69
7960, -69
7970, -69
7980, -69
8000, -69
8010, -69
8020, -69
8030, -69
8040, -69
8050, -69
8060, -69
8080, -69
8090, -69
8100, -69
8110, -69
8120, -69
8130, -69
8140, -69
8160, -69
8170, -69
8180, -69
8190, -69
8200, -69
8210, -69
8220, -69
8240, -69
8250, -69
8260, -69
8270, -69
8280, -69
8290, -69
8300, -69
8320, -69
8330, -69
8340, -69
8350, -69
8360, -69
8370, -69
8380, -69
8400, -69
8410, -69
8420, -69
8430, -69
8440, -69
8450, -69
8460, -69
8480, -69
8490, -69
8500, -69
8510, -69
8520, -69
8530, -69
8540, -69
8560, -69
8570, -69
8580, -69
8590, -69
8600, -69
8610, -69
8620, -69
8640, -69
8650, -69
8660, -69
8670, -69
8680, -69
8690, -69
8700, -69
8720, -69
8730, -69
8740, -69
8750, -69
8760, -69
8770, -69
8780, -69
8800, -69
8810, -69
8820, -69
8830, -79
8840, -82
8850, -82
8860, -82
8880, -82
8890, -82
8900, -82
8910, -82
8920, -82
8930, -82
8950, -82
8960, -82
8970, -82
8980, -82
8990, -82
9000, -82
9010, -82
9030, -83
9040, -83
9050, -83
9060, -83
9070, -83
9080, -83
9090, -83
9110, -83
9120, -83
9130, -83
9140, -83
9150, -83
9160, -83
9170, -83
9190, -83
9200, -83
9210, -83
9220, -83
9230, -83
9240, -83
9250, -83
9270, -83
9280, -83
9290, -83
9300, -83
9310, -83
9320, -83
9330, -83
9350, -83
9360, -83
9370, -83
9380, -83
9390, -83
9400, -83
9410, -83
9430, -83
9440, -83
9450, -83
9460, -83
9470, -83
9480, -83
9490, -83
9510, -83
9520, -83
9530, -83
9540, -83
9550, -83
9560, -83
9570, -83
9590, -83
9600, -83
9610, -83
9620, -83
9630, -83
9640, -83
9650, -83
9670, -83
9680, -83
9690, -83
9700, -83
9710, -83
9720, -83
9730, -83
9750, -83
9760, -83
9770, -83
9780, -83
9790, -83
9800, -83
9810, -83
9830, -83
9840, -83
9850, -83
9860, -83
9870, -83
9880, -83
9890, -83
9910, -83
9920, -84
9930, -90
9940, -96
9950, -102
9960, -108
9980, -114
9990, -121
10000, -131
10010, -142
10030, -153
10040, -160
10050, -168
10060, -178
10080, -191
10090, -201
10100, -211
10110, -220
10130, -237
10140, -251
10150, -264
10160, -277
10180, -294
10190, -307
10200, -319
10210, -335
10230, -352
10240, -365
10250, -377
10270, -392
10280, -406
10290, -417
10310, -431
10320, -448
10340, -463
10350, -476
10360, -493
10380, -510
10390, -525
10400, -545
10420, -562
10430, -578
10440, -599
10460, -616
10470, -635
10480, -656
10500, -673
10510, -694
10520, -711
10540, -729
10550, -751
10570, -768
10580, -785
10590, -806
10610, -824
10620, -844
10630, -862
10650, -879
10660, -900
10670, -917
10690, -936
10700, -955
10710, -971
10730, -992
10740, -1011
10760, -1032
10770, -1052
10780, -1070
10800, -1092
10810, -1111
10830, -1130
10840, -1154
10860, -1171
10870, -1194
10890, -1214
10900, -1234
10920, -1259
10930, -1278
10940, -1302
10960, -1320
10970, -1346
10990, -1369
11000, -1395
11020, -1418
11030, -1445
11050, -1470
11060, -1498
11080, -1522
11090, -1549
11110, -1576
11120, -1601
11130, -1625
11150, -1654
11160, -1679
11180, -1708
11190, -1734
11210, -1763
11220, -1791
11240, -1819
11250, -1848
11270, -1877
11280, -1904
11290, -1928
11310, -1958
11320, -1984
11340, -2013
11350, -2041
11370, -2070
11380, -2101
11400, -2128
11410, -2160
11430, -2189
11440, -2215
11450, -2247
11470, -2274
11480, -2305
11500, -2331
11510, -2362
11530, -2390
11540, -2419
11560, -2451
11570, -2478
11590, -2510
11600, -2537
11610, -2565
11630, -2594
11640, -2622
11660, -2655
11670, -2682
11690, -2712
11700, -2743
11720, -2772
11730, -2805
11750, -2837
11760, -2867
11770, -2899
11790, -2928
11800, -2961
11820, -2989
11830, -3017
11850, -3049
11860, -3076
11880, -3106
11890, -3132
11910, -3163
11920, -3189
11940, -3219
11950, -3244
11960, -3268
11980, -3294
11990, -3316
12010, -3341
12020, -3364
12040, -3389
12050, -3413
12070, -3439
12080, -3462
12100, -3487
12110, -3506
12120, -3526
12140, -3551
12150, -3575
12170, -3607
12180, -3635
12200, -3665
12210, -3698
12230, -3738
12240, -3776
12260, -3820
12270, -3858
12280, -3894
12300, -3928
12310, -3964
12330, -4001
12340, -4032
12360, -4060
12370, -4086
12390, -4112
12400, -4138
12420, -4165
12430, -4190
12440, -4214
12460, -4242
12470, -4268
12490, -4297
12500, -4323
12520, -4353
12530, -4379
12550, -4413
12560, -4449
12580, -4485
12590, -4516
12600, -4551
12620, -4581
12630, -4613
12650, -4649
12660, -4680
12680, -4712
12690, -4746
12710, -4777
12720, -4810
12740, -4845
12750, -4870
12760, -4901
12780, -4928
12790, -4958
12810, -4983
12820, -5009
12840, -5036
12850, -5063
12870, -5088
12880, -5110
12900, -5136
12910, -5157
12930, -5182
12940, -5202
12950, -5222
12970, -5248
12980, -5267
13000, -5289
13010, -5309
13030, -5331
13040, -5353
13060, -5373
13070, -5396
13090, -5418
13100, -5439
13110, -5460
13130, -5481
13140, -5505
13160, -5527
13170, -5552
13190, -5572
13200, -5597
13220, -5619
13230, -5644
13250, -5667
13260, -5689
13270, -5710
13290, -5733
13300, -5757
13320, -5778
13330, -5802
13350, -5824
13360, -5850
13380, -5871
13390, -5895
13410, -5918
13420, -5943
13430, -5966
13450, -5993
13460, -6016
13480, -6043
13490, -6066
13510, -6093
13520, -6114
13540, -6141
13550, -6163
13570, -6192
13580, -6213
13590, -6241
13610, -6266
13620, -6294
13640, -6317
13650, -6345
13670, -6368
13680, -6396
13700, -6420
13710, -6450
13730, -6478
13740, -6504
13760, -6535
13770, -6559
13780, -6587
13800, -6613
13810, -6645
13830, -6671
13840, -6700
13860, -6725
13870, -6754
13890, -6782
13900, -6809
13920, -6842
13930, -6865
13940, -6894
13960, -6919
13970, -6950
13990, -6975
14000, -7004
14020, -7031
14030, -7060
14050, -7089
14060, -7113
14080, -7147
14090, -7169
14100, -7199
14120, -7225
14130, -7255
14150, -7283
14160, -7309
14180, -7338
14190, -7364
14210, -7394
14220, -7419
14240, -7453
14250, -7477
14260, -7504
14280, -7532
14290, -7559
14310, -7587
14320, -7614
14340, -7645
14350, -7671
14370, -7700
14380, -7726
14400, -7757
14410, -7781
14420, -7809
14440, -7839
14450, -7867
14470, -7898
14480, -7926
14500, -7956
14510, -7985
14530, -8013
14540, -8045
14560, -8074
14570, -8102
14580, -8132
14600, -8162
14610, -8195
14630, -8226
14640, -108261
14660, -108301
14680, -108342
14690, -108378
14710, -108420
14730, -108468
14740, -108513
14760, -108559
14780, -108603
14790, -108645
14810, -108688
14830, -108732
14840, -108775
14860, -108818
14880, -108864
14890, -108907
14910, -108953
14930, -109001
14940, -109045
14960, -109089
14980, -109133
14990, -109173
15010, -109217
15030, -109265
15040, -109306
15060, -109351
15080, -109397
15090, -109437
15110, -109481
15130, -109526
15140, -109567
15160, -109611
15180, -109659
15190, -109700
15210, -109744
15230, -109790
15240, -109829
15260, -109874
15280, -109920
15290, -109959
15310, -110003
15330, -110052
15340, -110091
15360, -110133
15380, -110180
15390, -110220
15410, -110265
15430, -110312
15440, -110353
15460, -110396
15480, -110445
15490, -110482
15510, -110522
15530, -110568
15540, -110607
15560, -110649
15580, -110694
15590, -110729
15610, -110771
15620, -110812
15640, -110856
15660, -110897
15670, -110937
15690, -110976
15710, -111018
15720, -111062
15740, -111104
15760, -111142
15770, -111180
15790, -111219
15810, -111260
15820, -111297
15840, -111332
15860, -111370
15870, -111408
15890, -111444
15910, -111479
15920, -111514
15940, -111550
15960, -111584
15970, -111619
15990, -111658
16010, -111692
16020, -111724
16040, -111761
16060, -111797
16070, -111831
16090, -111868
16110, -111904
16120, -111938
16140, -111971
16160, -112008
16170, -112044
16190, -112079
16210, -112113
16220, -112146
16240, -112175
16260, -112208
16270, -112239
16290, -112268
16310, -112297
16320, -112322
16340, -112352
16360, -112375
16370, -112403
16390, -112428
16410, -112456
16420, -112479
16440, -112505
16460, -112527
16470, -112552
16490, -112568
16510, -112587
16520, -112607
16540, -112622
16560, -112637
16570, -112653
16590, -112665
16610, -112678
16620, -112693
16640, -112706
16660, -112718
16670, -112732
16690, -112748
16710, -112760
16720, -112771
16740, -112786
16760, -112803
16770, -112816
16790, -112831
16810, -112850
16820, -112864
16840, -112879
16860, -112898
16870, -112913
16890, -112928
16910, -112947
16920, -112962
16940, -112978
16960, -113000
16970, -113016
16990, -113036
17010, -113059
17020, -113077
17040, -113099
17060, -113119
17070, -113143
17090, -113164
17110, -113189
17120, -113211
17140, -113234
17160, -113260
17170, -113281
17190, -113305
17210, -113329
17220, -113353
17240, -113373
17260, -113400
17270, -113420
17290, -113446
17310, -113469
17320, -113492
17340, -113514
17360, -113543
17370, -113564
17390, -113588
17410, -113613
17420, -113634
17440, -113659
17460, -113685
17470, -113707
17490, -113732
17510, -113760
17520, -113781
17540, -113807
17560, -113833
17570, -113858
17590, -113881
17610, -113908
17620, -113929
17640, -113956
17660, -113980
17670, -114002
17690, -114023
17700, -114050
17720, -114071
17740, -114096
17750, -114117
17770, -114142
17790, -114163
17800, -114185
17820, -114207
17840, -114228
17850, -114252
17870, -114271
17890, -114294
17900, -114314
17920, -114337
17940, -114359
17950, -114379
17970, -114403
17990, -114422
18000, -114448
18020, -114467
18040, -114490
18050, -114510
18070, -114531
18090, -114554
18100, -114574
18120, -114599
18140, -114620
18150, -114647
18170, -114668
18190, -114691
18200, -114711
18220, -114733
18240, -114756
18250, -114778
18270, -114803
18290, -114824
18300, -114850
18320, -114870
18340, -114895
18350, -114916
18370, -114941
18390, -114962
18400, -114986
18420, -115009
18440, -115031
18450, -115056
18470, -115078
18490, -115102
18500, -115123
18520, -115148
18540, -115169
18550, -115194
18570, -115214
18590, -115240
18600, -115262
18620, -115286
18640, -115307
18650, -115330
18670, -115354
18690, -115376
18700, -115401
18720, -115421
18740, -115446
18750, -115465
18770, -115488
18790, -115508
18800, -115530
18820, -115553
18840, -115573
18850, -115597
18870, -115617
18890, -115642
18900, -115662
18920, -115684
18940, -115706
18950, -115726
18970, -115751
18990, -115773
19000, -115798
19020, -115819
19040, -115846
19050, -115866
19070, -115891
19090, -115913
19100, -115936
19120, -115957
19140, -115979
19150, -116002
19170, -116022
19190, -116048
19200, -116066
19220, -116089
19240, -116110
19250, -116133
19270, -116156
19290, -116180
19300, -116204
19320, -116226
19340, -116253
19350, -116274
19370, -116298
19390, -116321
19400, -116345
19420, -116364
19440, -116390
19450, -116408
19470, -116431
19490, -116456
19500, -116475
19520, -116498
19540, -116518
19550, -116541
19570, -116562
19590, -116590
19600, -116610
19620, -116635
19640, -116660
19650, -116682
19670, -116704
19690, -116728
19700, -116751
19720, -116772
19740, -116800
19750, -116818
19770, -116844
19780, -116866
19800, -116890
19820, -116911
19830, -116935
19850, -116958
19870, -116981
19880, -117004
19900, -117027
19920, -117053
19930, -117075
19950, -117098
19970, -117119
19980, -117145
20000, -117165
20020, -117189
20030, -117210
20050, -117236
20070, -117259
20080, -117283
20100, -117305
20120, -117329
20130, -117352
20150, -117373
20170, -117398
20180, -117420
20200, -117447
20220, -117467
20230, -117492
20250, -117512
20270, -117538
20280, -117559
20300, -117583
20320, -117607
20330, -117631
20350, -117655
20370, -117678
20380, -117702
20400, -117723
20420, -117748
20430, -117768
20450, -117793
20470, -117815
20480, -117841
20500, -117863
20520, -117888
20530, -117910
20550, -117935
20570, -117958
20580, -117980
20600, -118003
20620, -118023
20630, -118048
20650, -118068
20670, -118091
20680, -118111
20700, -118134
20720, -118155
20730, -118174
20750, -118199
20770, -118220
20780, -118245
20800, -218264
20820, -218287
20830, -218308
20850, -218330
20870, -218354
20880, -218372
20900, -218397
20920, -218417
20930, -218441
20950, -218462
20970, -218485
20980, -218505
21000, -218526
21020, -218551
21030, -218569
21050, -218593
21070, -218615
21080, -218640
21100, -218662
21120, -218688
21130, -218708
21150, -218730
21170, -218754
21180, -218773
21200, -218798
21220, -218820
21230, -218845
21250, -218867
21270, -218893
21280, -218913
21300, -218938
21320, -218961
21330, -218982
21350, -219006
21370, -219029
21380, -219053
21400, -219074
21420, -219100
21430, -219119
21450, -219146
21470, -219168
21480, -219192
21500, -219213
21520, -219241
21530, -219262
21550, -219286
21570, -219310
21580, -219331
21600, -219355
21620, -219378
21630, -219401
21650, -219422
21670, -219452
21680, -219470
21700, -219495
21720, -219519
21730, -219543
21750, -219564
21770, -219591
21780, -219610
21800, -219634
21820, -219661
21830, -219681
21850, -219703
21860, -219725
21880, -219751
21900, -219771
21910, -219796
21930, -219817
21950, -219844
21960, -219866
21980, -219889
22000, -219910
22010, -219934
22030, -219958
22050, -219980
22060, -220005
22080, -220027
22100, -220054
22110, -220074
22130, -220099
22150, -220120
22160, -220146
22180, -220166
22200, -220190
22210, -220213
22230, -220237
22250, -220261
22260, -220283
22280, -220307
22300, -220328
22310, -220353
22330, -220373
22350, -220399
22360, -220420
22380, -220448
22400, -220470
22410, -220497
22430, -220519
22450, -220545
22460, -220567
22480, -220594
22500, -220616
22510, -220643
22530, -220666
22550, -220693
22560, -220715
22580, -220741
22600, -220764
22610, -220790
22630, -220813
22650, -220839
22660, -220864
22680, -220890
22700, -220912
22710, -220937
22730, -220962
22750, -220987
22760, -221011
22780, -221036
22800, -221062
22810, -221087
22830, -221109
22850, -221131
22860, -221156
22880, -221177
22900, -221203
22910, -221226
22930, -221254
22950, -221277
22960, -221301
22980, -221321
23000, -221347
23010, -221367
23030, -221393
23050, -221415
23060, -221440
23080, -221463
23100, -221488
23110, -221510
23130, -221532
23150, -221557
23160, -221576
23180, -221601
23200, -221623
23210, -221650
23230, -221671
23250, -221697
23260, -221716
23280, -221742
23300, -221765
23310, -221787
23330, -221811
23350, -221835
23360, -221859
23380, -221881
23400, -221905
23410, -221925
23430, -221951
23450, -221972
23460, -221997
23480, -222019
23500, -222047
23510, -222067
23530, -222091
23550, -222113
23560, -222135
23580, -222159
23600, -222181
23610, -222205
23630, -222227
23650, -222256
23660, -222275
23680, -222299
23700, -222322
23710, -222346
23730, -222367
23750, -222392
23760, -222413
23780, -222438
23800, -222464
23810, -222484
23830, -222506
23850, -222531
23860, -222553
23880, -222572
23900, -222600
23910, -222620
23930, -222647
23940, -222667
23960, -222691
23980, -222712
23990, -222736
24010, -222758
24030, -222777
24040, -222802
24060, -222822
24080, -222848
24090, -222867
24110, -222890
24130, -222911
24140, -222932
24160, -222955
24180, -222973
24190, -222997
24210, -223017
24230, -223042
24240, -223063
24260, -223085
24280, -223107
24290, -223127
24310, -223150
24330, -223169
24340, -223191
24360, -223212
24380, -223235
24390, -223258
24410, -223279
24430, -223302
24440, -223322
24460, -223347
24480, -223365
24490, -223388
24510, -223410
24530, -223431
24540, -223454
24560, -223473
24580, -223494
24590, -223512
24610, -223531
24630, -223551
24640, -223567
24660, -223586
24680, -223606
24690, -223623
24710, -223645
24730, -223663
24740, -223683
24760, -223704
24780, -223722
24790, -223745
24810, -223763
24830, -223783
24840, -223805
24860, -223823
24880, -223846
24890, -223863
24910, -223882
24930, -223898
24940, -223911
24960, -223924
24980, -223940
24990, -223948
25010, -223949
25030, -223950
25040, -223950
25060, -223950
25080, -223950
25090, -223950
25110, -223950
25130, -223950
25140, -223950
25160, -223950
25180, -223950
25190, -223950
25210, -223950
25230, -223950
25240, -223950
25260, -223950
25280, -223950
25290, -223950
25310, -223950
25330, -223950
25340, -223950
25360, -223950
25380, -223950
25390, -223949
25410, -223946
25430, -223943
25440, -223939
25460, -223924
25480, -223908
25490, -223898
25510, -223885
25530, -223867
25540, -223855
25560, -223843
25580, -223826
25590, -223812
25610, -223800
25630, -223784
25640, -223768
25660, -223755
25680, -223742
25690, -223726
25710, -223711
25730, -223698
25740, -223683
25760, -223666
25780, -223652
25790, -223638
25810, -223620
25830, -223604
25840, -223590
25860, -223569
25880, -223551
25890, -223535
25910, -223513
25930, -223493
25940, -223473
25960, -223454
25980, -223431
25990, -223411
26010, -223392
26020, -223367
26040, -223349
26060, -223326
26070, -223305
26090, -223283
26110, -223261
26120, -223243
26140, -223220
26160, -223202
26170, -223181
26190, -223160
26210, -223143
26220, -223120
26240, -223101
26260, -223078
26270, -223057
26290, -223036
26310, -223013
26320, -222994
26340, -222969
26360, -222950
26370, -222927
26390, -222906
26410, -222884
26420, -222862
26440, -222842
26460, -222818
26470, -222799
26490, -222774
26510, -222755
26520, -222732
26540, -222710
26560, -222689
26570, -222666
26590, -222647
26610, -222622
26620, -222603
26640, -222579
26660, -222558
26670, -222537
26690, -222514
26710, -222494
26720, -222470
26740, -222451
26760, -222427
26770, -222406
26790, -222383
26810, -222361
26820, -222342
26840, -222317
26860, -222298
26870, -222274
26890, -222255
26910, -222230
26920, -222207
26940, -222183
26960, -222160
26970, -222137
26990, -222112
27010, -222091
27020, -222066
27040, -222044
27060, -222016
27070, -221993
27090, -221967
27110, -221945
27120, -221918
27140, -221896
27160, -221870
27170, -221848
27190, -221820
27210, -221797
27220, -221770
27240, -221746
27260, -221716
27270, -221693
27290, -221666
27310, -221639
27320, -221610
27340, -221581
27360, -221553
27370, -221523
27390, -221498
27410, -221466
27420, -221443
27440, -221413
27460, -221383
27470, -221357
27490, -221327
27510, -221300
27520, -221270
27540, -221246
27560, -221216
27570, -221193
27590, -221164
27610, -221138
27620, -221113
27640, -221088
27660, -221059
27670, -221036
27690, -221009
27710, -220980
27720, -220956
27740, -220929
27760, -220903
27770, -220876
27790, -220852
27810, -220821
27820, -220798
27840, -220768
27860, -220741
27870, -220716
27890, -220692
27910, -220662
27920, -220639
27940, -220613
27960, -220584
27970, -220559
27990, -220532
28010, -220505
28020, -220480
28040, -220455
28060, -220424
28070, -220404
28090, -220375
28100, -220350
28120, -220321
28140, -220297
28150, -220268
28170, -220245
28190, -220216
28200, -220191
28220, -220162
28240, -220137
28250, -220110
28270, -220085
28290, -220059
28300, -220032
28320, -220006
28340, -219979
28350, -219954
28370, -219926
28390, -219901
28400, -219872
28420, -219849
28440, -219820
28450, -219795
28470, -219766
28490, -219742
28500, -219713
28520, -219688
28540, -219662
28550, -219637
28570, -219609
28590, -219584
28600, -219557
28620, -219530
28640, -219504
28650, -219477
28670, -219453
28690, -219425
28700, -219400
28720, -219373
28740, -219349
28750, -219319
28770, -219295
28790, -219267
28800, -219244
28820, -219215
28840, -219191
28850, -219162
28870, -219137
28890, -219109
28900, -219084
28920, -219057
28940, -219030
28950, -219004
28970, -218976
28990, -218952
29000, -218924
29020, -218900
29040, -218871
29050, -218848
29070, -218819
29090, -218795
29100, -218765
29120, -218742
29140, -218712
29150, -218685
29170, -218656
29190, -218626
29200, -218596
29220, -218561
29240, -218530
29250, -218500
29270, -218466
29290, -218435
29300, -218404
29320, -218370
29340, -218340
29350, -218307
29370, -218275
29390, -318245
29400, -318212
29420, -318180
29440, -318148
29450, -318117
29470, -318089
29490, -318057
29500, -318028
29520, -317999
29540, -317964
29550, -317939
29570, -317907
29590, -317877
29600, -317851
29620, -317821
29640, -317794
29650, -317766
29670, -317742
29690, -317712
29700, -317690
29720, -317662
29740, -317636
29750, -317609
29770, -317584
29790, -317556
29800, -317535
29820, -317508
29840, -317484
29850, -317460
29870, -317438
29890, -317408
29900, -317387
29920, -317359
29940, -317332
29950, -317306
29970, -317283
29990, -317255
30000, -317234
30020, -317207
