285
31800, -308472
31810, -308453
31830, -308437
31850, -308415
31860, -308399
31880, -308381
31900, -308359
31910, -308345
31930, -308325
31950, -308304
31960, -308288
31980, -308267
32000, -308248
32010, -308232
32030, -308210
32050, -308193
32060, -308174
32080, -308155
32100, -308138
32110, -308118
32130, -308100
32150, -308080
32160, -308060
32180, -308044
32200, -308023
32210, -308005
32230, -307988
32250, -307965
32260, -307951
32280, -307934
32300, -307910
32310, -307895
32330, -307875
32350, -307852
32360, -307836
32380, -307813
32400, -307793
32410, -307774
32430, -307753
32440, -307735
32460, -307712
32480, -307694
32490, -307673
32510, -307652
32530, -307634
32540, -307611
32560, -307593
32580, -307571
32590, -307551
32610, -307533
32630, -307508
32640, -307489
32660, -307464
32680, -307445
32690, -307423
32710, -307400
32730, -307379
32740, -307356
32760, -307338
32780, -307313
32790, -307293
32810, -307270
32830, -307249
32840, -307228
32860, -307204
32880, -307184
32890, -307161
32910, -307142
32930, -307119
32940, -307097
32960, -307076
32980, -307053
32990, -307033
33010, -307008
33030, -306990
33040, -306966
33060, -306946
33080, -306924
33090, -306901
33110, -306881
33130, -306857
33140, -306838
33160, -306814
33180, -306794
33190, -306771
33210, -306750
33230, -306730
33240, -306706
33260, -306687
33280, -306662
33290, -306642
33310, -306620
33330, -306598
33340, -306577
33360, -306553
33380, -306535
33390, -306510
33410, -306491
33430, -306467
33440, -306446
33460, -306425
33480, -306401
33490, -306382
33510, -306358
33530, -306339
33540, -306316
33560, -306295
33580, -306274
33590, -306251
33610, -306231
33630, -306206
33640, -306187
33660, -306164
33680, -306143
33690, -306121
33710, -306099
33730, -306078
33740, -306054
33760, -306036
33780, -306010
33790, -305991
33810, -305968
33830, -405947
33840, -405927
33860, -405904
33880, -405883
33890, -405859
33910, -405840
33930, -405816
33940, -405796
33960, -405775
33980, -405750
33990, -405732
34010, -405708
34030, -405687
34040, -405664
34060, -405643
34080, -405621
34090, -405600
34110, -405580
34130, -405554
34140, -405537
34160, -405513
34180, -405491
34190, -405470
34210, -405448
34230, -405427
34240, -405404
34260, -405385
34280, -405359
34290, -405342
34310, -405319
34330, -405295
34340, -405277
34360, -405252
34380, -405232
34390, -405209
34410, -405189
34430, -405165
34440, -405146
34460, -405125
34480, -405099
34490, -405081
34510, -405057
34520, -405038
34540, -405014
34560, -404994
34570, -404972
34590, -404950
34610, -404931
34620, -404906
34640, -404887
34660, -404863
34670, -404842
34690, -404821
34710, -404798
34720, -404778
34740, -404754
34760, -404736
34770, -404712
34790, -404691
34810, -404668
34820, -404646
34840, -404626
34860, -404602
34870, -404583
34890, -404559
34910, -404541
34920, -404518
34940, -404496
34960, -404474
34970, -404451
34990, -404432
35010, -404407
35020, -404388
35040, -404365
35060, -404345
35070, -404323
35090, -404300
35110, -404280
35120, -404256
35140, -404236
35160, -404212
35170, -404192
35190, -404171
35210, -404149
35220, -404129
35240, -404104
35260, -404086
35270, -404061
35290, -404041
35310, -404018
35320, -403997
35340, -403977
35360, -403953
35370, -403934
35390, -403910
35410, -403891
35420, -403867
35440, -403845
35460, -403825
35470, -403802
35490, -403782
35510, -403758
35520, -403740
35540, -403717
35560, -403695
35570, -403674
35590, -403650
35610, -403631
35620, -403606
35640, -403587
35660, -403563
35670, -403544
35690, -403522
35710, -403499
35720, -403479
35740, -403455
35760, -403436
35770, -403412
35790, -403392
35810, -403369
35820, -403349
35840, -403329
35860, -403304
35870, -403286
35890, -403261
35910, -403241
35920, -403218
35940, -403197
35960, -403175
35970, -403153
35990, -403134
36010, -403109
36020, -403091
36040, -403067
36060, -403044
36070, -403024
36090, -403001
36110, -402981
36120, -402958
36140, -402940
36160, -402915
36170, -402896
36190, -402874
36210, -402849
36220, -402832
36240, -402807
36260, -402786
36270, -402764
36290, -402744
36310, -402721
36320, -402700
36340, -402680
36360, -402654
36370, -402637
36390, -402612
36410, -402591
36420, -402569
36440, -402549
36460, -402527
36470, -402505
36490, -402486
36510, -402459
36520, -402442
36540, -402419
36560, -402395
36570, -402377
36590, -402354
36600, -402335
36620, -402310
36640, -402291
36650, -402268
36670, -402247
36690, -402225
36700, -402202
36720, -402182
36740, -402159
36750, -402140
36770, -402116
36790, -402096
36800, -402074
36820, -402051
36840, -402031
36850, -402007
36870, -401988
36890, -401964
36900, -401945
36920, -401922
36940, -401900
36950, -401880
36970, -401856
36990, -401837
37000, -401812
37020, -401793
37040, -401770
37050, -401749
37070, -401728
37090, -401703
37100, -401682
37120, -401656
37140, -401637
37150, -401612
37170, -401593
37190, -401569
37200, -401549
37220, -401528
37240, -401505
37250, -401485
37270, -401461
37290, -401440
37300, -401414
37320, -401393
37340, -401369
37350, -401347
37370, -401324
37390, -401300
37400, -401278
37420, -401253
37440, -401232
37450, -401207
37470, -401186
37490, -401162
37500, -401143
37520, -401119
37540, -401098
37550, -401076
37570, -401052
37590, -401030
37600, -401005
37620, -400985
37640, -400960
37650, -400942
37670, -400918
37690, -400898
37700, -400876
37720, -400853
37740, -400833
37750, -400809
37770, -400790
37790, -400766
37800, -400747
37820, -400724
37840, -400702
37850, -400682
37870, -400658
37890, -400639
37900, -400615
37920, -400596
37940, -400572
37950, -400551
37970, -400532
37990, -400507
38000, -400488
38020, -400463
38040, -400444
38050, -400423
38070, -400403
38090, -400383
38100, -400362
38120, -400346
38140, -400325
38150, -400306
38170, -400289
38190, -400284
38200, -400284
38220, -400283
38240, -400283
38250, -400283
38270, -400283
38290, -400283
38300, -400283
38320, -400283
38340, -400283
38350, -400283
38370, -400283
38390, -400283
38400, -400283
38420, -400283
38440, -400283
38450, -400283
38470, -400283
38490, -400283
38500, -400283
38520, -400283
38540, -400283
38550, -400283
38570, -400283
38590, -400283
38600, -400283
38620, -400283
38640, -400283
38650, -400283
38670, -400283
38680, -400283
38700, -400334
38720, -400361
38730, -400360
38750, -400360
38770, -400360
38780, -400360
38800, -400360
38820, -400360
38830, -400360
38850, -400360
38870, -400360
38880, -400360
38900, -400360
38920, -400360
38930, -400360
38950, -400360
38970, -400360
38980, -400360
39000, -400360
39020, -400360
39030, -400360
39050, -400360
39070, -400360
39080, -400360
39100, -400360
39120, -400360
39130, -400360
39150, -400360
39170, -400360
39180, -400360
39200, -400360
39220, -400360
39230, -400360
39250, -400360
39270, -400360
39280, -400360
39300, -400360
39320, -400360
39330, -400360
39350, -400360
39370, -400360
39380, -400360
39400, -400360
39420, -400360
39430, -400360
39450, -400360
39470, -400360
39480, -400360
39500, -400360
39520, -400360
39530, -400360
39550, -400360
39570, -400360
39580, -400360
39600, -400360
39620, -400360
39630, -400360
39650, -400360
39670, -400360
39680, -400360
39700, -400360
39720, -400360
39730, -400360
39750, -400360
39770, -400360
39780, -400360
39800, -400360
39820, -400360
39830, -400360
39850, -400360
39870, -400360
39880, -400360
39900, -400360
39920, -400360
39930, -400360
39950, -400360
39970, -400360
39980, -400360
40000, -400360
40020, -400360
40030, -400360
40050, -400360
40070, -400360
40080, -400360
40100, -400360
40120, -400360
40130, -400360
40150, -400360
40170, -400360
40180, -400360
40200, -400360
40220, -400360
40230, -400360
40250, -400360
40270, -400360
40280, -400360
40300, -400360
40320, -400360
40330, -400360
40350, -400360
40370, -400360
40380, -400360
40400, -400360
40420, -400360
40430, -400360
40450, -400360
40470, -400360
40480, -400360
40500, -400360
40520, -400360
40530, -400360
40550, -400360
40570, -400360
40580, -400360
40600, -400360
40620, -400360
40630, -400360
40650, -400360
40670, -400360
40680, -400360
40700, -400360
40720, -400360
40730, -400360
40750, -400360
40760, -400360
40780, -400360
40800, -400360
40810, -400360
40830, -400360
40850, -400360
40860, -400360
40880, -400360
40900, -400360
40910, -400360
40930, -400360
40950, -400360
40960, -400360
40980, -400360
41000, -400360
41010, -400360
41030, -400360
41050, -400360
41060, -400360
41080, -400360
41100, -400360
41110, -400360
41130, -400360
41150, -400360
41160, -400360
41180, -400360
41200, -400360
41210, -400360
41230, -400360
