3290, -1514
3300, -1528
3310, -1542
3330, -1559
3340, -1574
3350, -1587
3370, -1601
3380, -1616
3390, -1632
3410, -1645
3420, -1659
3430, -1675
3450, -1687
3460, -1699
3470, -1716
3490, -1731
3500, -1743
3520, -1760
3530, -1773
3540, -1786
3560, -1802
3570, -1816
3580, -1832
3600, -1845
3610, -1858
3620, -1874
3640, -1887
3650, -1899
3660, -1915
3680, -1930
3690, -1942
3700, -1956
3720, -1972
3730, -1985
3750, -2001
3760, -2014
3770, -2030
3790, -2044
3800, -2056
3810, -2072
3830, -2087
3840, -2098
3850, -2114
3870, -2131
3880, -2142
3890, -2157
3910, -2175
3920, -2188
3930, -2203
3950, -2221
3960, -2236
3970, -2250
3990, -2267
4000, -2282
4020, -2298
4030, -2312
4040, -2329
4060, -2344
4070, -2357
4080, -2374
4100, -2389
4110, -2403
4120, -2420
4140, -2436
4150, -2449
4160, -2466
4180, -2481
4190, -2494
4200, -2511
4220, -2528
4230, -2541
4250, -2558
4260, -2573
4270, -2587
4290, -2604
4300, -2619
4310, -2635
4330, -2650
4340, -2665
4350, -2681
4370, -2695
4380, -2710
4390, -2727
4410, -2740
4420, -2754
4430, -2771
4450, -2786
4460, -2800
4480, -2821
4490, -2833
4500, -2847
4520, -2866
4530, -2880
4540, -2893
4560, -2911
4570, -2926
4580, -2939
4600, -2954
4610, -2971
4620, -2985
4640, -2999
4650, -3015
4660, -3032
4680, -3045
4690, -3061
4700, -3078
4720, -3092
4730, -3109
4750, -3130
4760, -3141
4770, -3158
4790, -3179
4800, -3191
4810, -3208
4830, -3228
4840, -3241
4850, -3258
4870, -3276
4880, -3290
4890, -3307
4910, -3325
4920, -3339
4930, -3355
4950, -3374
4960, -3389
4980, -3407
4990, -3423
5000, -3438
5020, -3457
5030, -3473
5040, -3487
5060, -3505
5070, -3522
5080, -3537
5100, -3553
5110, -3570
5120, -3585
5140, -3600
5150, -3619
5160, -3636
5180, -3651
5190, -3670
5210, -3688
5220, -3700
5230, -3719
5250, -3736
5260, -3749
5270, -3767
5290, -3785
5300, -3798
5310, -3816
5330, -3835
5340, -3848
5350, -3867
5370, -3882
5380, -3896
5390, -3915
5410, -3931
5420, -3946
5440, -3968
5450, -3980
5460, -3995
5480, -4016
5490, -4031
5500, -4044
5520, -4064
5530, -4079
5540, -4093
5560, -4113
5570, -4129
5580, -4143
5600, -4162
5610, -4178
5620, -4192
5640, -4209
5650, -4228
5660, -4242
5680, -4259
5690, -4276
5710, -4293
5720, -4308
5730, -4326
5750, -4342
5760, -4356
5770, -4374
5790, -4390
5800, -4406
5810, -4425
5830, -4440
5840, -4456
5850, -4473
5870, -4488
5880, -4504
5890, -4522
5910, -4537
5920, -4553
5940, -4574
5950, -4586
5960, -4602
5980, -4625
5990, -4637
6000, -4653
6020, -4672
6030, -4685
6040, -4701
6060, -4721
6070, -4734
6080, -4750
6100, -4770
6110, -4786
6120, -4803
6140, -4824
6150, -4839
6170, -4860
6180, -4875
6190, -4891
6210, -4913
6220, -4928
6230, -4943
6250, -4965
6260, -4980
6270, -4996
6290, -5019
6300, -5035
6310, -5053
6330, -5075
6340, -5091
6350, -5112
6370, -5131
6380, -5148
6390, -5169
6410, -5186
6420, -5206
6440, -5230
6450, -5243
6460, -5264
6480, -5283
6490, -5298
6500, -5319
6520, -5338
6530, -5355
6540, -5375
6560, -5392
6570, -5413
6580, -5431
6600, -5449
6610, -5469
6620, -5485
6640, -5504
6650, -5525
6670, -5545
6680, -5563
6690, -5583
6710, -5606
6720, -5625
6730, -5643
6750, -5667
6760, -5684
6770, -5704
6790, -5726
6800, -5743
6810, -5764
6830, -5784
6840, -5803
6850, -5826
6870, -5843
6880, -5865
6900, -5886
6910, -5903
6920, -5925
6940, -5945
6950, -5964
6960, -5983
6980, -6006
6990, -6026
7000, -6043
7020, -6067
7030, -6083
7040, -6103
7060, -6126
7070, -6141
7080, -6164
7100, -6183
7110, -6203
7130, -6229
7140, -6242
7150, -6265
7170, -6285
7180, -6302
7190, -6325
7210, -6343
7220, -6363
7230, -6382
7250, -6404
7260, -6425
7270, -6442
7290, -6465
7300, -6482
7310, -6501
7330, -6523
7340, -6540
7350, -6563
7370, -6582
7380, -6603
7400, -6628
7410, -6641
7420, -6662
7440, -6681
7450, -6697
7460, -6718
7480, -6736
7490, -6754
7500, -6775
7520, -6793
7530, -6813
7540, -6832
7560, -6850
7570, -6870
7580, -6886
7600, -6905
7610, -6925
7630, -6945
7640, -6962
7650, -6981
7670, -7003
7680, -7022
7690, -7039
7710, -7061
7720, -7077
7730, -7094
7750, -7117
7760, -7133
7770, -7151
7790, -7172
7800, -7188
7810, -7209
7830, -7229
7840, -7246
7860, -7270
7870, -7284
7880, -7303
7900, -7327
7910, -7340
7920, -7361
7940, -7381
7950, -7398
7960, -7420
7980, -7438
7990, -7455
8000, -7474
8020, -7492
8030, -7512
8040, -7531
8060, -7548
8070, -7569
8080, -7586
8100, -7606
8110, -7627
8130, -7647
8140, -7665
8150, -7682
8170, -7704
8180, -7722
8190, -7737
8210, -7758
8220, -7777
8230, -7794
8250, -7816
8260, -7833
8270, -7850
8290, -7869
8300, -7885
8310, -7903
8330, -7923
8340, -7937
8360, -7959
8370, -7975
8380, -7991
8400, -8013
8410, -8029
8420, -8045
8440, -8067
8450, -8081
8460, -8098
8480, -8119
8490, -8134
8500, -8150
8520, -8171
8530, -8187
8540, -8205
8560, -8225
8570, -108240
8590, -108263
8600, -108281
8620, -108301
8630, -108325
8650, -108342
8670, -108368
8680, -108383
8700, -108405
8710, -108426
8730, -108445
8740, -108468
8760, -108486
8770, -108506
8790, -108528
8810, -108549
8820, -108570
8840, -108588
8850, -108608
8870, -108630
8880, -108649
8900, -108671
8910, -108689
8930, -108711
8950, -108733
8960, -108750
8980, -108774
8990, -108791
9010, -108813
9020, -108834
9040, -108854
9060, -108878
9070, -108894
9090, -108919
9100, -108936
9120, -108958
9130, -108980
9150, -109000
9160, -109025
9180, -109045
9200, -109072
9210, -109089
9230, -109114
9240, -109134
9260, -109155
9270, -109178
9290, -109197
9300, -109223
9320, -109242
9340, -109268
9350, -109286
9370, -109307
9380, -109330
9400, -109350
9410, -109374
9430, -109392
9450, -109421
9460, -109438
9480, -109462
9490, -109480
9510, -109500
9520, -109525
9540, -109544
9550, -109568
9570, -109589
9590, -109615
9600, -109634
9620, -109657
9630, -109678
9650, -109698
9660, -109723
9680, -109742
9690, -109764
9710, -109785
9730, -109810
9740, -109831
9760, -109852
9770, -109875
9790, -109894
9800, -109919
9820, -109939
9840, -109965
9850, -109983
9870, -110007
9880, -110029
9900, -110048
9910, -110072
9930, -110091
9940, -110115
9960, -110136
9980, -110160
9990, -110180
10010, -110202
10020, -110226
10040, -110245
10050, -110269
10070, -110289
10080, -110311
10100, -110333
10120, -110355
10130, -110377
10150, -110398
10160, -110422
10180, -110442
10190, -110465
10210, -110487
10230, -110512
10240, -110534
10260, -110556
10280, -110581
10290, -110602
10310, -110629
10330, -110650
10340, -110674
10360, -110695
10380, -110721
10390, -110741
10410, -110764
10430, -110788
10440, -110810
10460, -110835
10480, -110859
10490, -110882
10510, -110904
10530, -110930
10540, -110950
10560, -110976
10580, -110999
10590, -111024
10610, -111044
10630, -111071
10640, -111090
10660, -111115
10680, -111139
10690, -111160
10710, -111185
10730, -111209
10740, -111233
10760, -111255
10780, -111281
10790, -111300
10810, -111325
10830, -111347
10840, -111371
10860, -111393
10880, -111419
10890, -111440
10910, -111464
10930, -111487
10940, -111508
10960, -111533
10980, -111557
10990, -111580
11010, -111601
11030, -111631
11040, -111649
11060, -111674
11070, -111694
11090, -111719
11110, -111741
11120, -111763
11140, -111787
11160, -111810
11170, -111835
11190, -111857
11210, -111880
11220, -111901
11240, -111927
11260, -111947
11270, -111973
11290, -111994
11310, -112020
11320, -112043
11340, -112067
11360, -112088
11370, -112112
11390, -112135
11410, -112156
11420, -112181
11440, -112203
11460, -112228
11470, -112249
11490, -112274
11510, -112295
11520, -112321
11540, -112341
11560, -112365
11570, -112388
11590, -112412
11610, -112437
11620, -112460
11640, -112483
11660, -112504
11670, -112530
11690, -112550
11710, -112575
11720, -112596
11740, -112622
11760, -112644
11770, -112669
11790, -112690
11810, -112715
11820, -112737
11840, -112760
11860, -112783
11870, -112804
11890, -112829
11910, -112848
11920, -112871
11940, -112891
11960, -112914
11970, -112935
11990, -112956
12010, -112981
12020, -113002
12040, -113029
12060, -113050
12070, -113076
12090, -113097
12110, -113123
12120, -113143
12140, -113168
12160, -113191
12170, -113215
12190, -113237
12210, -113259
12220, -113281
12240, -113300
12260, -113324
12270, -113342
12290, -113366
12310, -113387
12320, -113408
12340, -113432
12360, -113453
12370, -113476
12390, -113497
12410, -113524
12420, -113543
12440, -113569
12460, -113591
12470, -113615
12490, -113638
12510, -113664
12520, -113685
12540, -113708
12560, -113733
12570, -113753
12590, -113778
12610, -113800
12620, -113825
12640, -113845
12660, -113872
12670, -113891
12690, -113917
12710, -113939
12720, -113961
12740, -113984
12760, -114009
12770, -114031
12790, -114053
12810, -114078
12820, -114098
12840, -114124
12860, -114144
12870, -114167
12890, -114187
12910, -114210
12920, -114230
12940, -114248
12960, -114272
12970, -114288
12990, -114310
13010, -114333
13020, -114349
13040, -114371
13060, -114391
13070, -114411
13090, -114432
13110, -114453
13120, -114472
13140, -114490
13150, -114511
13170, -114530
13190, -114547
13200, -114568
13220, -114585
13240, -114603
13250, -114625
13270, -114641
13290, -114661
13300, -114680
13320, -114697
13340, -114719
13350, -114736
13370, -114755
13390, -114775
13400, -114792
13420, -114812
13440, -114829
13450, -114843
13470, -114860
13490, -114876
13500, -114891
13520, -114909
13540, -114926
13550, -114939
13570, -114956
13590, -114974
13600, -114988
13620, -115004
13640, -115023
13650, -115036
13670, -115052
13690, -115070
13700, -115085
13720, -115101
13740, -115120
13750, -115134
13770, -115149
13790, -115167
13800, -115182
13820, -115197
13840, -115216
13850, -115231
13870, -115245
13890, -115263
13900, -115279
13920, -115293
13940, -115311
13950, -115328
13970, -115342
13990, -115359
14000, -115376
14020, -115390
14040, -115408
14050, -115425
14070, -115439
14090, -115456
14100, -115473
14120, -115487
14140, -115504
14150, -115522
14170, -115535
14190, -115552
14200, -115570
14220, -115585
14240, -115603
14250, -115623
14270, -115637
14290, -115656
14300, -115674
14320, -115689
14340, -115708
14350, -115726
14370, -115741
14390, -115761
14400, -115778
14420, -115794
14440, -115814
14450, -115831
14470, -115847
14490, -115867
14500, -115882
14520, -115898
14540, -115919
14550, -115933
14570, -115950
14590, -115971
14600, -115986
14620, -116004
14640, -116025
14650, -116039
14670, -116057
14690, -116076
14700, -116090
14720, -116110
14740, -116128
14750, -116142
14770, -116161
14790, -116180
14800, -116195
14820, -116215
14840, -116233
14850, -116248
14870, -116268
14890, -116284
14900, -116300
14920, -116320
14940, -116336
14950, -116352
14970, -116371
14990, -116388
15000, -116405
15020, -116425
15040, -116442
15050, -116459
15070, -116476
15090, -116493
15100, -116511
15120, -116528
15140, -116545
15150, -116563
15170, -116580
15190, -116598
15200, -116617
15220, -116633
15230, -116651
15250, -116669
15270, -116684
15280, -116702
15300, -116721
15320, -116736
15330, -116753
15350, -116772
15370, -116788
15380, -116807
15400, -116826
15420, -116842
15430, -116861
15450, -116877
15470, -116892
15480, -116912
15500, -116929
15520, -116944
15530, -116964
15550, -116980
15570, -116997
15580, -117018
15600, -117034
15620, -117051
15630, -117070
15650, -117085
15670, -117103
15680, -117122
15700, -117137
15720, -117154
15730, -117173
15750, -117189
15770, -117208
15780, -117227
15800, -117242
15820, -117261
15830, -117277
15850, -117293
15870, -117313
15880, -117329
15900, -117344
15920, -117364
15930, -117381
15950, -117398
15970, -117419
15980, -117434
16000, -117452
16020, -117471
16030, -117486
16050, -117505
16070, -117523
16080, -117538
16100, -117556
16120, -117574
16130, -117590
16150, -117610
16170, -117628
16180, -117644
16200, -117663
16220, -117680
16230, -117696
16250, -117716
16270, -117732
16280, -117747
16300, -117767
16320, -117783
16330, -117800
16350, -117821
16370, -117837
16380, -117854
16400, -117873
16420, -117888
16430, -117907
16450, -117925
16470, -117940
16480, -117958
16500, -117976
16520, -117992
16530, -118011
16550, -118030
16570, -118046
16580, -118067
16600, -118084
16620, -118104
16630, -118124
16650, -118139
16670, -118160
16680, -118179
16700, -118197
16720, -118221
16730, -218238
16750, -218260
16770, -218280
16780, -218298
16800, -218321
16820, -218339
16830, -218360
16850, -218380
16870, -218401
16880, -218423
16900, -218440
16920, -218464
16930, -218481
16950, -218500
16970, -218525
16980, -218543
17000, -218567
17020, -218589
17030, -218610
17050, -218633
17070, -218656
17080, -218676
17100, -218696
17120, -218722
17130, -218739
17150, -218762
17170, -218784
17180, -218801
17200, -218825
17220, -218845
17230, -218865
17250, -218884
17270, -218906
17280, -218925
17300, -218943
17310, -218967
17330, -218987
17350, -219009
17360, -219033
17380, -219053
17400, -219076
17410, -219096
17430, -219120
17450, -219140
17460, -219163
17480, -219184
17500, -219205
17510, -219230
17530, -219250
17550, -219273
17560, -219292
17580, -219317
17600, -219337
17610, -219358
17630, -219381
17650, -219402
17660, -219427
17680, -219447
17700, -219470
17710, -219489
17730, -219513
17750, -219534
17760, -219556
17780, -219579
17800, -219599
17810, -219624
17830, -219643
17850, -219666
17860, -219687
17880, -219709
17900, -219731
17910, -219751
17930, -219775
17950, -219795
17960, -219821
17980, -219840
18000, -219863
18010, -219884
18030, -219906
18050, -219929
18060, -219948
18080, -219972
18100, -219992
18110, -220016
18130, -220038
18150, -220059
18160, -220081
18180, -220102
18200, -220126
18210, -220144
18230, -220168
18250, -220189
18260, -220212
18280, -220235
18300, -220256
18310, -220279
18330, -220299
18350, -220323
18360, -220341
18380, -220365
18400, -220387
18410, -220409
18430, -220432
18450, -220452
18460, -220476
18480, -220495
18500, -220520
18510, -220539
18530, -220561
18550, -220584
18560, -220604
18580, -220629
18600, -220649
18610, -220672
18630, -220691
18650, -220716
18660, -220735
18680, -220756
18700, -220781
18710, -220800
18730, -220825
18750, -220846
18760, -220869
18780, -220889
18800, -220912
18810, -220932
18830, -220949
18850, -220973
18860, -220990
18880, -221011
18900, -221034
18910, -221052
18930, -221075
18950, -221094
18960, -221114
18980, -221135
19000, -221154
19010, -221175
19030, -221193
19050, -221217
19060, -221236
19080, -221256
19100, -221279
19110, -221295
19130, -221317
19150, -221337
19160, -221355
19180, -221377
19200, -221397
19210, -221419
19230, -221438
19250, -221461
19260, -221479
19280, -221496
19300, -221521
19310, -221538
19330, -221557
19350, -221581
19360, -221598
19380, -221622
19390, -221640
19410, -221661
19430, -221680
19440, -221698
19460, -221722
19480, -221740
19490, -221761
19510, -221782
19530, -221800
19540, -221824
19560, -221843
19580, -221864
19590, -221884
19610, -221902
19630, -221925
19640, -221942
19660, -221963
19680, -221983
19690, -222002
19710, -222026
19730, -222045
19740, -222067
19760, -222085
19780, -222104
19790, -222127
19810, -222144
19830, -222166
19840, -222185
19860, -222205
19880, -222229
19890, -222247
19910, -222268
19930, -222287
19940, -222307
19960, -222329
19980, -222346
19990, -222370
20010, -222390
20030, -222414
20040, -222436
20060, -222457
20080, -222479
20090, -222499
20110, -222524
20130, -222543
20140, -222565
20160, -222587
20180, -222608
20190, -222633
20210, -222653
20230, -222675
20240, -222695
20260, -222719
20280, -222739
20290, -222761
20310, -222783
20330, -222804
20340, -222829
20360, -222849
20380, -222872
20390, -222892
20410, -222915
20430, -222936
20440, -222957
20460, -222980
20480, -223000
20490, -223025
20510, -223045
20530, -223069
20540, -223088
20560, -223110
20580, -223133
20590, -223152
20610, -223176
20630, -223196
20640, -223220
20660, -223241
20680, -223264
20690, -223284
20710, -223305
20730, -223329
20740, -223347
20760, -223371
20780, -223392
20790, -223415
20810, -223437
20830, -223459
20840, -223480
20860, -223500
20880, -223525
20890, -223543
20910, -223566
20930, -223588
20940, -223608
20960, -223632
20980, -223654
20990, -223676
21010, -223695
21030, -223720
21040, -223738
21060, -223760
21080, -223783
21090, -223803
21110, -223828
21130, -223849
21140, -223871
21160, -223891
21180, -223917
21190, -223935
21210, -223957
21230, -223981
21240, -223999
21260, -224025
21280, -224046
21290, -224067
21310, -224087
21330, -224111
21340, -224131
21360, -224150
21380, -224175
21390, -224191
21410, -224214
21430, -224235
21440, -224251
21460, -224270
21470, -224287
21490, -224303
21510, -224320
21520, -224333
21540, -224346
21560, -224351
21570, -224352
21590, -224352
21610, -224352
21620, -224352
21640, -224352
21660, -224352
21670, -224352
21690, -224352
21710, -224352
21720, -224352
21740, -224352
21760, -224353
21770, -224353
21790, -224353
21810, -224353
21820, -224353
21840, -224353
21860, -224353
21870, -224353
21890, -224353
21910, -224353
21920, -224353
21940, -224353
21960, -224353
21970, -224353
21990, -224353
22010, -224353
22020, -224353
22040, -224353
22060, -224353
22070, -224353
22090, -224353
22110, -224353
22120, -224353
22140, -224353
22160, -224353
22170, -224353
22190, -224353
22210, -224353
22220, -224353
22240, -224353
22260, -224353
22270, -224353
22290, -224353
22310, -224353
22320, -224353
22340, -224353
22360, -224353
22370, -224353
22390, -224353
22410, -224353
22420, -224353
22440, -224353
22460, -224353
22470, -224353
22490, -224353
22510, -224353
22520, -224353
22540, -224353
22560, -224353
22570, -224354
22590, -224354
22610, -224354
22620, -224354
22640, -224354
22660, -224354
22670, -224354
22690, -224353
22710, -224351
22720, -224350
22740, -224347
22760, -224343
22770, -224339
22790, -224335
22810, -224331
22820, -224326
22840, -224322
22860, -224316
22870, -224308
22890, -224300
22910, -224292
22920, -224286
22940, -224280
22960, -224273
22970, -224267
22990, -224259
23010, -224249
23020, -224242
23040, -224236
23060, -224229
23070, -224224
23090, -224217
23110, -224208
23120, -224200
23140, -224191
23160, -224185
23170, -224179
23190, -224172
23210, -224163
23220, -224154
23240, -224144
23260, -224136
23270, -224129
23290, -224121
23310, -224111
23320, -224100
23340, -224089
23360, -224080
23370, -224072
23390, -224061
23410, -224048
23420, -224039
23440, -224031
23460, -224021
23470, -224011
23490, -223998
23510, -223987
23520, -223980
23540, -223971
23550, -223960
23570, -223947
23590, -223938
23600, -223930
23620, -223920
23640, -223909
23650, -223897
23670, -223887
23690, -223878
23700, -223869
23720, -223858
23740, -223846
23750, -223836
23770, -223828
23790, -223819
23800, -223807
23820, -223795
23840, -223785
23850, -223776
23870, -223763
23890, -223748
23900, -223736
23920, -223723
23940, -223705
23950, -223688
23970, -223674
23990, -223657
24000, -223639
24020, -223626
24040, -223609
24050, -223591
24070, -223578
24090, -223561
24100, -223543
24120, -223530
24140, -223515
24150, -223496
24170, -223481
24190, -223466
24200, -223447
24220, -223433
24240, -223418
24250, -223399
24270, -223384
24290, -223369
24300, -223351
24320, -223336
24340, -223323
24350, -223304
24370, -223288
24390, -223274
24400, -223256
24420, -223239
24440, -223225
24450, -223208
24470, -223190
24490, -223176
24500, -223160
24520, -223142
24540, -223129
24550, -223113
24570, -223094
24590, -223080
24600, -223064
24620, -223046
24640, -223032
24650, -223016
24670, -222997
24690, -222983
24700, -222968
24720, -222949
24740, -222934
24750, -222920
24770, -222902
24790, -222886
24800, -222872
24820, -222853
24840, -222837
24850, -222824
24870, -222805
24890, -222789
24900, -222776
24920, -222758
24940, -222740
24950, -222727
24970, -222710
24990, -222691
25000, -222678
25020, -222661
25040, -222642
25050, -222630
25070, -222614
25090, -222594
25100, -222582
25120, -222565
25140, -222546
25150, -222532
25170, -222516
25190, -222494
25200, -222480
25220, -222462
25240, -222442
25250, -222428
25270, -222410
25290, -222389
25300, -222375
25320, -222355
25340, -222337
25350, -222323
25370, -222303
25390, -222284
25400, -222270
25420, -222250
25440, -222233
25450, -222219
25470, -222198
25490, -222181
25500, -222165
25520, -222145
25540, -222128
25550, -222112
25570, -222093
25590, -222076
25600, -222059
25620, -222041
25630, -222027
25650, -222007
25670, -221988
25680, -221973
25700, -221953
25720, -221936
25730, -221921
25750, -221901
25770, -221885
25780, -221869
25800, -221849
25820, -221834
25830, -221817
25850, -221796
25870, -221781
25880, -221763
25900, -221744
25920, -221729
25930, -221710
25950, -221691
25970, -221677
25980, -221658
26000, -221640
26020, -221625
26030, -221606
26050, -221587
26070, -221572
26080, -221552
26100, -221535
26120, -221519
26130, -221499
26150, -221483
26170, -221467
26180, -221447
26200, -221432
26220, -221415
26230, -221395
26250, -221379
26270, -221362
26280, -221342
26300, -221327
26320, -221308
26330, -221290
26350, -221274
26370, -221252
26380, -221235
26400, -221217
26420, -221194
26430, -221176
26450, -221154
26470, -221134
26480, -221114
26500, -221092
26520, -221074
26530, -221052
26550, -221034
26570, -221014
26580, -220992
26600, -220974
26620, -220951
26630, -220932
26650, -220912
26670, -220891
26680, -220874
26700, -220851
26720, -220832
26730, -220812
26750, -220790
26770, -220772
26780, -220749
26800, -220731
26820, -220709
26830, -220688
26850, -220670
26870, -220646
26880, -220629
26900, -220608
26920, -220587
26930, -220569
26950, -220545
26970, -220527
26980, -220505
27000, -220485
27020, -220465
27030, -220443
27050, -220427
27070, -220405
27080, -220385
27100, -220366
27120, -220341
27130, -220325
27150, -220302
27170, -220282
27180, -220264
27200, -220242
27220, -220224
27230, -220203
27250, -220183
27270, -220161
27280, -220140
27300, -220123
27320, -220099
27330, -220081
27350, -220061
27370, -220038
27380, -220022
27400, -219999
27420, -219979
27430, -219959
27450, -219938
27470, -219919
27480, -219897
27500, -219879
27520, -219855
27530, -219837
27550, -219819
27570, -219794
27580, -219778
27600, -219757
27620, -219734
27630, -219718
27650, -219694
27670, -219674
27680, -219654
27700, -219634
27710, -219617
27730, -219594
27750, -219576
27760, -219554
27780, -219533
27800, -219514
27810, -219491
27830, -219473
27850, -219452
27860, -219433
27880, -219413
27900, -219390
27910, -219373
27930, -219350
27950, -219331
27960, -219311
27980, -219288
28000, -219269
28010, -219245
28030, -219226
28050, -219202
28060, -219181
28080, -219159
28100, -219136
28110, -219116
28130, -219092
28150, -219073
28160, -219049
28180, -219027
28200, -219003
28210, -218980
28230, -218957
28250, -218932
28260, -218910
28280, -218885
28300, -218864
28310, -218839
28330, -218818
28350, -218792
28360, -218773
28380, -218747
28400, -218725
28410, -218701
28430, -218678
28450, -218655
28460, -218631
28480, -218608
28500, -218584
28510, -218562
28530, -218536
28550, -218515
28560, -218490
28580, -218469
28600, -218443
28610, -218423
28630, -218398
28650, -218377
28660, -218352
28680, -218329
28700, -218308
28710, -218283
28730, -218261
28750, -318236
28760, -318217
28780, -318191
28800, -318170
28810, -318143
28830, -318123
28850, -318097
28860, -318076
28880, -318051
28900, -318028
28910, -318005
28930, -317981
28950, -317958
28960, -317933
28980, -317910
29000, -317883
29010, -317860
29030, -317835
29050, -317811
29060, -317785
29080, -317762
29100, -317734
29110, -317713
29130, -317686
29150, -317663
29160, -317636
29180, -317612
29200, -317582
29210, -317558
29230, -317531
29250, -317503
29260, -317478
29280, -317453
29300, -317426
29310, -317400
29330, -317374
29350, -317345
29360, -317323
29380, -317294
29400, -317268
29410, -317242
29430, -317219
29450, -317188
29460, -317165
29480, -317137
29500, -317111
29510, -317084
29530, -317060
29550, -317032
29560, -317009
29580, -316981
29600, -316952
29610, -316929
29630, -316903
29650, -316874
29660, -316849
29680, -316826
29700, -316795
29710, -316773
29730, -316744
29750, -316718
29760, -316692
29780, -316668
29790, -316640
29810, -316616
29830, -316586
29840, -316562
29860, -316533
29880, -316508
29890, -316480
29910, -316455
29930, -316428
29940, -316403
29960, -316377
29980, -316349
29990, -316324
30010, -316297
30030, -316272
30040, -316244
30060, -316220
30080, -316193
30090, -316169
30110, -316139
30130, -316115
30140, -316087
30160, -316063
30180, -316035
30190, -316012
30210, -315984
30230, -315959
30240, -315930
30260, -315904
30280, -315878
30290, -315851
30310, -315825
30330, -315798
30340, -315773
30360, -315744
30380, -315719
30390, -315691
30410, -315668
30430, -315639
30440, -315616
30460, -315589
30480, -315564
30490, -315535
30510, -315510
30530, -315483
30540, -315458
30560, -315432
30580, -315407
30590, -315380
30610, -315353
30630, -315327
30640, -315299
30660, -315275
30680, -315247
30690, -315224
30710, -315195
30730, -315172
30740, -315143
30760, -315119
30780, -315090
30790, -315067
30810, -315038
30830, -315015
30840, -314986
30860, -314962
30880, -314934
30890, -314909
30910, -314881
30930, -314856
30940, -314831
30960, -314804
30980, -314778
30990, -314752
31010, -314726
31030, -314697
31040, -314673
