3230, -1706
3240, -1716
3250, -1731
3270, -1747
3280, -1757
3290, -1769
3310, -1786
3320, -1800
3330, -1812
3350, -1827
3360, -1843
3370, -1857
3390, -1870
3400, -1886
3420, -1902
3430, -1912
3440, -1927
3460, -1945
3470, -1956
3480, -1969
3500, -1986
3510, -2000
3520, -2012
3540, -2027
3550, -2042
3560, -2056
3580, -2069
3590, -2085
3600, -2099
3620, -2111
3630, -2126
3650, -2145
3660, -2156
3670, -2168
3690, -2187
3700, -2199
3710, -2211
3730, -2227
3740, -2242
3750, -2255
3770, -2269
3780, -2284
3790, -2298
3810, -2311
3820, -2325
3830, -2342
3850, -2355
3860, -2367
3880, -2386
3890, -2398
3900, -2410
3920, -2427
3930, -2441
3940, -2455
3960, -2469
3970, -2483
3980, -2497
4000, -2511
4010, -2524
4020, -2541
4040, -2555
4050, -2566
4060, -2582
4080, -2597
4090, -2609
4100, -2624
4120, -2641
4130, -2655
4150, -2669
4160, -2682
4170, -2697
4190, -2711
4200, -2724
4210, -2740
4230, -2754
4240, -2765
4250, -2781
4270, -2797
4280, -2808
4290, -2822
4310, -2839
4320, -2853
4330, -2865
4350, -2881
4360, -2896
4380, -2911
4390, -2922
4400, -2939
4420, -2954
4430, -2965
4440, -2980
4460, -2997
4470, -3008
4480, -3022
4500, -3040
4510, -3053
4520, -3065
4540, -3080
4550, -3095
4560, -3108
4580, -3122
4590, -3139
4610, -3154
4620, -3164
4630, -3179
4650, -3197
4660, -3207
4670, -3221
4690, -3240
4700, -3252
4710, -3264
4730, -3281
4740, -3295
4750, -3307
4770, -3321
4780, -3337
4790, -3351
4810, -3363
4820, -3378
4830, -3394
4850, -3407
4860, -3421
4880, -3440
4890, -3451
4900, -3463
4920, -3480
4930, -3494
4940, -3506
4960, -3521
4970, -3537
4980, -3550
5000, -3563
5010, -3577
5020, -3593
5040, -3606
5050, -3620
5060, -3637
5080, -3651
5090, -3663
5110, -3681
5120, -3693
5130, -3706
5150, -3722
5160, -3736
5170, -3750
5190, -3763
5200, -3777
5210, -3793
5230, -3806
5240, -3819
5250, -3835
5270, -3850
5280, -3862
5290, -3877
5310, -3893
5320, -3905
5340, -3921
5350, -3935
5360, -3949
5380, -3963
5390, -3976
5400, -3992
5420, -4006
5430, -4018
5440, -4035
5460, -4050
5470, -4062
5480, -4077
5500, -4093
5510, -4104
5520, -4118
5540, -4134
5550, -4148
5570, -4163
5580, -4175
5590, -4192
5610, -4206
5620, -4218
5630, -4234
5650, -4250
5660, -4261
5670, -4276
5690, -4293
5700, -4304
5710, -4317
5730, -4334
5740, -4348
5750, -4360
5770, -4374
5780, -4390
5790, -4403
5810, -4416
5820, -4433
5840, -4450
5850, -4460
5860, -4475
5880, -4493
5890, -4503
5900, -4516
5920, -4534
5930, -4547
5940, -4559
5960, -4575
5970, -4590
5980, -4603
6000, -4616
6010, -4633
6020, -4648
6040, -4660
6050, -4675
6070, -4693
6080, -4703
6090, -4716
6110, -4735
6120, -4747
6130, -4759
6150, -4775
6160, -4789
6170, -4802
6190, -4816
6200, -4832
6210, -4847
6230, -4860
6240, -4874
6250, -4890
6270, -4902
6280, -4915
6300, -4935
6310, -4946
6320, -4958
6340, -4975
6350, -4989
6360, -5001
6380, -5016
6390, -5031
6400, -5047
6420, -5060
6430, -5074
6440, -5090
6460, -5102
6470, -5115
6480, -5132
6500, -5146
6510, -5158
6520, -5172
6540, -5188
6550, -5202
6570, -5217
6580, -5231
6590, -5247
6610, -5261
6620, -5273
6630, -5289
6650, -5303
6660, -5315
6670, -5331
6690, -5347
6700, -5358
6710, -5372
6730, -5388
6740, -5401
6750, -5414
6770, -5431
6780, -5447
6800, -5461
6810, -5473
6820, -5489
6840, -5504
6850, -5515
6860, -5532
6880, -5547
6890, -5558
6900, -5571
6920, -5589
6930, -5601
6940, -5614
6960, -5631
6970, -5646
6980, -5659
7000, -5673
7010, -5689
7030, -5704
7040, -5715
7050, -5731
7070, -5748
7080, -5758
7090, -5771
7110, -5790
7120, -5801
7130, -5814
7150, -5831
7160, -5846
7170, -5858
7190, -5873
7200, -5889
7210, -5902
7230, -5915
7240, -5931
7260, -5948
7270, -5957
7280, -5971
7300, -5990
7310, -6001
7320, -6014
7340, -6032
7350, -6046
7360, -6058
7380, -6074
7390, -6089
7400, -6102
7420, -6115
7430, -6131
7440, -6146
7460, -6157
7470, -6171
7480, -6188
7500, -6201
7510, -6214
7530, -6233
7540, -6246
7550, -106258
7570, -106275
7580, -106293
7600, -106307
7610, -106324
7630, -106343
7650, -106358
7660, -106372
7680, -106392
7690, -106406
7710, -106421
7720, -106441
7740, -106456
7760, -106475
7770, -106491
7790, -106506
7800, -106521
7820, -106540
7830, -106555
7850, -106570
7860, -106589
7880, -106604
7900, -106622
7910, -106638
7930, -106655
7940, -106669
7960, -106688
7970, -106703
7990, -106719
8000, -106738
8020, -106753
8040, -106769
8050, -106786
8070, -106802
8080, -106816
8100, -106835
8110, -106852
8130, -106867
8150, -106888
8160, -106901
8180, -106917
8190, -106934
8210, -106951
8220, -106965
8240, -106983
8250, -107000
8270, -107014
8290, -107035
8300, -107050
8320, -107066
8330, -107083
8350, -107099
8360, -107113
8380, -107132
8390, -107149
8410, -107163
8430, -107183
8440, -107198
8460, -107212
8470, -107229
8490, -107248
8500, -107263
8520, -107280
8540, -107299
8550, -107311
8570, -107331
8580, -107347
8600, -107361
8610, -107378
8630, -107396
8640, -107411
8660, -107430
8680, -107452
8690, -107465
8710, -107485
8720, -107500
8740, -107515
8750, -107534
8770, -107551
8780, -107565
8800, -107585
8820, -107604
8830, -107618
8850, -107639
8860, -107656
8880, -107672
8890, -107692
8910, -107708
8930, -107729
8940, -107746
8960, -107762
8970, -107779
8990, -107798
9000, -107813
9020, -107832
9030, -107852
9050, -107866
9070, -107888
9080, -107902
9100, -107920
9110, -107939
9130, -107955
9140, -107970
9160, -107991
9170, -108007
9190, -108024
9210, -108047
9220, -108060
9240, -108078
9250, -108097
9270, -108111
9280, -108130
9300, -108149
9320, -108167
9330, -108182
9350, -108202
9360, -108217
9380, -108237
9390, -108255
9410, -108270
9420, -108289
9440, -108306
9460, -108325
9470, -108341
9490, -108358
9500, -108374
9520, -108395
9530, -108410
9550, -108428
9560, -108448
9580, -108463
9600, -108483
9610, -108499
9630, -108515
9640, -108533
9660, -108552
9670, -108567
9690, -108586
9710, -108607
9720, -108620
9740, -108642
9750, -108657
9770, -108673
9780, -108693
9800, -108709
9810, -108725
9830, -108745
9850, -108762
9860, -108777
9880, -108798
9890, -108812
9910, -108830
9920, -108850
9940, -108866
9950, -108884
9970, -108902
9990, -108919
10000, -108937
10020, -108955
10030, -108969
10050, -108989
10060, -109007
10080, -109023
10100, -109046
10110, -109059
10130, -109078
10140, -109096
10160, -109111
10170, -109128
10190, -109148
10200, -109163
10220, -109183
10240, -109202
10250, -109219
10270, -109240
10290, -109259
10300, -109276
10320, -109297
10340, -109313
10350, -109332
10370, -109352
10390, -109368
10400, -109389
10420, -109407
10440, -109425
10450, -109446
10470, -109463
10490, -109483
10500, -109502
10520, -109517
10540, -109539
10550, -109557
10570, -109574
10590, -109595
10600, -109611
10620, -109631
10640, -109653
10650, -109668
10670, -109689
10690, -109707
10700, -109723
10720, -109745
10740, -109762
10750, -109779
10770, -109800
10790, -109817
10800, -109837
10820, -109857
10840, -109875
10850, -109895
10870, -109910
10890, -109930
10900, -109950
10920, -109966
10940, -109986
10950, -110004
10970, -110021
10990, -110045
11000, -110060
11020, -110079
11040, -110100
11050, -110115
11070, -110135
11090, -110155
11100, -110170
11120, -110191
11140, -110209
11150, -110226
11170, -110248
11190, -110266
11200, -110285
11220, -110303
11240, -110321
11250, -110341
11270, -110358
11290, -110376
11300, -110395
11320, -110413
11330, -110433
11350, -110453
11370, -110469
11380, -110490
11400, -110507
11420, -110525
11430, -110548
11450, -110565
11470, -110586
11480, -110606
11500, -110627
11520, -110652
11530, -110671
11550, -110695
11570, -110715
11580, -110740
11600, -110762
11620, -110785
11630, -110808
11650, -110831
11670, -110856
11680, -110879
11700, -110902
11720, -110923
11730, -110949
11750, -110969
11770, -110994
11780, -111015
11800, -111041
11820, -111063
11830, -111088
11850, -111109
11870, -111133
11880, -111156
11900, -111178
11920, -111202
11930, -111224
11950, -111250
11970, -111271
11980, -111296
12000, -111316
12020, -111342
12030, -111363
12050, -111387
12070, -111409
12080, -111433
12100, -111457
12120, -111479
12130, -111503
12150, -111525
12170, -111550
12180, -111570
12200, -111596
12220, -111617
12230, -111643
12250, -111664
12270, -111689
12280, -111710
12300, -111734
12320, -111757
12330, -111779
12350, -111803
12370, -111825
12380, -111851
12400, -111872
12420, -111897
12430, -111917
12450, -111944
12470, -111964
12480, -111989
12500, -112010
12520, -112035
12530, -112058
12550, -112081
12570, -112104
12580, -112126
12600, -112151
12620, -112172
12630, -112197
12650, -112218
12670, -112245
12680, -112265
12700, -112290
12720, -112312
12730, -112336
12750, -112358
12770, -112382
12780, -112404
12800, -112427
12820, -112452
12830, -112472
12850, -112497
12870, -112519
12880, -112544
12900, -112564
12920, -112590
12930, -112610
12950, -112634
12970, -112659
12980, -112681
13000, -112703
13020, -112728
13030, -112750
13050, -112771
13070, -112799
13080, -112818
13100, -112844
13120, -112867
13130, -112890
13150, -112911
13170, -112938
13180, -112958
13200, -112981
13220, -113006
13230, -113027
13250, -113052
13270, -113076
13280, -113098
13300, -113119
13320, -113147
13330, -113165
13350, -113190
13370, -113214
13380, -113237
13400, -113259
13410, -113283
13430, -113305
13450, -113327
13460, -113351
13480, -113373
13500, -113398
13510, -113420
13530, -113445
13550, -113466
13560, -113491
13580, -113511
13600, -113537
13610, -113558
13630, -113583
13650, -113605
13660, -113629
13680, -113653
13700, -113675
13710, -113698
13730, -113719
13750, -113745
13760, -113765
13780, -113791
13800, -113812
13810, -113837
13830, -113859
13850, -113884
13860, -113904
13880, -113928
13900, -113952
13910, -113974
13930, -113998
13950, -114020
13960, -114046
13980, -114067
14000, -114092
14010, -114112
14030, -114138
14050, -114159
14060, -114183
14080, -114205
14100, -114230
14110, -114253
14130, -114276
14150, -114299
14160, -114320
14180, -114346
14200, -114367
14210, -114392
14230, -114413
14250, -114439
14260, -114461
14280, -114485
14300, -114506
14310, -114530
14330, -114553
14350, -114575
14360, -114599
14380, -114622
14400, -114648
14410, -114669
14430, -114694
14450, -114714
14460, -114740
14480, -114760
14500, -114785
14510, -114807
14530, -114832
14550, -114855
14560, -114878
14580, -114900
14600, -114923
14610, -114948
14630, -114967
14650, -114994
14660, -115014
14680, -115042
14700, -115063
14710, -115087
14730, -115107
14750, -115134
14760, -115154
14780, -115177
14800, -115202
14810, -115224
14830, -115250
14850, -115272
14860, -115295
14880, -115316
14900, -115343
14910, -115362
14930, -115387
14950, -115410
14960, -115435
14980, -115457
15000, -115482
15010, -115503
15030, -115527
15050, -115551
15060, -115570
15080, -115596
15100, -115619
15110, -115644
15130, -115664
15150, -115691
15160, -115711
15180, -115736
15200, -115758
15210, -115781
15230, -115804
15250, -115829
15260, -115851
15280, -115873
15300, -115899
15310, -115919
15330, -115944
15350, -115966
15360, -115990
15380, -116012
15400, -116039
15410, -116059
15430, -116083
15450, -116107
15460, -116128
15480, -116152
15490, -116173
15510, -116198
15530, -116220
15540, -116246
15560, -216267
15580, -216292
15590, -216312
15610, -216339
15630, -216359
15640, -216384
15660, -216406
15680, -216429
15690, -216454
15710, -216477
15730, -216500
15740, -216521
15760, -216547
15780, -216567
15790, -216593
15810, -216613
15830, -216639
15840, -216661
15860, -216686
15880, -216707
15890, -216731
15910, -216754
15930, -216776
15940, -216800
15960, -216822
15980, -216848
15990, -216869
16010, -216894
16030, -216915
16040, -216940
16060, -216961
16080, -216986
16090, -217007
16110, -217031
16130, -217056
16140, -217078
16160, -217101
16180, -217123
16190, -217149
16210, -217170
16230, -217195
16240, -217215
16260, -217242
16280, -217264
16290, -217288
16310, -217309
16330, -217334
16340, -217357
16360, -217379
16380, -217402
16390, -217424
16410, -217451
16430, -217472
16440, -217496
16460, -217517
16480, -217544
16490, -217564
16510, -217589
16530, -217610
16540, -217635
16560, -217659
16580, -217681
16590, -217704
16610, -217727
16630, -217752
16640, -217772
16660, -217797
16680, -217819
16690, -217846
16710, -217866
16730, -217891
16740, -217912
16760, -217938
16780, -217959
16790, -217981
16810, -218005
16830, -218029
16840, -218053
16860, -218073
16880, -218098
16890, -218116
16910, -218141
16930, -218161
16940, -218182
16960, -218204
16980, -218227
16990, -218250
17010, -218269
17030, -218294
17040, -218312
17060, -218334
17080, -218357
17090, -218376
17110, -218400
17130, -218422
17140, -218445
17160, -218464
17180, -218489
17190, -218507
17210, -218528
17230, -218553
17240, -218571
17260, -218596
17280, -218617
17290, -218639
17310, -218660
17330, -218684
17340, -218703
17360, -218723
17380, -218749
17390, -218766
17410, -218790
17430, -218812
17440, -218833
17460, -218856
17480, -218879
17490, -218899
17510, -218918
17530, -218945
17540, -218962
17560, -218984
17570, -219006
17590, -219028
17610, -219052
17620, -219071
17640, -219095
17660, -219114
17670, -219138
17690, -219158
17710, -219179
17720, -219203
17740, -219222
17760, -219247
17770, -219266
17790, -219290
17810, -219310
17820, -219331
17840, -219354
17860, -219374
17870, -219398
17890, -219417
17910, -219441
17920, -219462
17940, -219484
17960, -219505
17970, -219524
17990, -219549
18010, -219568
18020, -219592
18040, -219612
18060, -219635
18070, -219658
18090, -219679
18110, -219700
18120, -219719
18140, -219744
18160, -219764
18170, -219786
18190, -219808
18210, -219829
18220, -219854
18240, -219873
18260, -219896
18270, -219915
18290, -219939
18310, -219959
18320, -219980
18340, -220003
18360, -220023
18370, -220048
18390, -220067
18410, -220091
18420, -220110
18440, -220132
18460, -220155
18470, -220174
18490, -220197
18510, -220217
18520, -220242
18540, -220262
18560, -220285
18570, -220305
18590, -220325
18610, -220350
18620, -220368
18640, -220391
18660, -220412
18670, -220434
18690, -220457
18710, -220478
18720, -220500
18740, -220519
18760, -220544
18770, -220562
18790, -220585
18810, -220606
18820, -220627
18840, -220652
18860, -220672
18870, -220694
18890, -220714
18910, -220738
18920, -220757
18940, -220777
18960, -220801
18970, -220820
18990, -220846
19010, -220866
19020, -220888
19040, -220909
19060, -220932
19070, -220953
19090, -220971
19110, -220996
19120, -221015
19140, -221039
19160, -221061
19170, -221082
19190, -221103
19210, -221125
19220, -221147
19240, -221165
19260, -221191
19270, -221209
19290, -221231
19310, -221256
19320, -221275
19340, -221298
19360, -221318
19370, -221341
19390, -221360
19410, -221384
19420, -221404
19440, -221424
19460, -221451
19470, -221468
19490, -221491
19510, -221513
19520, -221536
19540, -221558
19560, -221584
19570, -221605
19590, -221627
19610, -221655
19620, -221675
19640, -221697
19650, -221717
19670, -221740
19690, -221759
19700, -221781
19720, -221803
19740, -221823
19750, -221848
19770, -221867
19790, -221891
19800, -221911
19820, -221934
19840, -221955
19850, -221975
19870, -221998
19890, -222017
19900, -222043
19920, -222051
19940, -222051
19950, -222052
19970, -222052
19990, -222053
20000, -222054
20020, -222054
20040, -222054
20050, -222054
20070, -222054
20090, -222054
20100, -222054
20120, -222054
20140, -222054
20150, -222054
20170, -222054
20190, -222054
20200, -222054
20220, -222054
20240, -222054
20250, -222054
20270, -222054
20290, -222054
20300, -222054
20320, -222054
20340, -222054
20350, -222054
20370, -222054
20390, -222054
20400, -222054
20420, -222054
20440, -222054
20450, -222054
20470, -222054
20490, -222049
20500, -222042
20520, -222032
20540, -222020
20550, -222005
20570, -221994
20590, -221979
20600, -221961
20620, -221947
20640, -221929
20650, -221908
20670, -221892
20690, -221873
20700, -221855
20720, -221838
20740, -221817
20750, -221801
20770, -221783
20790, -221761
20800, -221746
20820, -221728
20840, -221707
20850, -221692
20870, -221670
20890, -221653
20900, -221637
20920, -221615
20940, -221598
20950, -221580
20970, -221560
20990, -221544
21000, -221524
21020, -221505
21040, -221489
21050, -221470
21070, -221454
21090, -221437
21100, -221419
21120, -221404
21140, -221388
21150, -221370
21170, -221355
21190, -221339
21200, -221320
21220, -221304
21240, -221287
21250, -221268
21270, -221252
21290, -221234
21300, -221215
21320, -221200
21340, -221181
21350, -221163
21370, -221148
21390, -221129
21400, -221111
21420, -221096
21440, -221076
21450, -221059
21470, -221044
21490, -221023
21500, -221007
21520, -220991
21540, -220967
21550, -220952
21570, -220934
21590, -220912
21600, -220897
21620, -220876
21640, -220855
21650, -220841
21670, -220819
21690, -220801
21700, -220783
21720, -220763
21730, -220748
21750, -220728
21770, -220708
21780, -220691
21800, -220671
21820, -220653
21830, -220635
21850, -220614
21870, -220598
21880, -220577
21900, -220559
21920, -220543
21930, -220522
21950, -220505
21970, -220487
21980, -220465
22000, -220450
22020, -220430
22030, -220410
22050, -220393
22070, -220372
22080, -220355
22100, -220337
22120, -220316
22130, -220299
22150, -220281
22170, -220261
22180, -220245
22200, -220224
22220, -220206
22230, -220188
22250, -220167
22270, -220151
22280, -220132
22300, -220112
22320, -220095
22330, -220075
22350, -220057
22370, -220040
22380, -220018
22400, -220001
22420, -219982
22430, -219962
22450, -219946
22470, -219925
22480, -219907
22500, -219891
22520, -219869
22530, -219853
22550, -219834
22570, -219814
22580, -219797
22600, -219776
22620, -219758
22630, -219742
22650, -219719
22670, -219703
22680, -219684
22700, -219665
22720, -219649
22730, -219628
22750, -219609
22770, -219592
22780, -219571
22800, -219553
22820, -219534
22830, -219514
22850, -219498
22870, -219478
22880, -219459
22900, -219443
22920, -219422
22930, -219405
22950, -219386
22970, -219364
22980, -219349
23000, -219329
23020, -219309
23030, -219293
23050, -219272
23070, -219255
23080, -219238
23100, -219216
23120, -219200
23130, -219181
23150, -219161
23170, -219143
23180, -219124
23200, -219106
23220, -219088
23230, -219067
23250, -219051
23270, -219032
23280, -219012
23300, -218996
23320, -218973
23330, -218957
23350, -218940
23370, -218917
23380, -218902
23400, -218884
23420, -218862
23430, -218848
23450, -218827
23470, -218807
23480, -218791
23500, -218769
23520, -218751
23530, -218733
23550, -218711
23570, -218692
23580, -218671
23600, -218653
23620, -218631
23630, -218611
23650, -218593
23670, -218567
23680, -218551
23700, -218531
23720, -218508
23730, -218491
23750, -218469
23770, -218450
23780, -218431
23800, -218409
23810, -218391
23830, -218368
23850, -218350
23860, -218328
23880, -218308
23900, -218290
23910, -218267
23930, -218249
23950, -218228
23960, -218208
23980, -218189
24000, -218165
24010, -218148
24030, -218127
24050, -218106
24060, -218087
24080, -218065
24100, -218049
24110, -218027
24130, -218006
24150, -217987
24160, -217964
24180, -217947
24200, -217924
24210, -217904
24230, -217885
24250, -217861
24260, -217843
24280, -217818
24300, -217798
24310, -217776
24330, -217754
24350, -217733
24360, -217709
24380, -217689
24400, -217664
24410, -217644
24430, -217617
24450, -217597
24460, -217572
24480, -217550
24500, -217525
24510, -217502
24530, -217476
24550, -217452
24560, -217427
24580, -217402
24600, -217374
24610, -217347
24630, -217316
24650, -217290
24660, -217260
24680, -217234
24700, -217204
24710, -217176
24730, -217148
24750, -217118
24760, -217092
24780, -217061
24800, -217039
24810, -217009
24830, -216985
24850, -216956
24860, -216931
24880, -216903
24900, -216877
24910, -216851
24930, -216825
24950, -216800
24960, -216775
24980, -216750
25000, -216725
25010, -216701
25030, -216676
25050, -216651
25060, -216628
25080, -216603
25100, -216578
25110, -216553
25130, -216529
25150, -216503
25160, -216480
25180, -216454
25200, -216429
25210, -216405
25230, -216381
25250, -216354
25260, -216331
25280, -216305
25300, -216280
25310, -316256
25330, -316234
25350, -316207
25360, -316185
25380, -316157
25400, -316133
25410, -316108
25430, -316086
25450, -316057
25460, -316036
25480, -316009
25500, -315985
25510, -315959
25530, -315938
25550, -315908
25560, -315888
25580, -315861
25600, -315837
25610, -315811
25630, -315790
25650, -315759
25660, -315740
25680, -315712
25700, -315689
25710, -315664
25730, -315641
25750, -315612
25760, -315592
25780, -315564
25800, -315540
25810, -315515
25830, -315493
25850, -315463
25860, -315444
25880, -315417
25890, -315393
25910, -315367
25930, -315344
25940, -315318
25960, -315294
25980, -315269
25990, -315246
26010, -315220
26030, -315196
26040, -315171
26060, -315147
26080, -315121
26090, -315097
26110, -315073
26130, -315049
26140, -315024
26160, -314999
26180, -314974
26190, -314949
26210, -314925
26230, -314899
26240, -314876
26260, -314852
26280, -314827
26290, -314801
26310, -314776
26330, -314752
26340, -314728
26360, -314702
26380, -314679
26390, -314654
26410, -314631
26430, -314605
26440, -314581
26460, -314555
26480, -314532
26490, -314505
26510, -314482
26530, -314456
26540, -314433
26560, -314406
26580, -314383
26590, -314357
26610, -314336
26630, -314308
26640, -314286
26660, -314258
26680, -314237
26690, -314210
26710, -314187
26730, -314159
26740, -314138
26760, -314111
26780, -314089
26790, -314061
26810, -314041
26830, -314013
26840, -313990
26860, -313962
26880, -313941
26890, -313913
26910, -313891
26930, -313863
26940, -313843
26960, -313816
26980, -313793
26990, -313766
27010, -313743
27030, -313716
27040, -313694
27060, -313668
27080, -313645
27090, -313620
27110, -313596
27130, -313569
27140, -313546
27160, -313521
27180, -313496
27190, -313471
27210, -313448
27230, -313423
27240, -313399
27260, -313373
27280, -313348
27290, -313324
27310, -313300
27330, -313273
27340, -313251
27360, -313227
27380, -313201
27390, -313177
27410, -313152
27430, -313126
27440, -313103
27460, -313078
27480, -313052
27490, -313030
27510, -313005
27530, -312979
27540, -312955
27560, -312931
27580, -312904
27590, -312882
27610, -312856
27630, -312832
27640, -312807
27660, -312785
27680, -312756
27690, -312735
27710, -312708
27730, -312684
27740, -312659
27760, -312637
27780, -312608
27790, -312588
27810, -312560
27830, -312535
27840, -312510
27860, -312489
27880, -312460
27890, -312441
27910, -312413
27930, -312389
27940, -312364
27960, -312341
27970, -312314
27990, -312292
28010, -312265
28020, -312243
28040, -312215
28060, -312194
28070, -312167
28090, -312145
28110, -312117
28120, -312095
28140, -312069
28160, -312047
28170, -312020
28190, -311997
28210, -311971
28220, -311948
28240, -311921
28260, -311898
28270, -311872
28290, -311849
28310, -311823
28320, -311799
28340, -311774
28360, -311750
28370, -311725
28390, -311701
28410, -311676
28420, -311652
28440, -311627
28460, -311603
28470, -311578
28490, -311554
28510, -311529
28520, -311504
28540, -311479
28560, -311455
28570, -311430
28590, -311405
28610, -311380
28620, -311356
28640, -311332
28660, -311307
28670, -311283
28690, -311258
28710, -311235
28720, -311208
28740, -311185
28760, -311159
28770, -311136
28790, -311110
28810, -311086
28820, -311060
28840, -311038
28860, -311011
28870, -310988
28890, -310961
28910, -310940
28920, -310912
28940, -310889
28960, -310862
28970, -310842
28990, -310815
29010, -310792
29020, -310764
29040, -310743
29060, -310715
29070, -310693
29090, -310665
29110, -310644
29120, -310617
29140, -310595
29160, -310566
29170, -310546
29190, -310517
29210, -310492
29220, -310464
29240, -310440
29260, -310410
29270, -310385
29290, -310357
29310, -310331
29320, -310306
29340, -310279
29360, -310253
29370, -310227
29390, -310201
29410, -310171
29420, -310148
29440, -310118
29460, -310094
29470, -310066
29490, -310043
29510, -310012
29520, -309988
29540, -309960
29560, -309933
29570, -309907
29590, -309882
29610, -309854
29620, -309829
29640, -309803
29660, -309772
29670, -309750
29690, -309720
29710, -309695
29720, -309668
29740, -309645
29760, -309613
29770, -309591
29790, -309562
29810, -309535
29820, -309509
29840, -309484
29860, -309455
29870, -309432
29890, -309405
29910, -309375
29920, -309352
29940, -309323
29960, -309297
29970, -309270
29990, -309246
30010, -309215
30020, -309194
30040, -309164
30050, -309140
30070, -309111
30090, -309087
30100, -309059
30120, -309034
30140, -309006
30150, -308980
30170, -308953
30190, -308926
30200, -308901
30220, -308873
30240, -308848
30250, -308819
30270, -308795
30290, -308766
30300, -308742
30320, -308713
30340, -308689
30350, -308660
30370, -308637
30390, -308608
30400, -308582
30420, -308555
30440, -308529
30450, -308502
30470, -308475
30490, -308450
30500, -308422
30520, -308397
30540, -308367
30550, -308343
30570, -308315
30590, -308291
30600, -308262
30620, -308239
30640, -308210
30650, -308184
30670, -308156
30690, -308130
30700, -308104
30720, -308077
30740, -308052
30750, -308024
30770, -307999
30790, -307970
30800, -307945
30820, -307916
30840, -307892
30850, -307863
30870, -307840
30890, -307811
30900, -307786
30920, -307758
30940, -307732
30950, -307705
30970, -307678
30990, -307653
31000, -307626
31020, -307600
31040, -307572
31050, -307547
31070, -307518
31090, -307493
31100, -307465
31120, -307442
31140, -307412
