0,j¢0, 0
2840, -1527
2850, -1543
2870, -1555
2880, -1566
2890, -1580
2910, -1595
2920, -1606
2930, -1619
2950, -1635
2960, -1651
2980, -1665
2990, -1677
3000, -1693
3020, -1706
3030, -1716
3040, -1731
3060, -1747
3070, -1757
3080, -1769
3100, -1786
3110, -1800
3120, -1812
3140, -1827
3150, -1843
3160, -1857
3180, -1870
3190, -1886
3210, -1902
3220, -1912
3230, -1927
3250, -1945
3260, -1956
3270, -1969
3290, -1986
3300, -2000
3310, -2012
3330, -2027
3340, -2042
3350, -2056
3370, -2069
3380, -2085
3390, -2099
3410, -2111
3420, -2126
3440, -2145
3450, -2156
3460, -2168
3480, -2187
3490, -2199
3500, -2211
3520, -2227
3530, -2242
3540, -2255
3560, -2269
3570, -2284
3580, -2298
3600, -2311
3610, -2325
3620, -2342
3640, -2355
3650, -2367
3670, -2386
3680, -2398
3690, -2410
3710, -2427
3720, -2441
3730, -2455
3750, -2469
3760, -2483
3770, -2497
3790, -2511
3800, -2524
3810, -2541
3830, -2555
3840, -2566
3850, -2582
3870, -2597
3880, -2609
3890, -2624
3910, -2641
3920, -2655
3940, -2669
3950, -2682
3960, -2697
3980, -2711
3990, -2724
4000, -2740
4020, -2754
4030, -2765
4040, -2781
4060, -2797
4070, -2808
4080, -2822
4100, -2839
4110, -2853
4120, -2865
4140, -2881
4150, -2896
4170, -2911
4180, -2922
4190, -2939
4210, -2954
4220, -2965
4230, -2980
4250, -2997
4260, -3008
4270, -3022
4290, -3040
4300, -3053
4310, -3065
4330, -3080
4340, -3095
4350, -3108
4370, -3122
4380, -3139
4400, -3154
4410, -3164
4420, -3179
4440, -3197
4450, -3207
4460, -3221
4480, -3240
4490, -3252
4500, -3264
4520, -3281
4530, -3295
4540, -3307
4560, -3321
4570, -3337
4580, -3351
4600, -3363
4610, -3378
4620, -3394
4640, -3407
4650, -3421
4670, -3440
4680, -3451
4690, -3463
4710, -3480
4720, -3494
4730, -3506
4750, -3521
4760, -3537
4770, -3550
4790, -3563
4800, -3577
4810, -3593
4830, -3606
4840, -3620
4850, -3637
4870, -3651
4880, -3663
4900, -3681
4910, -3693
4920, -3706
4940, -3722
4950, -3736
4960, -3750
4980, -3763
4990, -3777
5000, -3793
5020, -3806
5030, -3819
5040, -3835
5060, -3850
5070, -3862
5080, -3877
5100, -3893
5110, -3905
5130, -3921
5140, -3935
5150, -3949
5170, -3963
5180, -3976
5190, -3992
5210, -4006
5220, -4018
5230, -4035
5250, -4050
5260, -4062
5270, -4077
5290, -4093
5300, -4104
5310, -4118
5330, -4134
5340, -4148
5360, -4163
5370, -4175
5380, -4192
5400, -4206
5410, -4218
5420, -4234
5440, -4250
5450, -4261
5460, -4276
5480, -4293
5490, -4304
5500, -4317
5520, -4334
5530, -4348
5540, -4360
5560, -4374
5570, -4390
5580, -4403
5600, -4416
5610, -4433
5630, -4450
5640, -4460
5650, -4475
5670, -4493
5680, -4503
5690, -4516
5710, -4534
5720, -4547
5730, -4559
5750, -4575
5760, -4590
5770, -4603
5790, -4616
5800, -4633
5810, -4648
5830, -4660
5840, -4675
5860, -4693
5870, -4703
5880, -4716
5900, -4735
5910, -4747
5920, -4759
5940, -4775
5950, -4789
5960, -4802
5980, -4816
5990, -4832
6000, -4847
6020, -4860
6030, -4874
6040, -4890
6060, -4902
6070, -4915
6090, -4935
6100, -4946
6110, -4958
6130, -4975
6140, -4989
6150, -5001
6170, -5016
6180, -5031
6190, -5047
6210, -5060
6220, -5074
6230, -5090
6250, -5102
6260, -5115
6270, -5132
6290, -5146
6300, -5158
6310, -5172
6330, -5188
6340, -5202
6360, -5217
6370, -5231
6380, -5247
6400, -5261
6410, -5273
6420, -5289
6440, -5303
6450, -5315
6460, -5331
6480, -5347
6490, -5358
6500, -5372
6520, -5388
6530, -5401
6540, -5414
6560, -5431
6570, -5447
6590, -5461
6600, -5473
6610, -5489
6630, -5504
6640, -5515
6650, -5532
6670, -5547
6680, -5558
6690, -5571
6710, -5589
6720, -5601
6730, -5614
6750, -5631
6760, -5646
6770, -5659
6790, -5673
6800, -5689
6820, -5704
6830, -5715
6840, -5731
6860, -5748
6870, -5758
6880, -5771
6900, -5790
6910, -5801
6920, -5814
6940, -5831
6950, -5846
6960, -5858
6980, -5873
6990, -5889
7000, -5902
7020, -5915
7030, -5931
7050, -5948
7060, -5957
7070, -5971
7090, -5990
7100, -6001
7110, -6014
7130, -6032
7140, -6046
7150, -6058
7170, -6074
7180, -6089
7190, -6102
7210, -6115
7220, -6131
7230, -6146
7250, -6157
7260, -6171
7270, -6188
7290, -6201
7300, -6214
7320, -6233
7330, -6246
7340, -106258
7360, -106275
7370, -106293
7390, -106307
7400, -106324
7420, -106343
7440, -106358
7450, -106372
7470, -106392
7480, -106406
7500, -106421
7510, -106441
7530, -106456
7550, -106475
7560, -106491
7580, -106506
7590, -106521
7610, -106540
7620, -106555
7640, -106570
7650, -106589
7670, -106604
7690, -106622
7700, -106638
7720, -106655
7730, -106669
7750, -106688
7760, -106703
7780, -106719
7790, -106738
7810, -106753
7830, -106769
7840, -106786
7860, -106802
7870, -106816
7890, -106835
7900, -106852
7920, -106867
7940, -106888
7950, -106901
7970, -106917
7980, -106934
8000, -106951
8010, -106965
8030, -106983
8040, -107000
8060, -107014
8080, -107035
8090, -107050
8110, -107066
8120, -107083
8140, -107099
8150, -107113
8170, -107132
8180, -107149
8200, -107163
8220, -107183
8230, -107198
8250, -107212
8260, -107229
8280, -107248
8290, -107263
8310, -107280
8330, -107299
8340, -107311
8360, -107331
8370, -107347
8390, -107361
8400, -107378
8420, -107396
8430, -107411
8450, -107430
8470, -107452
8480, -107465
8500, -107485
8510, -107500
8530, -107515
8540, -107534
8560, -107551
8570, -107565
8590, -107585
8610, -107604
8620, -107618
8640, -107639
8650, -107656
8670, -107672
8680, -107692
8700, -107708
8720, -107729
8730, -107746
8750, -107762
8760, -107779
8780, -107798
8790, -107813
8810, -107832
8820, -107852
8840, -107866
8860, -107888
8870, -107902
8890, -107920
8900, -107939
8920, -107955
8930, -107970
8950, -107991
8960, -108007
8980, -108024
9000, -108047
9010, -108060
9030, -108078
9040, -108097
9060, -108111
9070, -108130
9090, -108149
9110, -108167
9120, -108182
9140, -108202
9150, -108217
9170, -108237
9180, -108255
9200, -108270
9210, -108289
9230, -108306
9250, -108325
9260, -108341
9280, -108358
9290, -108374
9310, -108395
9320, -108410
9340, -108428
9350, -108448
9370, -108463
9390, -108483
9400, -108499
9420, -108515
9430, -108533
9450, -108552
9460, -108567
9480, -108586
9500, -108607
9510, -108620
9530, -108642
9540, -108657
9560, -108673
9570, -108693
9590, -108709
9600, -108725
9620, -108745
9640, -108762
9650, -108777
9670, -108798
9680, -108812
9700, -108830
9710, -108850
9730, -108866
9740, -108884
9760, -108902
9780, -108919
9790, -108937
9810, -108955
9820, -108969
9840, -108989
9850, -109007
9870, -109023
9890, -109046
9900, -109059
9920, -109078
9930, -109096
9950, -109111
9960, -109128
9980, -109148
9990, -109163
10010, -109183
10030, -109202
10040, -109219
10060, -109240
10080, -109259
10090, -109276
10110, -109297
10130, -109313
10140, -109332
10160, -109352
10180, -109368
10190, -109389
10210, -109407
10230, -109425
10240, -109446
10260, -109463
10280, -109483
10290, -109502
10310, -109517
10330, -109539
10340, -109557
10360, -109574
10380, -109595
10390, -109611
10410, -109631
10430, -109653
10440, -109668
10460, -109689
10480, -109707
10490, -109723
10510, -109745
10530, -109762
10540, -109779
10560, -109800
10580, -109817
10590, -109837
10610, -109857
10630, -109875
10640, -109895
10660, -109910
10680, -109930
10690, -109950
10710, -109966
10730, -109986
10740, -110004
10760, -110021
10780, -110045
10790, -110060
10810, -110079
10830, -110100
10840, -110115
10860, -110135
10880, -110155
10890, -110170
10910, -110191
10930, -110209
10940, -110226
10960, -110248
10980, -110266
10990, -110285
11010, -110303
11030, -110321
11040, -110341
11060, -110358
11080, -110376
11090, -110395
11110, -110413
11120, -110433
11140, -110453
11160, -110469
11170, -110490
11190, -110507
11210, -110525
11220, -110548
11240, -110565
11260, -110586
11270, -110606
11290, -110627
11310, -110652
11320, -110671
11340, -110695
11360, -110715
11370, -110740
11390, -110762
11410, -110785
11420, -110808
11440, -110831
11460, -110856
11470, -110879
11490, -110902
11510, -110923
11520, -110949
11540, -110969
11560, -110994
11570, -111015
11590, -111041
11610, -111063
11620, -111088
11640, -111109
11660, -111133
11670, -111156
11690, -111178
11710, -111202
11720, -111224
11740, -111250
11760, -111271
11770, -111296
11790, -111316
11810, -111342
11820, -111363
11840, -111387
11860, -111409
11870, -111433
11890, -111457
11910, -111479
11920, -111503
11940, -111525
11960, -111550
11970, -111570
11990, -111596
12010, -111617
12020, -111643
12040, -111664
12060, -111689
12070, -111710
12090, -111734
12110, -111757
12120, -111779
12140, -111803
12160, -111825
12170, -111851
12190, -111872
12210, -111897
12220, -111917
12240, -111944
12260, -111964
12270, -111989
12290, -112010
12310, -112035
12320, -112058
12340, -112081
12360, -112104
12370, -112126
12390, -112151
12410, -112172
12420, -112197
12440, -112218
12460, -112245
12470, -112265
12490, -112290
12510, -112312
12520, -112336
12540, -112358
12560, -112382
12570, -112404
12590, -112427
12610, -112452
12620, -112472
12640, -112497
12660, -112519
12670, -112544
12690, -112564
12710, -112590
12720, -112610
12740, -112634
12760, -112659
12770, -112681
12790, -112703
12810, -112728
12820, -112750
12840, -112771
12860, -112799
12870, -112818
12890, -112844
12910, -112867
12920, -112890
12940, -112911
12960, -112938
12970, -112958
12990, -112981
13010, -113006
13020, -113027
13040, -113052
13060, -113076
13070, -113098
13090, -113119
13110, -113147
13120, -113165
13140, -113190
13160, -113214
13170, -113237
13190, -113259
13200, -113283
13220, -113305
13240, -113327
13250, -113351
13270, -113373
13290, -113398
13300, -113420
13320, -113445
13340, -113466
13350, -113491
13370, -113511
13390, -113537
13400, -113558
13420, -113583
13440, -113605
13450, -113629
13470, -113653
13490, -113675
13500, -113698
13520, -113719
13540, -113745
13550, -113765
13570, -113791
13590, -113812
13600, -113837
13620, -113859
13640, -113884
13650, -113904
13670, -113928
13690, -113952
13700, -113974
13720, -113998
13740, -114020
13750, -114046
13770, -114067
13790, -114092
13800, -114112
13820, -114138
13840, -114159
13850, -114183
13870, -114205
13890, -114230
13900, -114253
13920, -114276
13940, -114299
13950, -114320
13970, -114346
13990, -114367
14000, -114392
14020, -114413
14040, -114439
14050, -114461
14070, -114485
14090, -114506
14100, -114530
14120, -114553
14140, -114575
14150, -114599
14170, -114622
14190, -114648
14200, -114669
14220, -114694
14240, -114714
14250, -114740
14270, -114760
14290, -114785
14300, -114807
14320, -114832
14340, -114855
14350, -114878
14370, -114900
14390, -114923
14400, -114948
14420, -114967
14440, -114994
14450, -115014
14470, -115042
14490, -115063
14500, -115087
14520, -115107
14540, -115134
14550, -115154
14570, -115177
14590, -115202
14600, -115224
14620, -115250
14640, -115272
14650, -115295
14670, -115316
14690, -115343
14700, -115362
14720, -115387
14740, -115410
14750, -115435
14770, -115457
14790, -115482
14800, -115503
14820, -115527
14840, -115551
14850, -115570
14870, -115596
14890, -115619
14900, -115644
14920, -115664
14940, -115691
14950, -115711
14970, -115736
14990, -115758
15000, -115781
15020, -115804
15040, -115829
15050, -115851
15070, -115873
15090, -115899
15100, -115919
15120, -115944
15140, -115966
15150, -115990
15170, -116012
15190, -116039
15200, -116059
15220, -116083
15240, -116107
15250, -116128
15270, -116152
15280, -116173
15300, -116198
15320, -116220
15330, -116246
15350, -216267
15370, -216292
15380, -216312
15400, -216339
15420, -216359
15430, -216384
15450, -216406
15470, -216429
15480, -216454
15500, -216477
15520, -216500
15530, -216521
15550, -216547
15570, -216567
15580, -216593
15600, -216613
15620, -216639
15630, -216661
15650, -216686
15670, -216707
15680, -216731
15700, -216754
15720, -216776
15730, -216800
15750, -216822
15770, -216848
15780, -216869
15800, -216894
15820, -216915
15830, -216940
15850, -216961
15870, -216986
15880, -217007
15900, -217031
15920, -217056
15930, -217078
15950, -217101
15970, -217123
15980, -217149
16000, -217170
16020, -217195
16030, -217215
16050, -217242
16070, -217264
16080, -217288
16100, -217309
16120, -217334
16130, -217357
16150, -217379
16170, -217402
16180, -217424
16200, -217451
16220, -217472
16230, -217496
16250, -217517
16270, -217544
16280, -217564
16300, -217589
16320, -217610
16330, -217635
16350, -217659
16370, -217681
16380, -217704
16400, -217727
16420, -217752
16430, -217772
16450, -217797
16470, -217819
16480, -217846
16500, -217866
16520, -217891
16530, -217912
16550, -217938
16570, -217959
16580, -217981
16600, -218005
16620, -218029
16630, -218053
16650, -218073
16670, -218098
16680, -218116
16700, -218141
16720, -218161
16730, -218182
16750, -218204
16770, -218227
16780, -218250
16800, -218269
16820, -218294
16830, -218312
16850, -218334
16870, -218357
16880, -218376
16900, -218400
16920, -218422
16930, -218445
16950, -218464
16970, -218489
16980, -218507
17000, -218528
17020, -218553
17030, -218571
17050, -218596
17070, -218617
17080, -218639
17100, -218660
17120, -218684
17130, -218703
17150, -218723
17170, -218749
17180, -218766
17200, -218790
17220, -218812
17230, -218833
17250, -218856
17270, -218879
17280, -218899
17300, -218918
17320, -218945
17330, -218962
17350, -218984
17360, -219006
17380, -219028
17400, -219052
17410, -219071
17430, -219095
17450, -219114
17460, -219138
17480, -219158
17500, -219179
17510, -219203
17530, -219222
17550, -219247
17560, -219266
17580, -219290
17600, -219310
17610, -219331
17630, -219354
17650, -219374
17660, -219398
17680, -219417
17700, -219441
17710, -219462
17730, -219484
17750, -219505
17760, -219524
17780, -219549
17800, -219568
17810, -219592
17830, -219612
17850, -219635
17860, -219658
17880, -219679
17900, -219700
17910, -219719
17930, -219744
17950, -219764
17960, -219786
17980, -219808
18000, -219829
18010, -219854
18030, -219873
18050, -219896
18060, -219915
18080, -219939
18100, -219959
18110, -219980
18130, -220003
18150, -220023
18160, -220048
18180, -220067
18200, -220091
18210, -220110
18230, -220132
18250, -220155
18260, -220174
18280, -220197
18300, -220217
18310, -220242
18330, -220262
18350, -220285
18360, -220305
18380, -220325
18400, -220350
18410, -220368
18430, -220391
18450, -220412
18460, -220434
18480, -220457
18500, -220478
18510, -220500
18530, -220519
18550, -220544
18560, -220562
18580, -220585
18600, -220606
18610, -220627
18630, -220652
18650, -220672
18660, -220694
18680, -220714
18700, -220738
18710, -220757
18730, -220777
18750, -220801
18760, -220820
18780, -220846
18800, -220866
18810, -220888
18830, -220909
18850, -220932
18860, -220953
18880, -220971
18900, -220996
18910, -221015
18930, -221039
18950, -221061
18960, -221082
18980, -221103
19000, -221125
19010, -221147
19030, -221165
19050, -221191
19060, -221209
19080, -221231
19100, -221256
19110, -221275
19130, -221298
19150, -221318
19160, -221341
19180, -221360
19200, -221384
19210, -221404
19230, -221424
19250, -221451
19260, -221468
19280, -221491
19300, -221513
19310, -221536
19330, -221558
19350, -221584
19360, -221605
19380, -221627
19400, -221655
19410, -221675
19430, -221697
19440, -221717
19460, -221740
19480, -221759
19490, -221781
19510, -221803
19530, -221823
19540, -221848
19560, -221867
19580, -221891
19590, -221911
19610, -221934
19630, -221955
19640, -221975
19660, -221998
19680, -222017
19690, -222043
19710, -222051
19730, -222051
19740, -222052
19760, -222052
19780, -222053
19790, -222054
19810, -222054
19830, -222054
19840, -222054
19860, -222054
19880, -222054
19890, -222054
19910, -222054
19930, -222054
19940, -222054
19960, -222054
19980, -222054
19990, -222054
20010, -222054
20030, -222054
20040, -222054
20060, -222054
20080, -222054
20090, -222054
20110, -222054
20130, -222054
20140, -222054
20160, -222054
20180, -222054
20190, -222054
20210, -222054
20230, -222054
20240, -222054
20260, -222054
20280, -222049
20290, -222042
20310, -222032
20330, -222020
20340, -222005
20360, -221994
20380, -221979
20390, -221961
20410, -221947
20430, -221929
20440, -221908
20460, -221892
20480, -221873
20490, -221855
20510, -221838
20530, -221817
20540, -221801
20560, -221783
20580, -221761
20590, -221746
20610, -221728
20630, -221707
20640, -221692
20660, -221670
20680, -221653
20690, -221637
20710, -221615
20730, -221598
20740, -221580
20760, -221560
20780, -221544
20790, -221524
20810, -221505
20830, -221489
20840, -221470
20860, -221454
20880, -221437
20890, -221419
20910, -221404
20930, -221388
20940, -221370
20960, -221355
20980, -221339
20990, -221320
21010, -221304
21030, -221287
21040, -221268
21060, -221252
21080, -221234
21090, -221215
21110, -221200
21130, -221181
21140, -221163
21160, -221148
21180, -221129
21190, -221111
21210, -221096
21230, -221076
21240, -221059
21260, -221044
21280, -221023
21290, -221007
21310, -220991
21330, -220967
21340, -220952
21360, -220934
21380, -220912
21390, -220897
21410, -220876
21430, -220855
21440, -220841
21460, -220819
21480, -220801
21490, -220783
21510, -220763
21520, -220748
21540, -220728
21560, -220708
21570, -220691
21590, -220671
21610, -220653
21620, -220635
21640, -220614
21660, -220598
21670, -220577
21690, -220559
21710, -220543
21720, -220522
21740, -220505
21760, -220487
21770, -220465
21790, -220450
21810, -220430
21820, -220410
21840, -220393
21860, -220372
21870, -220355
21890, -220337
21910, -220316
21920, -220299
21940, -220281
21960, -220261
21970, -220245
21990, -220224
22010, -220206
22020, -220188
22040, -220167
22060, -220151
22070, -220132
22090, -220112
22110, -220095
22120, -220075
22140, -220057
22160, -220040
22170, -220018
22190, -220001
22210, -219982
22220, -219962
22240, -219946
22260, -219925
22270, -219907
22290, -219891
22310, -219869
22320, -219853
22340, -219834
22360, -219814
22370, -219797
22390, -219776
22410, -219758
22420, -219742
22440, -219719
22460, -219703
22470, -219684
22490, -219665
22510, -219649
22520, -219628
22540, -219609
22560, -219592
22570, -219571
22590, -219553
22610, -219534
22620, -219514
22640, -219498
22660, -219478
22670, -219459
22690, -219443
22710, -219422
22720, -219405
22740, -219386
22760, -219364
22770, -219349
22790, -219329
22810, -219309
22820, -219293
22840, -219272
22860, -219255
22870, -219238
22890, -219216
22910, -219200
22920, -219181
22940, -219161
22960, -219143
22970, -219124
22990, -219106
23010, -219088
23020, -219067
23040, -219051
23060, -219032
23070, -219012
23090, -218996
23110, -218973
23120, -218957
23140, -218940
23160, -218917
23170, -218902
23190, -218884
23210, -218862
23220, -218848
23240, -218827
23260, -218807
23270, -218791
23290, -218769
23310, -218751
23320, -218733
23340, -218711
23360, -218692
23370, -218671
23390, -218653
23410, -218631
23420, -218611
23440, -218593
23460, -218567
23470, -218551
23490, -218531
23510, -218508
23520, -218491
23540, -218469
23560, -218450
23570, -218431
23590, -218409
23600, -218391
23620, -218368
23640, -218350
23650, -218328
23670, -218308
23690, -218290
23700, -218267
23720, -218249
23740, -218228
23750, -218208
23770, -218189
23790, -218165
23800, -218148
23820, -218127
23840, -218106
23850, -218087
23870, -218065
23890, -218049
23900, -218027
23920, -218006
23940, -217987
23950, -217964
23970, -217947
23990, -217924
24000, -217904
24020, -217885
24040, -217861
24050, -217843
24070, -217818
24090, -217798
24100, -217776
24120, -217754
24140, -217733
24150, -217709
24170, -217689
24190, -217664
24200, -217644
24220, -217617
24240, -217597
24250, -217572
24270, -217550
24290, -217525
24300, -217502
24320, -217476
24340, -217452
24350, -217427
24370, -217402
24390, -217374
24400, -217347
24420, -217316
24440, -217290
24450, -217260
24470, -217234
24490, -217204
24500, -217176
24520, -217148
24540, -217118
24550, -217092
24570, -217061
24590, -217039
24600, -217009
24620, -216985
24640, -216956
24650, -216931
24670, -216903
24690, -216877
24700, -216851
24720, -216825
24740, -216800
24750, -216775
24770, -216750
24790, -216725
24800, -216701
24820, -216676
24840, -216651
24850, -216628
24870, -216603
24890, -216578
24900, -216553
24920, -216529
24940, -216503
24950, -216480
24970, -216454
24990, -216429
25000, -216405
25020, -216381
25040, -216354
25050, -216331
25070, -216305
25090, -216280
25100, -316256
25120, -316234
25140, -316207
25150, -316185
25170, -316157
25190, -316133
25200, -316108
25220, -316086
25240, -316057
25250, -316036
25270, -316009
25290, -315985
25300, -315959
25320, -315938
25340, -315908
25350, -315888
25370, -315861
25390, -315837
25400, -315811
25420, -315790
25440, -315759
25450, -315740
25470, -315712
25490, -315689
25500, -315664
25520, -315641
25540, -315612
25550, -315592
25570, -315564
25590, -315540
25600, -315515
25620, -315493
25640, -315463
25650, -315444
25670, -315417
25680, -315393
25700, -315367
25720, -315344
25730, -315318
25750, -315294
25770, -315269
25780, -315246
25800, -315220
25820, -315196
25830, -315171
25850, -315147
25870, -315121
25880, -315097
25900, -315073
25920, -315049
25930, -315024
25950, -314999
25970, -314974
25980, -314949
26000, -314925
26020, -314899
26030, -314876
26050, -314852
26070, -314827
26080, -314801
26100, -314776
26120, -314752
26130, -314728
26150, -314702
26170, -314679
26180, -314654
26200, -314631
26220, -314605
26230, -314581
26250, -314555
26270, -314532
26280, -314505
26300, -314482
26320, -314456
26330, -314433
26350, -314406
26370, -314383
26380, -314357
26400, -314336
26420, -314308
26430, -314286
26450, -314258
26470, -314237
26480, -314210
26500, -314187
26520, -314159
26530, -314138
26550, -314111
26570, -314089
26580, -314061
26600, -314041
26620, -314013
26630, -313990
26650, -313962
26670, -313941
26680, -313913
26700, -313891
26720, -313863
26730, -313843
26750, -313816
26770, -313793
26780, -313766
26800, -313743
26820, -313716
26830, -313694
26850, -313668
26870, -313645
26880, -313620
26900, -313596
26920, -313569
26930, -313546
26950, -313521
26970, -313496
26980, -313471
27000, -313448
27020, -313423
27030, -313399
27050, -313373
27070, -313348
27080, -313324
27100, -313300
27120, -313273
27130, -313251
27150, -313227
27170, -313201
27180, -313177
27200, -313152
27220, -313126
27230, -313103
27250, -313078
27270, -313052
27280, -313030
27300, -313005
27320, -312979
27330, -312955
27350, -312931
27370, -312904
27380, -312882
27400, -312856
27420, -312832
27430, -312807
27450, -312785
27470, -312756
27480, -312735
27500, -312708
27520, -312684
27530, -312659
27550, -312637
27570, -312608
27580, -312588
27600, -312560
27620, -312535
27630, -312510
27650, -312489
27670, -312460
27680, -312441
27700, -312413
27720, -312389
27730, -312364
27750, -312341
27760, -312314
27780, -312292
27800, -312265
27810, -312243
27830, -312215
27850, -312194
27860, -312167
27880, -312145
27900, -312117
27910, -312095
27930, -312069
27950, -312047
27960, -312020
27980, -311997
28000, -311971
28010, -311948
28030, -311921
28050, -311898
28060, -311872
28080, -311849
28100, -311823
28110, -311799
28130, -311774
28150, -311750
28160, -311725
28180, -311701
28200, -311676
28210, -311652
28230, -311627
28250, -311603
28260, -311578
28280, -311554
28300, -311529
28310, -311504
28330, -311479
28350, -311455
28360, -311430
28380, -311405
28400, -311380
28410, -311356
28430, -311332
28450, -311307
28460, -311283
28480, -311258
28500, -311235
28510, -311208
28530, -311185
28550, -311159
28560, -311136
28580, -311110
28600, -311086
28610, -311060
28630, -311038
28650, -311011
28660, -310988
28680, -310961
28700, -310940
28710, -310912
28730, -310889
28750, -310862
28760, -310842
28780, -310815
28800, -310792
28810, -310764
28830, -310743
28850, -310715
28860, -310693
28880, -310665
28900, -310644
28910, -310617
28930, -310595
28950, -310566
28960, -310546
28980, -310517
29000, -310492
29010, -310464
29030, -310440
29050, -310410
29060, -310385
29080, -310357
29100, -310331
29110, -310306
29130, -310279
29150, -310253
29160, -310227
29180, -310201
29200, -310171
29210, -310148
29230, -310118
29250, -310094
29260, -310066
29280, -310043
29300, -310012
29310, -309988
29330, -309960
29350, -309933
29360, -309907
29380, -309882
29400, -309854
29410, -309829
29430, -309803
29450, -309772
29460, -309750
29480, -309720
29500, -309695
29510, -309668
29530, -309645
29550, -309613
29560, -309591
29580, -309562
29600, -309535
29610, -309509
29630, -309484
29650, -309455
29660, -309432
29680, -309405
29700, -309375
29710, -309352
29730, -309323
29750, -309297
29760, -309270
29780, -309246
29800, -309215
29810, -309194
29830, -309164
29840, -309140
29860, -309111
29880, -309087
29890, -309059
29910, -309034
29930, -309006
29940, -308980
29960, -308953
29980, -308926
29990, -308901
30010, -308873
30030, -308848
30040, -308819
30060, -308795
30080, -308766
30090, -308742
30110, -308713
30130, -308689
30140, -308660
30160, -308637
30180, -308608
30190, -308582
30210, -308555
30230, -308529
30240, -308502
30260, -308475
30280, -308450
30290, -308422
30310, -308397
30330, -308367
30340, -308343
30360, -308315
30380, -308291
30390, -308262
30410, -308239
30430, -308210
30440, -308184
30460, -308156
30480, -308130
30490, -308104
30510, -308077
30530, -308052
30540, -308024
30560, -307999
30580, -307970
30590, -307945
30610, -307916
30630, -307892
30640, -307863
30660, -307840
30680, -307811
30690, -307786
30710, -307758
30730, -307732
30740, -307705
30760, -307678
30780, -307653
30790, -307626
30810, -307600
30830, -307572
30840, -307547
30860, -307518
30880, -307493
30890, -307465
30910, -307442
30930, -307412
30940, -307388
30960, -307359
30980, -307334
30990, -307306
31010, -307280
31030, -307253
31040, -307227
31060, -307201
31080, -307173
31090, -307148
31110, -307120
31130, -307094
31140, -307067
31160, -307043
31180, -307013
31190, -306990
31210, -306961
31230, -306935
31240, -306908
31260, -306883
31280, -306854
31290, -306830
31310, -306802
31330, -306774
31340, -306749
31360, -306722
31380, -306695
31390, -306669
31410, -306645
31430, -306614
31440, -306592
31460, -306562
31480, -306537
31490, -306510
31510, -306485
31530, -306455
31540, -306432
31560, -306404
31580, -306375
31590, -306351
31610, -306324
31630, -306296
31640, -306271
