2910, -1330
2930, -1343
2940, -1357
2950, -1375
2970, -1389
2980, -1403
2990, -1421
3010, -1436
3020, -1450
3030, -1467
3050, -1482
3060, -1495
3080, -1514
3090, -1528
3100, -1542
3120, -1559
3130, -1574
3140, -1587
3160, -1601
3170, -1616
3180, -1632
3200, -1645
3210, -1659
3220, -1675
3240, -1687
3250, -1699
3260, -1716
3280, -1731
3290, -1743
3310, -1760
3320, -1773
3330, -1786
3350, -1802
3360, -1816
3370, -1832
3390, -1845
3400, -1858
3410, -1874
3430, -1887
3440, -1899
3450, -1915
3470, -1930
3480, -1942
3490, -1956
3510, -1972
3520, -1985
3540, -2001
3550, -2014
3560, -2030
3580, -2044
3590, -2056
3600, -2072
3620, -2087
3630, -2098
3640, -2114
3660, -2131
3670, -2142
3680, -2157
3700, -2175
3710, -2188
3720, -2203
3740, -2221
3750, -2236
3760, -2250
3780, -2267
3790, -2282
3810, -2298
3820, -2312
3830, -2329
3850, -2344
3860, -2357
3870, -2374
3890, -2389
3900, -2403
3910, -2420
3930, -2436
3940, -2449
3950, -2466
3970, -2481
3980, -2494
3990, -2511
4010, -2528
4020, -2541
4040, -2558
4050, -2573
4060, -2587
4080, -2604
4090, -2619
4100, -2635
4120, -2650
4130, -2665
4140, -2681
4160, -2695
4170, -2710
4180, -2727
4200, -2740
4210, -2754
4220, -2771
4240, -2786
4250, -2800
4270, -2821
4280, -2833
4290, -2847
4310, -2866
4320, -2880
4330, -2893
4350, -2911
4360, -2926
4370, -2939
4390, -2954
4400, -2971
4410, -2985
4430, -2999
4440, -3015
4450, -3032
4470, -3045
4480, -3061
4490, -3078
4510, -3092
4520, -3109
4540, -3130
4550, -3141
4560, -3158
4580, -3179
4590, -3191
4600, -3208
4620, -3228
4630, -3241
4640, -3258
4660, -3276
4670, -3290
4680, -3307
4700, -3325
4710, -3339
4720, -3355
4740, -3374
4750, -3389
4770, -3407
4780, -3423
4790, -3438
4810, -3457
4820, -3473
4830, -3487
4850, -3505
4860, -3522
4870, -3537
4890, -3553
4900, -3570
4910, -3585
4930, -3600
4940, -3619
4950, -3636
4970, -3651
4980, -3670
5000, -3688
5010, -3700
5020, -3719
5040, -3736
5050, -3749
5060, -3767
5080, -3785
5090, -3798
5100, -3816
5120, -3835
5130, -3848
5140, -3867
5160, -3882
5170, -3896
5180, -3915
5200, -3931
5210, -3946
5230, -3968
5240, -3980
5250, -3995
5270, -4016
5280, -4031
5290, -4044
5310, -4064
5320, -4079
5330, -4093
5350, -4113
5360, -4129
5370, -4143
5390, -4162
5400, -4178
5410, -4192
5430, -4209
5440, -4228
5450, -4242
5470, -4259
5480, -4276
5500, -4293
5510, -4308
5520, -4326
5540, -4342
5550, -4356
5560, -4374
5580, -4390
5590, -4406
5600, -4425
5620, -4440
5630, -4456
5640, -4473
5660, -4488
5670, -4504
5680, -4522
5700, -4537
5710, -4553
5730, -4574
5740, -4586
5750, -4602
5770, -4625
5780, -4637
5790, -4653
5810, -4672
5820, -4685
5830, -4701
5850, -4721
5860, -4734
5870, -4750
5890, -4770
5900, -4786
5910, -4803
5930, -4824
5940, -4839
5960, -4860
5970, -4875
5980, -4891
6000, -4913
6010, -4928
6020, -4943
6040, -4965
6050, -4980
6060, -4996
6080, -5019
6090, -5035
6100, -5053
6120, -5075
6130, -5091
6140, -5112
6160, -5131
6170, -5148
6180, -5169
6200, -5186
6210, -5206
6230, -5230
6240, -5243
6250, -5264
6270, -5283
6280, -5298
6290, -5319
6310, -5338
6320, -5355
6330, -5375
6350, -5392
6360, -5413
6370, -5431
6390, -5449
6400, -5469
6410, -5485
6430, -5504
6440, -5525
6460, -5545
6470, -5563
6480, -5583
6500, -5606
6510, -5625
6520, -5643
6540, -5667
6550, -5684
6560, -5704
6580, -5726
6590, -5743
6600, -5764
6620, -5784
6630, -5803
6640, -5826
6660, -5843
6670, -5865
6690, -5886
6700, -5903
6710, -5925
6730, -5945
6740, -5964
6750, -5983
6770, -6006
6780, -6026
6790, -6043
6810, -6067
6820, -6083
6830, -6103
6850, -6126
6860, -6141
6870, -6164
6890, -6183
6900, -6203
6920, -6229
6930, -6242
6940, -6265
6960, -6285
6970, -6302
6980, -6325
7000, -6343
7010, -6363
7020, -6382
7040, -6404
7050, -6425
7060, -6442
7080, -6465
7090, -6482
7100, -6501
7120, -6523
7130, -6540
7140, -6563
7160, -6582
7170, -6603
7190, -6628
7200, -6641
7210, -6662
7230, -6681
7240, -6697
7250, -6718
7270, -6736
7280, -6754
7290, -6775
7310, -6793
7320, -6813
7330, -6832
7350, -6850
7360, -6870
7370, -6886
7390, -6905
7400, -6925
7420, -6945
7430, -6962
7440, -6981
7460, -7003
7470, -7022
7480, -7039
7500, -7061
7510, -7077
7520, -7094
7540, -7117
7550, -7133
7560, -7151
7580, -7172
7590, -7188
7600, -7209
7620, -7229
7630, -7246
7650, -7270
7660, -7284
7670, -7303
7690, -7327
7700, -7340
7710, -7361
7730, -7381
7740, -7398
7750, -7420
7770, -7438
7780, -7455
7790, -7474
7810, -7492
7820, -7512
7830, -7531
7850, -7548
7860, -7569
7870, -7586
7890, -7606
7900, -7627
7920, -7647
7930, -7665
7940, -7682
7960, -7704
7970, -7722
7980, -7737
8000, -7758
8010, -7777
8020, -7794
8040, -7816
8050, -7833
8060, -7850
8080, -7869
8090, -7885
8100, -7903
8120, -7923
8130, -7937
8150, -7959
8160, -7975
8170, -7991
8190, -8013
8200, -8029
8210, -8045
8230, -8067
8240, -8081
8250, -8098
8270, -8119
8280, -8134
8290, -8150
8310, -8171
8320, -8187
8330, -8205
8350, -8225
8360, -108240
8380, -108263
8390, -108281
8410, -108301
8420, -108325
8440, -108342
8460, -108368
8470, -108383
8490, -108405
8500, -108426
8520, -108445
8530, -108468
8550, -108486
8560, -108506
8580, -108528
8600, -108549
8610, -108570
8630, -108588
8640, -108608
8660, -108630
8670, -108649
8690, -108671
8700, -108689
8720, -108711
8740, -108733
8750, -108750
8770, -108774
8780, -108791
8800, -108813
8810, -108834
8830, -108854
8850, -108878
8860, -108894
8880, -108919
8890, -108936
8910, -108958
8920, -108980
8940, -109000
8950, -109025
8970, -109045
8990, -109072
9000, -109089
9020, -109114
9030, -109134
9050, -109155
9060, -109178
9080, -109197
9090, -109223
9110, -109242
9130, -109268
9140, -109286
9160, -109307
9170, -109330
9190, -109350
9200, -109374
9220, -109392
9240, -109421
9250, -109438
9270, -109462
9280, -109480
9300, -109500
9310, -109525
9330, -109544
9340, -109568
9360, -109589
9380, -109615
9390, -109634
9410, -109657
9420, -109678
9440, -109698
9450, -109723
9470, -109742
9480, -109764
9500, -109785
9520, -109810
9530, -109831
9550, -109852
9560, -109875
9580, -109894
9590, -109919
9610, -109939
9630, -109965
9640, -109983
9660, -110007
9670, -110029
9690, -110048
9700, -110072
9720, -110091
9730, -110115
9750, -110136
9770, -110160
9780, -110180
9800, -110202
9810, -110226
9830, -110245
9840, -110269
9860, -110289
9870, -110311
9890, -110333
9910, -110355
9920, -110377
9940, -110398
9950, -110422
9970, -110442
9980, -110465
10000, -110487
10020, -110512
10030, -110534
10050, -110556
10070, -110581
10080, -110602
10100, -110629
10120, -110650
10130, -110674
10150, -110695
10170, -110721
10180, -110741
10200, -110764
10220, -110788
10230, -110810
10250, -110835
10270, -110859
10280, -110882
10300, -110904
10320, -110930
10330, -110950
10350, -110976
10370, -110999
10380, -111024
10400, -111044
10420, -111071
10430, -111090
10450, -111115
10470, -111139
10480, -111160
10500, -111185
10520, -111209
10530, -111233
10550, -111255
10570, -111281
10580, -111300
10600, -111325
10620, -111347
10630, -111371
10650, -111393
10670, -111419
10680, -111440
10700, -111464
10720, -111487
10730, -111508
10750, -111533
10770, -111557
10780, -111580
10800, -111601
10820, -111631
10830, -111649
10850, -111674
10860, -111694
10880, -111719
10900, -111741
10910, -111763
10930, -111787
10950, -111810
10960, -111835
10980, -111857
11000, -111880
11010, -111901
11030, -111927
11050, -111947
11060, -111973
11080, -111994
11100, -112020
11110, -112043
11130, -112067
11150, -112088
11160, -112112
11180, -112135
11200, -112156
11210, -112181
11230, -112203
11250, -112228
11260, -112249
11280, -112274
11300, -112295
11310, -112321
11330, -112341
11350, -112365
11360, -112388
11380, -112412
11400, -112437
11410, -112460
11430, -112483
11450, -112504
11460, -112530
11480, -112550
11500, -112575
11510, -112596
11530, -112622
11550, -112644
11560, -112669
11580, -112690
11600, -112715
11610, -112737
11630, -112760
11650, -112783
11660, -112804
11680, -112829
11700, -112848
11710, -112871
11730, -112891
11750, -112914
11760, -112935
11780, -112956
11800, -112981
11810, -113002
11830, -113029
11850, -113050
11860, -113076
11880, -113097
11900, -113123
11910, -113143
11930, -113168
11950, -113191
11960, -113215
11980, -113237
12000, -113259
12010, -113281
12030, -113300
12050, -113324
12060, -113342
12080, -113366
12100, -113387
12110, -113408
12130, -113432
12150, -113453
12160, -113476
12180, -113497
12200, -113524
12210, -113543
12230, -113569
12250, -113591
12260, -113615
12280, -113638
12300, -113664
12310, -113685
12330, -113708
12350, -113733
12360, -113753
12380, -113778
12400, -113800
12410, -113825
12430, -113845
12450, -113872
12460, -113891
12480, -113917
12500, -113939
12510, -113961
12530, -113984
12550, -114009
12560, -114031
12580, -114053
12600, -114078
12610, -114098
12630, -114124
12650, -114144
12660, -114167
12680, -114187
12700, -114210
12710, -114230
12730, -114248
12750, -114272
12760, -114288
12780, -114310
12800, -114333
12810, -114349
12830, -114371
12850, -114391
12860, -114411
12880, -114432
12900, -114453
12910, -114472
12930, -114490
12940, -114511
12960, -114530
12980, -114547
12990, -114568
13010, -114585
13030, -114603
13040, -114625
13060, -114641
13080, -114661
13090, -114680
13110, -114697
13130, -114719
13140, -114736
13160, -114755
13180, -114775
13190, -114792
13210, -114812
13230, -114829
13240, -114843
13260, -114860
13280, -114876
13290, -114891
13310, -114909
13330, -114926
13340, -114939
13360, -114956
13380, -114974
13390, -114988
13410, -115004
13430, -115023
13440, -115036
13460, -115052
13480, -115070
13490, -115085
13510, -115101
13530, -115120
13540, -115134
13560, -115149
13580, -115167
13590, -115182
13610, -115197
13630, -115216
13640, -115231
13660, -115245
13680, -115263
13690, -115279
13710, -115293
13730, -115311
13740, -115328
13760, -115342
13780, -115359
13790, -115376
13810, -115390
13830, -115408
13840, -115425
13860, -115439
13880, -115456
13890, -115473
13910, -115487
13930, -115504
13940, -115522
13960, -115535
13980, -115552
13990, -115570
14010, -115585
14030, -115603
14040, -115623
14060, -115637
14080, -115656
14090, -115674
14110, -115689
14130, -115708
14140, -115726
14160, -115741
14180, -115761
14190, -115778
14210, -115794
14230, -115814
14240, -115831
14260, -115847
14280, -115867
14290, -115882
14310, -115898
14330, -115919
14340, -115933
14360, -115950
14380, -115971
14390, -115986
14410, -116004
14430, -116025
14440, -116039
14460, -116057
14480, -116076
14490, -116090
14510, -116110
14530, -116128
14540, -116142
14560, -116161
14580, -116180
14590, -116195
14610, -116215
14630, -116233
14640, -116248
14660, -116268
14680, -116284
14690, -116300
14710, -116320
14730, -116336
14740, -116352
14760, -116371
14780, -116388
14790, -116405
14810, -116425
14830, -116442
14840, -116459
14860, -116476
14880, -116493
14890, -116511
14910, -116528
14930, -116545
14940, -116563
14960, -116580
14980, -116598
14990, -116617
15010, -116633
15020, -116651
15040, -116669
15060, -116684
15070, -116702
15090, -116721
15110, -116736
15120, -116753
15140, -116772
15160, -116788
15170, -116807
15190, -116826
15210, -116842
15220, -116861
15240, -116877
15260, -116892
15270, -116912
15290, -116929
15310, -116944
15320, -116964
15340, -116980
15360, -116997
15370, -117018
15390, -117034
15410, -117051
15420, -117070
15440, -117085
15460, -117103
15470, -117122
15490, -117137
15510, -117154
15520, -117173
15540, -117189
15560, -117208
15570, -117227
15590, -117242
15610, -117261
15620, -117277
15640, -117293
15660, -117313
15670, -117329
15690, -117344
15710, -117364
15720, -117381
15740, -117398
15760, -117419
15770, -117434
15790, -117452
15810, -117471
15820, -117486
15840, -117505
15860, -117523
15870, -117538
15890, -117556
15910, -117574
15920, -117590
15940, -117610
15960, -117628
15970, -117644
15990, -117663
16010, -117680
16020, -117696
16040, -117716
16060, -117732
16070, -117747
16090, -117767
16110, -117783
16120, -117800
16140, -117821
16160, -117837
16170, -117854
16190, -117873
16210, -117888
16220, -117907
16240, -117925
16260, -117940
16270, -117958
16290, -117976
16310, -117992
16320, -118011
16340, -118030
16360, -118046
16370, -118067
16390, -118084
16410, -118104
16420, -118124
16440, -118139
16460, -118160
16470, -118179
16490, -118197
16510, -118221
16520, -218238
16540, -218260
16560, -218280
16570, -218298
16590, -218321
16610, -218339
16620, -218360
16640, -218380
16660, -218401
16670, -218423
16690, -218440
16710, -218464
16720, -218481
16740, -218500
16760, -218525
16770, -218543
16790, -218567
16810, -218589
16820, -218610
16840, -218633
16860, -218656
16870, -218676
16890, -218696
16910, -218722
16920, -218739
16940, -218762
16960, -218784
16970, -218801
16990, -218825
17010, -218845
17020, -218865
17040, -218884
17060, -218906
17070, -218925
17090, -218943
17100, -218967
17120, -218987
17140, -219009
17150, -219033
17170, -219053
17190, -219076
17200, -219096
17220, -219120
17240, -219140
17250, -219163
17270, -219184
17290, -219205
17300, -219230
17320, -219250
17340, -219273
17350, -219292
17370, -219317
17390, -219337
17400, -219358
17420, -219381
17440, -219402
17450, -219427
17470, -219447
17490, -219470
17500, -219489
17520, -219513
17540, -219534
17550, -219556
17570, -219579
17590, -219599
17600, -219624
17620, -219643
17640, -219666
17650, -219687
17670, -219709
17690, -219731
17700, -219751
17720, -219775
17740, -219795
17750, -219821
17770, -219840
17790, -219863
17800, -219884
17820, -219906
17840, -219929
17850, -219948
17870, -219972
17890, -219992
17900, -220016
17920, -220038
17940, -220059
17950, -220081
17970, -220102
17990, -220126
18000, -220144
18020, -220168
18040, -220189
18050, -220212
18070, -220235
18090, -220256
18100, -220279
18120, -220299
18140, -220323
18150, -220341
18170, -220365
18190, -220387
18200, -220409
18220, -220432
18240, -220452
18250, -220476
18270, -220495
18290, -220520
18300, -220539
18320, -220561
18340, -220584
18350, -220604
18370, -220629
18390, -220649
18400, -220672
18420, -220691
18440, -220716
18450, -220735
18470, -220756
18490, -220781
18500, -220800
18520, -220825
18540, -220846
18550, -220869
18570, -220889
18590, -220912
18600, -220932
18620, -220949
18640, -220973
18650, -220990
18670, -221011
18690, -221034
18700, -221052
18720, -221075
18740, -221094
18750, -221114
18770, -221135
18790, -221154
18800, -221175
18820, -221193
18840, -221217
18850, -221236
18870, -221256
18890, -221279
18900, -221295
18920, -221317
18940, -221337
18950, -221355
18970, -221377
18990, -221397
19000, -221419
19020, -221438
19040, -221461
19050, -221479
19070, -221496
19090, -221521
19100, -221538
19120, -221557
19140, -221581
19150, -221598
19170, -221622
19180, -221640
19200, -221661
19220, -221680
19230, -221698
19250, -221722
19270, -221740
19280, -221761
19300, -221782
19320, -221800
19330, -221824
19350, -221843
19370, -221864
19380, -221884
19400, -221902
19420, -221925
19430, -221942
19450, -221963
19470, -221983
19480, -222002
19500, -222026
19520, -222045
19530, -222067
19550, -222085
19570, -222104
19580, -222127
19600, -222144
19620, -222166
19630, -222185
19650, -222205
19670, -222229
19680, -222247
19700, -222268
19720, -222287
19730, -222307
19750, -222329
19770, -222346
19780, -222370
19800, -222390
19820, -222414
19830, -222436
19850, -222457
19870, -222479
19880, -222499
19900, -222524
19920, -222543
19930, -222565
19950, -222587
19970, -222608
19980, -222633
20000, -222653
20020, -222675
20030, -222695
20050, -222719
20070, -222739
20080, -222761
20100, -222783
20120, -222804
20130, -222829
20150, -222849
20170, -222872
20180, -222892
20200, -222915
20220, -222936
20230, -222957
20250, -222980
20270, -223000
20280, -223025
20300, -223045
20320, -223069
20330, -223088
20350, -223110
20370, -223133
20380, -223152
20400, -223176
20420, -223196
20430, -223220
20450, -223241
20470, -223264
20480, -223284
20500, -223305
20520, -223329
20530, -223347
20550, -223371
20570, -223392
20580, -223415
20600, -223437
20620, -223459
20630, -223480
20650, -223500
20670, -223525
20680, -223543
20700, -223566
20720, -223588
20730, -223608
20750, -223632
20770, -223654
20780, -223676
20800, -223695
20820, -223720
20830, -223738
20850, -223760
20870, -223783
20880, -223803
20900, -223828
20920, -223849
20930, -223871
20950, -223891
20970, -223917
20980, -223935
21000, -223957
21020, -223981
21030, -223999
21050, -224025
21070, -224046
21080, -224067
21100, -224087
21120, -224111
21130, -224131
21150, -224150
21170, -224175
21180, -224191
21200, -224214
21220, -224235
21230, -224251
21250, -224270
21260, -224287
21280, -224303
21300, -224320
21310, -224333
21330, -224346
21350, -224351
21360, -224352
21380, -224352
21400, -224352
21410, -224352
21430, -224352
21450, -224352
21460, -224352
21480, -224352
21500, -224352
21510, -224352
21530, -224352
21550, -224353
21560, -224353
21580, -224353
21600, -224353
21610, -224353
21630, -224353
21650, -224353
21660, -224353
21680, -224353
21700, -224353
21710, -224353
21730, -224353
21750, -224353
21760, -224353
21780, -224353
21800, -224353
21810, -224353
21830, -224353
21850, -224353
21860, -224353
21880, -224353
21900, -224353
21910, -224353
21930, -224353
21950, -224353
21960, -224353
21980, -224353
22000, -224353
22010, -224353
22030, -224353
22050, -224353
22060, -224353
22080, -224353
22100, -224353
22110, -224353
22130, -224353
22150, -224353
22160, -224353
22180, -224353
22200, -224353
22210, -224353
22230, -224353
22250, -224353
22260, -224353
22280, -224353
22300, -224353
22310, -224353
22330, -224353
22350, -224353
22360, -224354
22380, -224354
22400, -224354
22410, -224354
22430, -224354
22450, -224354
22460, -224354
22480, -224353
22500, -224351
22510, -224350
22530, -224347
22550, -224343
22560, -224339
22580, -224335
22600, -224331
22610, -224326
22630, -224322
22650, -224316
22660, -224308
22680, -224300
22700, -224292
22710, -224286
22730, -224280
22750, -224273
22760, -224267
22780, -224259
22800, -224249
22810, -224242
22830, -224236
22850, -224229
22860, -224224
22880, -224217
22900, -224208
22910, -224200
22930, -224191
22950, -224185
22960, -224179
22980, -224172
23000, -224163
23010, -224154
23030, -224144
23050, -224136
23060, -224129
23080, -224121
23100, -224111
23110, -224100
23130, -224089
23150, -224080
23160, -224072
23180, -224061
23200, -224048
23210, -224039
23230, -224031
23250, -224021
23260, -224011
23280, -223998
23300, -223987
23310, -223980
23330, -223971
23340, -223960
23360, -223947
23380, -223938
23390, -223930
23410, -223920
23430, -223909
23440, -223897
23460, -223887
23480, -223878
23490, -223869
23510, -223858
23530, -223846
23540, -223836
23560, -223828
23580, -223819
23590, -223807
23610, -223795
23630, -223785
23640, -223776
23660, -223763
23680, -223748
23690, -223736
23710, -223723
23730, -223705
23740, -223688
23760, -223674
23780, -223657
23790, -223639
23810, -223626
23830, -223609
23840, -223591
23860, -223578
23880, -223561
23890, -223543
23910, -223530
23930, -223515
23940, -223496
23960, -223481
23980, -223466
23990, -223447
24010, -223433
24030, -223418
24040, -223399
24060, -223384
24080, -223369
24090, -223351
24110, -223336
24130, -223323
24140, -223304
24160, -223288
24180, -223274
24190, -223256
24210, -223239
24230, -223225
24240, -223208
24260, -223190
24280, -223176
24290, -223160
24310, -223142
24330, -223129
24340, -223113
24360, -223094
24380, -223080
24390, -223064
24410, -223046
24430, -223032
24440, -223016
24460, -222997
24480, -222983
24490, -222968
24510, -222949
24530, -222934
24540, -222920
24560, -222902
24580, -222886
24590, -222872
24610, -222853
24630, -222837
24640, -222824
24660, -222805
24680, -222789
24690, -222776
24710, -222758
24730, -222740
24740, -222727
24760, -222710
24780, -222691
24790, -222678
24810, -222661
24830, -222642
24840, -222630
24860, -222614
24880, -222594
24890, -222582
24910, -222565
24930, -222546
24940, -222532
24960, -222516
24980, -222494
24990, -222480
25010, -222462
25030, -222442
25040, -222428
25060, -222410
25080, -222389
25090, -222375
25110, -222355
25130, -222337
25140, -222323
25160, -222303
25180, -222284
25190, -222270
25210, -222250
25230, -222233
25240, -222219
25260, -222198
25280, -222181
25290, -222165
25310, -222145
25330, -222128
25340, -222112
25360, -222093
25380, -222076
25390, -222059
25410, -222041
25420, -222027
25440, -222007
25460, -221988
25470, -221973
25490, -221953
25510, -221936
25520, -221921
25540, -221901
25560, -221885
25570, -221869
25590, -221849
25610, -221834
25620, -221817
25640, -221796
25660, -221781
25670, -221763
25690, -221744
25710, -221729
25720, -221710
25740, -221691
25760, -221677
25770, -221658
25790, -221640
25810, -221625
25820, -221606
25840, -221587
25860, -221572
25870, -221552
25890, -221535
25910, -221519
25920, -221499
25940, -221483
25960, -221467
25970, -221447
25990, -221432
26010, -221415
26020, -221395
26040, -221379
26060, -221362
26070, -221342
26090, -221327
26110, -221308
26120, -221290
26140, -221274
26160, -221252
26170, -221235
26190, -221217
26210, -221194
26220, -221176
26240, -221154
26260, -221134
26270, -221114
26290, -221092
26310, -221074
26320, -221052
26340, -221034
26360, -221014
26370, -220992
26390, -220974
26410, -220951
26420, -220932
26440, -220912
26460, -220891
26470, -220874
26490, -220851
26510, -220832
26520, -220812
26540, -220790
26560, -220772
26570, -220749
26590, -220731
26610, -220709
26620, -220688
26640, -220670
26660, -220646
26670, -220629
26690, -220608
26710, -220587
26720, -220569
26740, -220545
26760, -220527
26770, -220505
26790, -220485
26810, -220465
26820, -220443
26840, -220427
26860, -220405
26870, -220385
26890, -220366
26910, -220341
26920, -220325
26940, -220302
26960, -220282
26970, -220264
26990, -220242
27010, -220224
27020, -220203
27040, -220183
27060, -220161
27070, -220140
27090, -220123
27110, -220099
27120, -220081
27140, -220061
27160, -220038
27170, -220022
27190, -219999
27210, -219979
27220, -219959
27240, -219938
27260, -219919
27270, -219897
27290, -219879
27310, -219855
27320, -219837
27340, -219819
27360, -219794
27370, -219778
27390, -219757
27410, -219734
27420, -219718
27440, -219694
27460, -219674
27470, -219654
27490, -219634
27500, -219617
27520, -219594
27540, -219576
27550, -219554
27570, -219533
27590, -219514
27600, -219491
27620, -219473
27640, -219452
27650, -219433
27670, -219413
27690, -219390
27700, -219373
27720, -219350
27740, -219331
27750, -219311
27770, -219288
27790, -219269
27800, -219245
27820, -219226
27840, -219202
27850, -219181
27870, -219159
27890, -219136
27900, -219116
27920, -219092
27940, -219073
27950, -219049
27970, -219027
27990, -219003
28000, -218980
28020, -218957
28040, -218932
28050, -218910
28070, -218885
28090, -218864
28100, -218839
28120, -218818
28140, -218792
28150, -218773
28170, -218747
28190, -218725
28200, -218701
28220, -218678
28240, -218655
28250, -218631
28270, -218608
28290, -218584
28300, -218562
28320, -218536
28340, -218515
28350, -218490
28370, -218469
28390, -218443
28400, -218423
28420, -218398
28440, -218377
28450, -218352
28470, -218329
28490, -218308
28500, -218283
28520, -218261
28540, -318236
28550, -318217
28570, -318191
28590, -318170
28600, -318143
28620, -318123
28640, -318097
28650, -318076
28670, -318051
28690, -318028
28700, -318005
28720, -317981
28740, -317958
28750, -317933
28770, -317910
28790, -317883
28800, -317860
28820, -317835
28840, -317811
28850, -317785
28870, -317762
28890, -317734
28900, -317713
28920, -317686
28940, -317663
28950, -317636
28970, -317612
28990, -317582
29000, -317558
29020, -317531
29040, -317503
29050, -317478
29070, -317453
29090, -317426
29100, -317400
29120, -317374
29140, -317345
29150, -317323
29170, -317294
29190, -317268
29200, -317242
29220, -317219
29240, -317188
29250, -317165
29270, -317137
29290, -317111
29300, -317084
29320, -317060
29340, -317032
29350, -317009
29370, -316981
29390, -316952
29400, -316929
29420, -316903
29440, -316874
29450, -316849
29470, -316826
29490, -316795
29500, -316773
29520, -316744
29540, -316718
29550, -316692
29570, -316668
29580, -316640
29600, -316616
29620, -316586
29630, -316562
29650, -316533
29670, -316508
29680, -316480
29700, -316455
29720, -316428
29730, -316403
29750, -316377
29770, -316349
29780, -316324
29800, -316297
29820, -316272
29830, -316244
29850, -316220
29870, -316193
29880, -316169
29900, -316139
29920, -316115
29930, -316087
29950, -316063
29970, -316035
29980, -316012
30000, -315984
30020, -315959
30030, -315930
30050, -315904
30070, -315878
30080, -315851
30100, -315825
30120, -315798
30130, -315773
30150, -315744
30170, -315719
30180, -315691
30200, -315668
30220, -315639
30230, -315616
30250, -315589
30270, -315564
30280, -315535
30300, -315510
30320, -315483
30330, -315458
30350, -315432
30370, -315407
30380, -315380
30400, -315353
30420, -315327
30430, -315299
30450, -315275
30470, -315247
30480, -315224
30500, -315195
30520, -315172
30530, -315143
30550, -315119
30570, -315090
30580, -315067
30600, -315038
30620, -315015
30630, -314986
30650, -314962
30670, -314934
30680, -314909
30700, -314881
30720, -314856
30730, -314831
30750, -314804
30770, -314778
30780, -314752
30800, -314726
30820, -314697
30830, -314673
30850, -314647
30870, -314622
30880, -314593
30900, -314570
30920, -314540
30930, -314518
30950, -314488
30970, -314463
30980, -314437
31000, -314414
31020, -314384
31030, -314361
31050, -314333
31070, -314306
31080, -314280
31100, -314255
31120, -314228
31130, -314202
31150, -314177
31170, -314148
31180, -314126
31200, -314097
31220, -314071
31230, -314045
31250, -314022
31270, -313991
31280, -313969
31300, -313939
31320, -313913
31330, -313887
31350, -313862
31370, -313833
31380, -313808
31400, -313782
31420, -313752
31430, -313730
31450, -313703
31470, -313675
31480, -313649
31500, -313626
31520, -313595
31530, -313574
31550, -313545
31570, -313519
31580, -313493
