401610
3150, -49
3160, -49
3170, -49
3180, -49
3200, -49
3210, -49
3220, -49
3230, -49
3240, -49
3250, -49
3260, -49
3280, -49
3290, -49
3300, -49
3310, -49
3320, -49
3330, -49
3340, -49
3360, -49
3370, -49
3380, -49
3390, -49
3400, -49
3410, -49
3420, -49
3440, -49
3450, -49
3460, -49
3470, -49
3480, -49
3490, -49
3500, -49
3520, -49
3530, -49
3540, -49
3550, -49
3560, -49
3570, -49
3580, -49
3600, -49
3610, -49
3620, -49
3630, -49
3640, -49
3650, -49
3670, -49
3680, -49
3690, -49
3700, -49
3710, -49
3720, -49
3730, -49
3750, -49
3760, -49
3770, -49
3780, -49
3790, -49
3800, -49
3810, -49
3830, -49
3840, -49
3850, -49
3860, -49
3870, -49
3880, -49
3890, -49
3910, -49
3920, -49
3930, -49
3940, -49
3950, -49
3960, -49
3970, -49
3990, -49
4000, -49
4010, -49
4020, -49
4030, -49
4040, -49
4050, -49
4070, -49
4080, -49
4090, -49
4100, -49
4110, -49
4120, -49
4130, -49
4150, -49
4160, -49
4170, -49
4180, -49
4190, -49
4200, -49
4210, -49
4230, -49
4240, -49
4250, -49
4260, -49
4270, -49
4280, -49
4290, -49
4310, -49
4320, -49
4330, -49
4340, -49
4350, -49
4360, -49
4370, -49
4390, -49
4400, -49
4410, -49
4420, -49
4430, -49
4440, -49
4450, -49
4470, -49
4480, -49
4490, -49
4500, -49
4510, -49
4520, -49
4530, -49
4550, -49
4560, -49
4570, -49
4580, -49
4590, -49
4600, -49
4610, -49
4630, -49
4640, -49
4650, -49
4660, -49
4670, -49
4680, -49
4690, -49
4710, -49
4720, -49
4730, -49
4740, -49
4750, -49
4760, -49
4770, -49
4790, -49
4800, -49
4810, -49
4820, -49
4830, -49
4840, -49
4850, -49
4870, -49
4880, -49
4890, -49
4900, -49
4910, -49
4920, -49
4930, -49
4950, -49
4960, -49
4970, -49
4980, -49
4990, -49
5000, -49
5010, -49
5030, -49
5040, -49
5050, -49
5060, -49
5070, -49
5080, -49
5100, -49
5110, -49
5120, -49
5130, -49
5140, -49
5150, -49
5160, -49
5180, -49
5190, -49
5200, -49
5210, -49
5220, -49
5230, -49
5240, -49
5260, -49
5270, -49
5280, -49
5290, -49
5300, -49
5310, -49
5320, -49
5340, -49
5350, -49
5360, -49
5370, -49
5380, -49
5390, -49
5400, -49
5420, -49
5430, -49
5440, -49
5450, -49
5460, -49
5470, -49
5480, -49
5500, -49
5510, -49
5520, -49
5530, -49
5540, -49
5550, -49
5560, -49
5580, -49
5590, -49
5600, -49
5610, -49
5620, -49
5630, -49
5640, -49
5660, -49
5670, -49
5680, -49
5690, -49
5700, -49
5710, -49
5720, -49
5740, -49
5750, -49
5760, -49
5770, -49
5780, -49
5790, -49
5800, -49
5820, -49
5830, -49
5840, -49
5850, -49
5860, -49
5870, -49
5880, -49
5900, -49
5910, -49
5920, -49
5930, -49
5940, -49
5950, -49
5960, -49
5980, -49
5990, -49
6000, -49
6010, -49
6020, -49
6030, -49
6040, -49
6060, -49
6070, -49
6080, -49
6090, -49
6100, -49
6110, -49
6120, -49
6140, -49
6150, -49
6160, -49
6170, -49
6180, -49
6190, -49
6200, -49
6220, -49
6230, -49
6240, -49
6250, -49
6260, -49
6270, -49
6280, -49
6300, -49
6310, -49
6320, -49
6330, -49
6340, -49
6350, -49
6360, -49
6380, -49
6390, -49
6400, -49
6410, -49
6420, -49
6430, -49
6440, -49
6460, -49
6470, -49
6480, -49
6490, -49
6500, -49
6510, -49
6530, -49
6540, -49
6550, -49
6560, -49
6570, -49
6580, -49
6590, -49
6610, -49
6620, -49
6630, -49
6640, -49
6650, -49
6660, -49
6670, -49
6690, -49
6700, -49
6710, -49
6720, -49
6730, -49
6740, -49
6750, -49
6770, -49
6780, -49
6790, -49
6800, -49
6810, -49
6820, -49
6830, -49
6850, -49
6860, -49
6870, -49
6880, -49
6890, -49
6900, -49
6910, -49
6930, -49
6940, -49
6950, -49
6960, -49
6970, -49
6980, -49
6990, -49
7010, -49
7020, -49
7030, -49
7040, -49
7050, -49
7060, -49
7070, -49
7090, -49
7100, -49
7110, -49
7120, -49
7130, -49
7140, -49
7150, -49
7170, -49
7180, -49
7190, -49
7200, -49
7210, -49
7220, -49
7230, -49
7250, -49
7260, -49
7270, -49
7280, -49
7290, -49
7300, -49
7310, -49
7330, -49
7340, -49
7350, -49
7360, -49
7370, -49
7380, -49
7390, -49
7410, -49
7420, -49
7430, -49
7440, -49
7450, -49
7460, -49
7470, -49
7490, -49
7500, -49
7510, -49
7520, -49
7530, -49
7540, -49
7550, -49
7570, -49
7580, -49
7590, -49
7600, -49
7610, -49
7620, -49
7630, -49
7650, -49
7660, -49
7670, -49
7680, -49
7690, -49
7700, -49
7710, -49
7730, -49
7740, -49
7750, -49
7760, -49
7770, -49
7780, -49
7790, -49
7810, -49
7820, -49
7830, -49
7840, -49
7850, -49
7860, -49
7870, -49
7890, -49
7900, -49
7910, -49
7920, -49
7930, -49
7940, -49
7960, -49
7970, -49
7980, -49
7990, -49
8000, -49
8010, -49
8020, -49
8040, -49
8050, -49
8060, -49
8070, -49
8080, -49
8090, -49
8100, -49
8120, -49
8130, -49
8140, -49
8150, -49
8160, -49
8170, -49
8180, -49
8200, -49
8210, -49
8220, -49
8230, -49
8240, -49
8250, -49
8260, -49
8280, -49
8290, -49
8300, -49
8310, -49
8320, -49
8330, -49
8340, -49
8360, -49
8370, -49
8380, -49
8390, -49
8400, -49
8410, -49
8420, -49
8440, -49
8450, -49
8460, -49
8470, -49
8480, -49
8490, -49
8500, -49
8520, -49
8530, -49
8540, -49
8550, -49
8560, -49
8570, -49
8580, -49
8600, -49
8610, -49
8620, -49
8630, -49
8640, -49
8650, -49
8660, -49
8680, -49
8690, -49
8700, -49
8710, -49
8720, -49
8730, -49
8740, -49
8760, -49
8770, -49
8780, -49
8790, -49
8800, -49
8810, -49
8820, -49
8840, -49
8850, -49
8860, -49
8870, -49
8880, -49
8890, -49
8900, -49
8920, -49
8930, -49
8940, -49
8950, -49
8960, -49
8970, -49
8980, -49
9000, -49
9010, -49
9020, -49
9030, -49
9040, -49
9050, -49
9060, -49
9080, -49
9090, -49
9100, -49
9110, -49
9120, -49
9130, -49
9140, -49
9160, -49
9170, -49
9180, -49
9190, -49
9200, -49
9210, -49
9220, -49
9240, -49
9250, -49
9260, -49
9270, -49
9280, -49
9290, -49
9300, -49
9320, -49
9330, -49
9340, -49
9350, -49
9360, 23
9370, 37
9380, 37
9390, 37
9400, 37
9410, 37
9420, 37
9430, 37
9450, 37
9460, 37
9470, 37
9480, 37
9490, 37
9500, 37
9510, 37
9520, 37
9530, 37
9540, 37
9550, 37
9560, 37
9570, 37
9580, 37
9590, 37
9600, 37
9610, 37
9620, 37
9630, 37
9640, 37
9650, 37
9660, 37
9670, 37
9680, 37
9690, 37
9710, 37
9720, 37
9730, 37
9740, 37
9750, 37
9760, 37
9770, 37
9780, 37
9790, 37
9800, 37
9810, 37
9820, 37
9830, 37
9840, 37
9850, 37
9860, 37
9870, 37
9880, 37
9890, 37
9900, 37
9910, 37
9920, 37
9930, 37
9940, 37
9950, 37
9970, 37
9980, 37
9990, 37
10000, 37
10010, 37
10020, 37
10030, 37
10040, 37
10050, 37
10070, 37
10080, 37
10090, 37
10100, 37
10110, 37
10120, 37
10130, 37
10150, 37
10160, 37
10170, 37
10180, 37
10190, 37
10200, 37
10210, 35
10230, 34
10240, 33
10250, 32
10260, 30
10270, 28
10280, 27
10290, 25
10310, 22
10320, 21
10330, 18
10340, 16
10350, 14
10360, 12
10370, 10
10390, 8
10400, 6
10410, 4
10420, 3
10430, 1
10440, 0
10450, -2
10460, -4
10470, -6
10480, -8
10490, -10
10510, -13
10520, -15
10530, -18
10540, -20
10560, -23
10570, -26
10580, -29
10590, -33
10610, -36
10620, -38
10630, -41
10640, -43
10660, -46
10670, -48
10680, -50
10690, -52
10710, -54
10720, -58
10730, -61
10740, -65
10760, -70
10770, -74
10780, -79
10790, -84
10810, -89
10820, -93
10830, -97
10840, -100
10860, -104
10870, -109
10880, -113
10900, -118
10910, -125
10920, -131
10940, -137
10950, -142
10960, -146
10980, -151
10990, -155
11010, -161
11020, -165
11030, -172
11050, -178
11060, -184
11070, -190
11090, -195
11100, -199
11110, -204
11130, -209
11140, -214
11150, -220
11170, -227
11180, -233
11190, -239
11210, -244
11220, -248
11240, -253
11250, -257
11260, -262
11280, -268
11290, -274
11300, -281
11320, -287
11330, -292
11340, -296
11360, -301
11370, -305
11380, -310
11400, -316
11410, -322
11420, -329
11440, -336
11450, -341
11470, -347
11480, -351
11490, -356
11510, -364
11520, -370
11530, -379
11550, -387
11560, -394
11570, -400
11590, -407
11600, -414
11610, -423
11630, -432
11640, -440
11650, -447
11670, -453
11680, -460
11690, -469
11710, -480
11720, -490
11740, -498
11750, -505
11760, -514
11780, -525
11790, -535
11800, -545
11820, -552
11830, -561
11840, -572
11860, -584
11870, -594
11880, -603
11900, -612
11910, -623
11920, -636
11940, -645
11950, -654
11970, -664
11980, -674
11990, -686
12010, -696
12020, -704
12030, -715
12050, -728
12060, -740
12070, -750
12090, -758
12100, -769
12110, -781
12130, -792
12140, -800
12150, -809
12170, -820
12180, -832
12200, -844
12210, -852
12220, -861
12240, -873
12250, -884
12260, -894
12280, -902
12290, -910
12300, -921
12320, -932
12330, -942
12340, -949
12360, -957
12370, -966
12380, -977
12400, -987
12410, -996
12420, -1004
12440, -1013
12450, -1025
12470, -1037
12480, -1047
12500, -1055
12510, -1065
12530, -1076
12540, -1087
12560, -1096
12570, -1103
12590, -1114
12600, -1124
12610, -1136
12630, -1146
12640, -1153
12660, -1162
12670, -1173
12690, -1185
12700, -1195
12720, -1204
12730, -1213
12750, -1225
12760, -1236
12770, -1246
12790, -1254
12800, -1264
12820, -1275
12830, -1286
12850, -1295
12860, -1303
12880, -1313
12890, -1324
12910, -1337
12920, -1345
12930, -1353
12950, -1362
12960, -1373
12980, -1384
12990, -1394
13010, -1403
13020, -1414
13040, -1427
13050, -1440
13070, -1450
13080, -1459
13090, -1470
13110, -1483
13120, -1494
13140, -1503
13150, -1513
13170, -1526
13180, -1539
13200, -1548
13210, -1557
13230, -1569
13240, -1581
13250, -1592
13270, -1602
13280, -1612
13300, -1624
13310, -1637
13330, -1648
13340, -1657
13360, -1667
13370, -1680
13390, -1692
13400, -1700
13420, -1712
13430, -1723
13440, -1736
13460, -1746
13470, -1755
13490, -1765
13500, -1777
13520, -1790
13530, -1799
13550, -1810
13560, -1821
13580, -1836
13590, -1845
13600, -1854
13620, -1863
13630, -1874
13650, -1885
13660, -1895
13680, -1903
13690, -1913
13710, -1925
13720, -1935
13740, -1945
13750, -1953
13760, -1961
13780, -1972
13790, -1984
13810, -1995
13820, -2004
13840, -2015
13850, -2028
13870, -2041
13880, -2050
13900, -2061
13910, -2071
13920, -2083
13940, -2094
13950, -2103
13970, -2114
13980, -2127
14000, -2139
14010, -2149
14030, -2158
14040, -2168
14060, -2182
14070, -2193
14080, -2202
14100, -2212
14110, -2225
14130, -2238
14140, -2247
14160, -2257
14170, -2268
14190, -2281
14200, -2292
14220, -2302
14230, -2312
14240, -2324
14260, -2337
14270, -2347
14290, -2356
14300, -2366
14320, -2379
14330, -2391
14350, -2400
14360, -2410
14380, -2423
14390, -2435
14410, -2446
14420, -2454
14430, -2465
14450, -2478
14460, -2490
14480, -2499
14490, -2509
14510, -2521
14520, -2534
14540, -2545
14550, -2554
14570, -2565
14580, -2576
14590, -2589
14610, -2599
14620, -2608
14640, -2620
14650, -2633
14670, -2644
14680, -2653
14700, -2663
14710, -2675
14730, -2688
14740, -2697
14750, -2707
14770, -2718
14780, -2731
14800, -2742
14810, -2751
14830, -2761
14840, -2773
14860, -2786
14870, -2796
14890, -2806
14900, -2817
14910, -2830
14930, -2841
14940, -2850
14960, -2860
14970, -2872
14990, -2885
15000, -2895
15020, -2904
15030, -2915
15050, -2929
15060, -2940
15070, -2950
15090, -2959
15100, -2971
15120, -2983
15130, -2994
15150, -3003
15160, -3014
15180, -3027
15190, -3039
15210, -3049
15220, -3058
15240, -3071
15250, -3082
15260, -3093
15280, -3102
15290, -3113
15310, -3125
15320, -3138
15340, -3148
15350, -3157
15370, -3169
15380, -3181
15400, -3193
15410, -3201
15420, -3211
15440, -3223
15450, -3236
15470, -3246
15480, -3255
15500, -3266
15510, -3279
15530, -3290
15540, -3299
15560, -3310
15570, -3321
15580, -3334
15600, -3345
15610, -3354
15630, -3365
15640, -3378
15660, -3389
15670, -3399
15690, -3409
15700, -3421
15720, -3435
15730, -3444
15740, -3453
15760, -3463
15770, -3476
15790, -3488
15800, -3497
15820, -3507
15830, -3518
15850, -3532
15860, -3543
15880, -3553
15890, -3562
15900, -3575
15920, -3587
15930, -3596
15950, -3606
15960, -3617
15980, -3631
15990, -3642
16010, -3651
16020, -3661
16040, -3675
16050, -3687
16060, -3697
16080, -3708
16090, -3722
16110, -3736
16120, -3747
16140, -3757
16150, -3769
16170, -3783
16180, -3794
16200, -3805
16210, -3817
16230, -3833
16240, -3843
16250, -3853
16270, -3865
16280, -3878
16300, -3890
16310, -3900
16330, -3912
16340, -3926
16360, -3939
16370, -3949
16390, -3961
16400, -3973
16410, -3986
16430, -3997
16440, -4007
16460, -4021
16470, -4035
16490, -4046
16500, -4056
16520, -4069
16530, -4083
16550, -4094
16560, -4103
16570, -4116
16590, -4130
16600, -4142
16620, -4152
16630, -4163
16650, -4177
16660, -4190
16680, -4199
16690, -4211
16710, -4226
16720, -4238
16730, -4248
16750, -4259
16760, -4272
16780, -4285
16790, -4295
16810, -4306
16820, -4320
16840, -4334
16850, -4344
16870, -4355
16880, -4367
16890, -4381
16910, -4392
16920, -4402
16940, -4414
16950, -4428
16970, -4441
16980, -4450
17000, -4462
17010, -4476
17030, -4489
17040, -4498
17060, -4511
17070, -4524
17080, -4537
17100, -4547
17110, -4558
17130, -4571
17140, -4584
17160, -4595
17170, -4606
17190, -4620
17200, -4633
17220, -4645
17230, -4654
17240, -4666
17260, -4680
17270, -4691
17290, -4701
17300, -4713
17320, -4727
17330, -4739
17350, -4749
17360, -4760
17380, -4775
17390, -4787
17400, -4797
17420, -4809
17430, -4822
17450, -4836
17460, -4846
17480, -4856
17490, -4869
17510, -4883
17520, -4893
17540, -4905
17550, -4917
17560, -4931
17580, -4942
17590, -4952
17610, -4964
17620, -4978
17640, -4990
17650, -5001
17670, -5013
17680, -5027
17700, -5040
17710, -5049
17720, -5060
17740, -5073
17750, -5086
17770, -5096
17780, -5107
17800, -5121
17810, -5134
17830, -5145
17840, -5155
17860, -5169
17870, -5182
17880, -5193
17900, -5203
17910, -5216
17930, -5230
17940, -5241
17960, -5251
17970, -5263
17990, -5277
18000, -5288
18020, -5299
18030, -5310
18050, -5326
18060, -5337
18070, -5347
18090, -5358
18100, -5372
18120, -5385
18130, -5395
18150, -5407
18160, -5420
18180, -5434
18190, -5445
18210, -5456
18220, -5468
18230, -5482
18250, -5492
18260, -5502
18280, -5515
18290, -5529
18310, -5540
18320, -5550
18340, -5562
18350, -5576
18370, -5589
18380, -5598
18390, -5609
18410, -5621
18420, -5634
18440, -5644
18450, -5653
18470, -5664
18480, -5677
18500, -5688
18510, -5696
18530, -5707
18540, -5719
18550, -5731
18570, -5741
18580, -5750
18600, -5761
18610, -5774
18630, -5786
18640, -5795
18660, -5805
18670, -5817
18690, -5831
18700, -5841
18710, -5850
18730, -5860
18740, -5873
18760, -5885
18770, -5894
18790, -5904
18800, -5915
18820, -5929
18830, -5940
18850, -5950
18860, -5959
18880, -5973
18890, -5984
18900, -5993
18920, -6003
18930, -6015
18950, -6028
18960, -6039
18980, -6048
18990, -6059
19010, -6072
19020, -6083
19040, -6093
19050, -6101
19060, -6113
19080, -6126
19090, -6138
19110, -6147
19120, -6157
19140, -6169
19150, -6182
19170, -6192
19180, -6201
19200, -6214
19210, -6226
19220, -6238
19240, -6247
19250, -6257
19270, -6269
19280, -6281
19300, -6290
19310, -6299
19330, -6310
19340, -6323
19360, -6336
19370, -6344
19380, -6354
19400, -6365
19410, -6378
19430, -6389
19440, -6399
19460, -6410
19470, -6423
19490, -6435
19500, -6445
19520, -6455
19530, -6466
19540, -6479
19560, -6489
19570, -6499
19590, -6511
19600, -6526
19620, -6538
19630, -6548
19650, -6559
19660, -6572
19680, -6586
19690, -6596
19700, -6607
19720, -6621
19730, -6635
19750, -6646
19760, -6656
19780, -6669
19790, -6683
19810, -6693
19820, -6704
19840, -6718
19850, -6731
19870, -6743
19880, -6751
19890, -6763
19910, -6777
19920, -6789
19940, -6799
19950, -6811
19970, -6825
19980, -6838
20000, -6849
20010, -6860
20030, -6875
20040, -6886
20050, -6896
20070, -6907
20080, -6921
20100, -6935
20110, -6945
20130, -6955
20140, -6968
20160, -6982
20170, -6993
20190, -7005
20200, -7016
20210, -7030
20230, -7042
20240, -7052
20260, -7064
20270, -7078
20290, -7089
20300, -7100
20320, -7112
20330, -7126
20350, -7139
20360, -7148
20370, -7158
20390, -7172
20400, -7185
20420, -7196
20430, -7207
20450, -7220
20460, -7234
20480, -7245
20490, -7255
20510, -7269
20520, -7282
20530, -7292
20550, -7303
20560, -7316
20580, -7330
20590, -7341
20610, -7351
20620, -7362
20640, -7377
20650, -7389
20670, -7400
20680, -7411
20700, -7427
20710, -7438
20720, -7448
20740, -7459
20750, -7473
20770, -7486
20780, -7496
20800, -7507
20810, -7521
20830, -7535
20840, -7544
20860, -7555
20870, -7566
20880, -7581
20900, -7592
20910, -7603
20930, -7615
20940, -7630
20960, -7642
20970, -107652
20990, -107665
21000, -107680
21020, -107693
21040, -107705
21050, -107721
21070, -107736
21090, -107748
21100, -107760
21120, -107776
21140, -107790
21150, -107801
21170, -107815
21190, -107831
21200, -107844
21220, -107857
21240, -107872
21250, -107887
21270, -107898
21290, -107911
21300, -107927
21320, -107940
21340, -107952
21350, -107966
21370, -107982
21390, -107994
21400, -108006
21420, -108022
21440, -108037
21450, -108049
21470, -108063
21490, -108078
21500, -108092
21520, -108103
21540, -108117
21550, -108133
21570, -108145
21590, -108157
21600, -108172
21620, -108187
21640, -108199
21650, -108212
21670, -108228
21690, -108242
21700, -108254
21720, -108268
21740, -108284
21750, -108296
21770, -108308
21790, -108323
21800, -108338
21820, -108349
21840, -108362
21850, -108378
21870, -108392
21890, -108403
21900, -108418
21920, -108434
21940, -108447
21950, -108459
21970, -108475
21990, -108489
22000, -108500
22020, -108514
22040, -108531
22050, -108543
22070, -108554
22090, -108569
22100, -108585
22120, -108596
22140, -108609
22150, -108625
22170, -108640
22190, -108652
22200, -108665
22220, -108681
22240, -108694
22250, -108706
22270, -108721
22290, -108737
22300, -108748
22320, -108760
22340, -108776
22350, -108790
22370, -108801
22390, -108815
22400, -108831
22420, -108845
22440, -108857
22450, -108870
22470, -108886
22490, -108898
22500, -108911
22520, -108927
22540, -108942
22550, -108952
22570, -108965
22590, -108983
22600, -108994
22620, -109007
22640, -109022
22650, -109037
22670, -109049
22690, -109063
22700, -109077
22720, -109091
22740, -109104
22750, -109117
22770, -109133
22790, -109147
22800, -109157
22820, -109172
22840, -109188
22850, -109199
22870, -109212
22890, -109230
22900, -109243
22920, -109254
22940, -109269
22950, -109283
22970, -109296
22990, -109310
23000, -109324
23020, -109339
23040, -109351
23050, -109363
23070, -109378
23080, -109392
23100, -109404
23120, -109419
23130, -109435
23150, -109448
23170, -109459
23180, -109474
23200, -109489
23220, -109501
23230, -109514
23250, -109530
23270, -109544
23280, -109555
23300, -109569
23320, -109585
23330, -109597
23350, -109610
23370, -109626
23380, -109641
23400, -109653
23420, -109665
23430, -109681
23450, -109694
23470, -109706
23480, -109721
23500, -109736
23520, -109748
23530, -109760
23550, -109775
23570, -109791
23580, -109803
23600, -109816
23620, -109832
23630, -109846
23650, -109857
23670, -109872
23680, -109887
23700, -109899
23720, -109911
23730, -109927
23750, -109941
23770, -109953
23780, -109966
23800, -109982
23820, -109996
23830, -110008
23850, -110022
23870, -110038
23880, -110050
23900, -110063
23920, -110079
23930, -110093
23950, -110104
23970, -110117
23980, -110133
24000, -110146
24020, -110157
24030, -110172
24050, -110188
24070, -110200
24080, -110213
24100, -110229
24120, -110243
24130, -110255
24150, -110269
24170, -110285
24180, -110297
24200, -110309
24220, -110324
24230, -110339
24250, -110351
24270, -110363
24280, -110379
24300, -110393
24320, -110405
24330, -110419
24350, -110435
24370, -110449
24380, -110460
24400, -110476
24420, -110491
24430, -110502
24450, -110515
24470, -110531
24480, -110544
24500, -110556
24520, -110570
24530, -110586
24550, -110598
24570, -110611
24580, -110625
24600, -110641
24620, -110653
24630, -110666
24650, -110682
24670, -110696
24680, -110706
24700, -110721
24720, -110738
24730, -110749
24750, -110761
24770, -110777
24780, -110791
24800, -110803
24820, -110817
24830, -110832
24850, -110846
24870, -110859
24880, -110873
24900, -110888
24920, -110900
24930, -110911
24950, -110927
24970, -110943
24980, -110954
25000, -110966
25020, -110983
25030, -110995
25050, -111007
25070, -111024
25080, -111038
25100, -111051
25120, -111065
25130, -111079
25150, -111093
25160, -111104
25180, -111118
25200, -111134
25210, -111147
25230, -111158
25250, -111172
25260, -111187
25280, -111200
25300, -111212
25310, -111228
25330, -111243
25350, -111255
25360, -111269
25380, -111284
25400, -111296
25410, -111308
25430, -111323
25450, -111339
25460, -111351
25480, -111363
25500, -111378
25510, -111392
25530, -111404
25550, -111418
25560, -111434
25580, -111448
25600, -111460
25610, -111474
25630, -111489
25650, -111501
25660, -111514
25680, -111530
25700, -111543
25710, -111554
25730, -111567
25750, -111584
25760, -111596
25780, -111608
25800, -111623
25810, -111639
25830, -111651
25850, -111664
25860, -111679
25880, -111693
25900, -111705
25910, -111719
25930, -111735
25950, -111748
25960, -111759
25980, -111773
26000, -111789
26010, -111801
26030, -111814
26050, -111830
26060, -111844
26080, -111856
26100, -111870
26110, -111885
26130, -111897
26150, -111910
26160, -111925
26180, -111940
26200, -111952
26210, -111964
26230, -111979
26250, -111994
26260, -112005
26280, -112020
26300, -112036
26310, -112048
26330, -112060
26350, -112076
26360, -112090
26380, -112102
26400, -112116
26410, -112132
26430, -112145
26450, -112156
26460, -112170
26480, -112186
26500, -112199
26510, -112211
26530, -112226
26550, -112242
26560, -112253
26580, -112266
26600, -112283
26610, -112295
26630, -112307
26650, -112323
26660, -112337
26680, -112349
26700, -112361
26710, -112375
26730, -112391
26750, -112403
26760, -112416
26780, -112432
26800, -112447
26810, -112458
26830, -112472
26850, -112488
26860, -112499
26880, -112512
26900, -112529
26910, -112542
26930, -112553
26950, -112567
26960, -112582
26980, -112595
27000, -112608
27010, -112622
27030, -112638
27050, -112651
27060, -112663
27080, -112678
27100, -112693
27110, -112704
27130, -112717
27150, -112735
27160, -112746
27180, -112757
27200, -112773
27210, -112787
27230, -112799
27240, -112812
27260, -112828
27280, -112843
27290, -112854
27310, -112868
27330, -112884
27340, -112896
27360, -112908
27380, -112923
27390, -112938
27410, -112950
27430, -112962
27440, -112978
27460, -112992
27480, -113004
27490, -113017
27510, -113034
27530, -113047
27540, -113059
27560, -113074
27580, -113089
27590, -113101
27610, -113114
27630, -113129
27640, -113143
27660, -113154
27680, -113168
27690, -113184
27710, -113196
27730, -113208
27740, -113224
27760, -113239
27780, -113251
27790, -113264
27810, -113280
27830, -113293
27840, -113305
27860, -113320
27880, -113335
27890, -113347
27910, -113359
27930, -113374
27940, -113389
27960, -113400
27980, -113413
27990, -113429
28010, -113444
28030, -113456
28040, -113470
28060, -113485
28080, -113497
28090, -113509
28110, -113525
28130, -113540
28140, -113551
28160, -113564
28180, -113580
28190, -113593
28210, -113604
28230, -113619
28240, -113635
28260, -113648
28280, -113660
28290, -113676
28310, -113689
28330, -113701
28340, -113715
28360, -113731
28380, -113744
28390, -113756
28410, -113770
28430, -113786
28440, -113797
28460, -113810
28480, -113826
28490, -113840
28510, -113852
28530, -113865
28540, -113880
28560, -113893
28580, -113905
28590, -113920
28610, -113937
28630, -113950
28640, -113963
28660, -113980
28680, -113995
28690, -114007
28710, -114024
28730, -114041
28740, -114053
28760, -114068
28780, -114086
28790, -114098
28810, -114113
28830, -114131
28840, -114144
28860, -114157
28880, -114174
28890, -114189
28910, -114202
28930, -114218
28940, -114234
28960, -114247
28980, -114262
28990, -114278
29010, -114292
29030, -114307
29040, -114323
29060, -114339
29080, -114353
29090, -114366
29110, -114383
29130, -114398
29140, -114411
29160, -114428
29180, -114444
29190, -114456
29210, -114472
29230, -114489
29240, -114501
29260, -114516
29280, -114535
29290, -114546
29310, -114559
29320, -114576
29340, -114592
29360, -114607
29370, -114625
29390, -114642
29410, -114656
29420, -114674
29440, -114690
29460, -114704
29470, -114722
29490, -114739
29510, -114753
