3290, -3247
3300, -3269
3310, -3288
3330, -3313
3340, -3331
3350, -3353
3370, -3376
3380, -3394
3390, -3418
3410, -3438
3420, -3461
3440, -3486
3450, -3504
3460, -3526
3480, -3549
3490, -3569
3500, -3588
3520, -3614
3530, -3632
3540, -3654
3560, -3679
3570, -3697
3580, -3720
3600, -3740
3610, -3763
3620, -3783
3640, -3804
3650, -3827
3660, -3847
3680, -3871
3690, -3891
3710, -3918
3720, -3933
3730, -3955
3750, -3980
3760, -3997
3770, -4021
3790, -4042
3800, -4064
3810, -4084
3830, -4108
3840, -4128
3850, -4148
3870, -4172
3880, -4190
3890, -4214
3910, -4234
3920, -4256
3940, -4284
3950, -4303
3960, -4326
3980, -4351
3990, -4372
4000, -4391
4020, -4418
4030, -4437
4040, -4461
4060, -4485
4070, -4509
4080, -4531
4100, -4557
4110, -4581
4120, -4605
4140, -4629
4150, -4653
4170, -4683
4180, -4703
4190, -4726
4210, -4754
4220, -4775
4230, -4798
4250, -4826
4260, -4846
4270, -4873
4290, -4897
4300, -4921
4310, -4943
4330, -4970
4340, -4992
4350, -5018
4370, -5039
4380, -5067
4400, -5094
4410, -5115
4420, -5136
4440, -5167
4450, -5185
4460, -5212
4480, -5237
4490, -5260
4500, -5284
4520, -5311
4530, -5331
4540, -5357
4560, -5381
4570, -5404
4580, -5428
4600, -5453
4610, -5478
4620, -5501
4640, -5525
4650, -5549
4670, -5578
4680, -5597
4690, -5622
4710, -5649
4720, -5672
4730, -5695
4750, -5722
4760, -5742
4770, -5769
4790, -5793
4800, -5818
4810, -5840
4830, -5867
4840, -5887
4850, -5914
4870, -5935
4880, -5963
4900, -5989
4910, -6011
4920, -6033
4940, -6064
4950, -6082
4960, -6108
4980, -6132
4990, -6155
5000, -6180
5020, -6207
5030, -6228
5040, -6254
5060, -6277
5070, -6301
5080, -6325
5100, -6349
5110, -6374
5130, -6403
5140, -6422
5150, -6446
5170, -6475
5180, -6494
5190, -6519
5210, -6544
5220, -6569
5230, -6591
5250, -6619
5260, -6639
5270, -6666
5290, -6688
5300, -6714
5310, -6736
5330, -6763
5340, -6785
5350, -6811
5370, -6833
5380, -6860
5400, -6886
5410, -6908
5420, -6930
5440, -6960
5450, -6980
5460, -7005
5480, -7029
5490, -7053
5500, -7077
5520, -7103
5530, -7124
5540, -7148
5560, -7174
5570, -7198
5580, -7222
5600, -7246
5610, -7272
5630, -7300
5640, -7320
5650, -7342
5670, -7372
5680, -7391
5690, -7417
5710, -7442
5720, -7467
5730, -7489
5750, -7516
5760, -7536
5770, -7563
5790, -7585
5800, -7611
5810, -7633
5830, -7660
5840, -7683
5860, -7713
5870, -7730
5880, -7757
5900, -7783
5910, -7805
5920, -7828
5940, -7858
5950, -7878
5960, -7903
5980, -7927
5990, -7950
6000, -7975
6020, -7999
6030, -8023
6040, -8047
6060, -8073
6070, -8096
6090, -8125
6100, -8144
6110, -8170
6130, -8196
6140, -8218
6150, -8241
6170, -8271
6180, -8290
6190, -8316
6210, -8340
6220, -8365
6230, -8386
6250, -8414
6260, -8435
6270, -8462
6290, -8485
6300, -8510
6310, -8532
6330, -8559
6340, -8582
6360, -8612
6370, -8630
6380, -8656
6400, -8682
6410, -8704
6420, -8728
6440, -8755
6450, -8777
6460, -8800
6480, -8827
6490, -8850
6500, -8875
6520, -108898
6530, -108926
6550, -108955
6560, -108982
6580, -109011
6600, -109041
6610, -109068
6630, -109095
6640, -109122
6660, -109150
6670, -109179
6690, -109208
6700, -109234
6720, -109264
6740, -109293
6750, -109320
6770, -109346
6780, -109375
6800, -109403
6810, -109430
6830, -109460
6850, -109490
6860, -109516
6880, -109544
6890, -109572
6910, -109599
6920, -109627
6940, -109655
6950, -109682
6970, -109712
6990, -109741
7000, -109769
7020, -109796
7030, -109824
7050, -109851
7060, -109880
7080, -109908
7090, -109934
7110, -109965
7130, -109994
7140, -110021
7160, -110048
7170, -110077
7190, -110104
7200, -110130
7220, -110161
7240, -110192
7250, -110218
7270, -110246
7280, -110273
7300, -110300
7310, -110328
7330, -110357
7340, -110383
7360, -110413
7380, -110443
7390, -110471
7410, -110498
7420, -110525
7440, -110553
7450, -110580
7470, -110609
7480, -110635
7500, -110667
7520, -110696
7530, -110722
7550, -110749
7560, -110778
7580, -110805
7590, -110833
7610, -110863
7630, -110893
7640, -110918
7660, -110946
7670, -110975
7690, -111001
7700, -111030
7720, -111058
7730, -111085
7750, -111115
7770, -111145
7780, -111174
7800, -111204
7810, -111232
7830, -111262
7840, -111289
7860, -111321
7870, -111348
7890, -111379
7910, -111412
7920, -111437
7940, -111470
7950, -111497
7970, -111527
7980, -111557
8000, -111587
8020, -111626
8030, -111652
8050, -111687
8060, -111717
8080, -111746
8090, -111779
8110, -111810
8120, -111840
8140, -111875
8160, -111911
8170, -111935
8190, -111970
8200, -111998
8220, -112030
8230, -112063
8250, -112093
8260, -112126
8280, -112156
8300, -112191
8310, -112221
8330, -112252
8340, -112284
8360, -112316
8370, -112344
8390, -112378
8410, -112414
8420, -112439
8440, -112476
8450, -112504
8470, -112534
8480, -112567
8500, -112596
8510, -112629
8530, -112661
8550, -112696
8560, -112724
8580, -112756
8590, -112785
8610, -112817
8620, -112847
8640, -112881
8650, -112913
8670, -112941
8690, -112978
8700, -113005
8720, -113037
8730, -113071
8750, -113101
8760, -113131
8780, -113165
8800, -113199
8810, -113226
8830, -113261
8840, -113290
8860, -113322
8870, -113352
8890, -113383
8900, -113416
8920, -113446
8940, -113483
8950, -113511
8970, -113542
8980, -113574
9000, -113604
9010, -113635
9030, -113669
9040, -113699
9060, -113730
9080, -113767
9090, -113792
9110, -113826
9120, -113856
9140, -113888
9150, -113920
9170, -113950
9190, -113986
9200, -114014
9220, -114046
9230, -114078
9250, -114110
9260, -114138
9280, -114172
9290, -114202
9310, -114233
9330, -114271
9340, -114297
9360, -114330
9370, -114361
9390, -114390
9400, -114423
9420, -114454
9430, -114486
9450, -114518
9470, -114552
9480, -114580
9500, -114613
9510, -114641
9530, -114676
9540, -114707
9560, -114736
9580, -114775
9590, -114800
9610, -114833
9620, -114865
9640, -114895
9650, -114926
9670, -114958
9680, -114988
9700, -115022
9720, -115057
9730, -115083
9750, -115117
9760, -115144
9780, -115177
9790, -115209
9810, -115238
9820, -115273
9840, -115303
9860, -115336
9870, -115367
9890, -115397
9900, -115428
9920, -115461
9930, -115491
9950, -115523
9970, -115561
9980, -115585
10000, -115621
10010, -115648
10030, -115681
10040, -115713
10060, -115742
10070, -115775
10090, -115807
10110, -115841
10120, -115871
10140, -115903
10150, -115931
10170, -115965
10180, -115994
10200, -116026
10210, -116062
10230, -116093
10250, -116127
10260, -116161
10280, -116193
10300, -116227
10310, -116263
10330, -116295
10350, -116327
10360, -116363
10380, -116394
10400, -116428
10410, -116464
10430, -116496
10450, -116528
10460, -116564
10480, -116595
10500, -116629
10510, -116666
10530, -116698
10550, -116730
10560, -116765
10580, -116797
10600, -116831
10610, -116867
10630, -116899
10650, -116931
10660, -116967
10680, -116999
10700, -117032
10710, -117068
10730, -117102
10750, -117132
10760, -117168
10780, -117201
10800, -117233
10810, -117270
10830, -117304
10850, -117334
10860, -117370
10880, -117402
10900, -117435
10910, -117472
10930, -117505
10950, -117535
10960, -117571
10980, -117604
11000, -117636
11010, -117673
11030, -117706
11050, -117737
11060, -117772
11080, -117806
11100, -117838
11110, -117874
11130, -117908
11150, -117939
11160, -117974
11180, -118007
11200, -118040
11210, -118076
11230, -118110
11250, -118141
11260, -118176
11280, -118210
11300, -118243
11310, -118277
11330, -118311
11350, -118344
11360, -118377
11380, -118411
11400, -118444
11410, -118479
11430, -118513
11450, -118546
11460, -118579
11480, -118614
11500, -118648
11510, -118680
11530, -118715
11550, -118748
11560, -118780
11580, -118816
11600, -118850
11610, -218882
11630, -218916
11650, -218952
11660, -218982
11680, -219017
11700, -219052
11710, -219084
11730, -219119
11750, -219153
11760, -219185
11780, -219220
11800, -219255
11810, -219285
11830, -219320
11850, -219355
11860, -219386
11880, -219421
11900, -219457
11910, -219487
11930, -219522
11950, -219558
11960, -219587
11980, -219622
12000, -219659
12010, -219689
12030, -219723
12050, -219760
12060, -219789
12080, -219824
12100, -219861
12110, -219890
12130, -219925
12150, -219963
12160, -219991
12180, -220026
12200, -220065
12210, -220093
12230, -220126
12240, -220161
12260, -220193
12280, -220227
12290, -220263
12310, -220295
12330, -220328
12340, -220363
12360, -220394
12380, -220429
12390, -220465
12410, -220497
12430, -220530
12440, -220565
12460, -220597
12480, -220631
12490, -220667
12510, -220699
12530, -220732
12540, -220768
12560, -220799
12580, -220833
12590, -220870
12610, -220902
12630, -220934
12640, -220970
12660, -221001
12680, -221035
12690, -221072
12710, -221103
12730, -221135
12740, -221171
12760, -221203
12780, -221236
12790, -221273
12810, -221306
12830, -221337
12840, -221373
12860, -221405
12880, -221438
12890, -221475
12910, -221508
12930, -221539
12940, -221575
12960, -221607
12980, -221640
12990, -221677
13010, -221710
13030, -221741
13040, -221777
13060, -221810
13080, -221842
13090, -221878
13110, -221912
13130, -221942
13140, -221978
13160, -222012
13180, -222044
13190, -222079
13210, -222113
13230, -222144
13240, -222179
13260, -222213
13280, -222245
13290, -222281
13310, -222315
13330, -222346
13340, -222380
13360, -222414
13380, -222447
13390, -222482
13410, -222516
13430, -222547
13440, -222581
13460, -222615
13480, -222648
13490, -222683
13510, -222717
13530, -222749
13540, -222782
13560, -222816
13580, -222849
13590, -222884
13610, -222917
13630, -222950
13640, -222983
13660, -223017
13680, -223051
13690, -223084
13710, -223118
13730, -223152
13740, -223184
13760, -223219
13780, -223254
13790, -223285
13810, -223319
13830, -223354
13840, -223385
13860, -223420
13880, -223455
13890, -223486
13910, -223521
13930, -223556
13940, -223585
13960, -223620
13980, -223656
13990, -223687
14010, -223722
14030, -223757
14040, -223786
14060, -223821
14080, -223858
14090, -223887
14110, -223921
14130, -223958
14140, -223986
14160, -224022
14180, -224059
14190, -224088
14210, -224122
14230, -224159
14240, -224187
14260, -224222
14280, -224260
14290, -224288
14310, -224322
14320, -224355
14340, -224387
14360, -224422
14370, -224456
14390, -224489
14410, -224522
14420, -224556
14440, -224586
14460, -224619
14470, -224647
14490, -224679
14510, -224706
14520, -224715
14540, -224721
14560, -224727
14570, -224733
14590, -224737
14610, -224737
14620, -224737
14640, -224737
14660, -224736
14670, -224736
14690, -224736
14710, -224736
14720, -224736
14740, -224736
14760, -224736
14770, -224736
14790, -224736
14810, -224736
14820, -224736
14840, -224736
14860, -224736
14870, -224736
14890, -224736
14910, -224736
14920, -224737
14940, -224763
14960, -224786
14970, -224819
14990, -224850
15010, -224876
15020, -224895
15040, -224919
15060, -224938
15070, -224950
15090, -224952
15110, -224952
15120, -224952
15140, -224952
15160, -224952
15170, -224952
15190, -224952
15210, -224952
15220, -224952
15240, -224952
15260, -224952
15270, -224952
15290, -224952
15310, -224952
15320, -224952
15340, -224952
15360, -224952
15370, -224952
15390, -224952
15410, -224952
15420, -224952
15440, -224952
15460, -224952
15470, -224952
15490, -224952
15510, -224952
15520, -224952
15540, -224952
15560, -224952
15570, -224952
15590, -224952
15610, -224952
15620, -224952
15640, -224951
15660, -224948
15670, -224946
15690, -224943
15710, -224936
15720, -224932
15740, -224927
15760, -224923
15770, -224918
15790, -224913
15810, -224907
15820, -224900
15840, -224893
15860, -224886
15870, -224880
15890, -224876
15910, -224871
15920, -224867
15940, -224862
15960, -224855
15970, -224848
15990, -224838
16010, -224829
16020, -224823
16040, -224816
16060, -224808
16070, -224799
16090, -224789
16110, -224781
16120, -224774
16140, -224767
16160, -224757
16170, -224747
16190, -224736
16210, -224727
16220, -224720
16240, -224712
16260, -224700
16270, -224690
16290, -224682
16310, -224673
16320, -224666
16340, -224655
16360, -224642
16370, -224632
16390, -224623
16400, -224615
16420, -224604
16440, -224591
16450, -224581
16470, -224573
16490, -224564
16500, -224553
16520, -224541
16540, -224530
16550, -224522
16570, -224513
16590, -224501
16600, -224488
16620, -224478
16640, -224469
16650, -224458
16670, -224444
16690, -224432
16700, -224423
16720, -224413
16740, -224400
16750, -224387
16770, -224377
16790, -224368
16800, -224356
16820, -224343
16840, -224333
16850, -224324
16870, -224315
16890, -224304
16900, -224291
16920, -224281
16940, -224273
16950, -224264
16970, -224252
16990, -224240
17000, -224230
17020, -224222
17040, -224212
17050, -224200
17070, -224188
17090, -224179
17100, -224172
17120, -224163
17140, -224153
17150, -224142
17170, -224132
17190, -224125
17200, -224116
17220, -224107
17240, -224095
17250, -224085
17270, -224078
17290, -224070
17300, -224061
17320, -224050
17340, -224039
17350, -224030
17370, -224023
17390, -224015
17400, -224004
17420, -223993
17440, -223983
17450, -223976
17470, -223968
17490, -223958
17500, -223948
17520, -223937
17540, -223929
17550, -223921
17570, -223912
17590, -223901
17600, -223890
17620, -223882
17640, -223874
17650, -223866
17670, -223856
17690, -223844
17700, -223835
17720, -223828
17740, -223822
17750, -223815
17770, -223807
17790, -223796
17800, -223788
17820, -223780
17840, -223774
17850, -223766
17870, -223761
17890, -223754
17900, -223747
17920, -223740
17940, -223733
17950, -223727
17970, -223721
17990, -223713
18000, -223705
18020, -223696
18040, -223688
18050, -223681
18070, -223675
18090, -223667
18100, -223659
18120, -223649
18140, -223638
18150, -223629
18170, -223621
18190, -223609
18200, -223597
18220, -223583
18240, -223571
18250, -223558
18270, -223542
18290, -223527
18300, -223515
18320, -223498
18340, -223481
18350, -223469
18370, -223452
18390, -223433
18400, -223420
18420, -223403
18440, -223384
18450, -223372
18470, -223356
18480, -223337
18500, -223324
18520, -223310
18530, -223293
18550, -223278
18570, -223264
18580, -223245
18600, -223230
18620, -223215
18630, -223196
18650, -223181
18670, -223168
18680, -223150
18700, -223133
18720, -223119
18730, -223101
18750, -223084
18770, -223069
18780, -223050
18800, -223031
18820, -223016
18830, -222996
18850, -222979
18870, -222964
18880, -222944
18900, -222927
18920, -222911
18930, -222891
18950, -222876
18970, -222859
18980, -222838
19000, -222823
19020, -222804
19030, -222786
19050, -222771
19070, -222752
19080, -222733
19100, -222718
19120, -222699
19130, -222682
19150, -222667
19170, -222647
19180, -222628
19200, -222611
19220, -222589
19230, -222573
19250, -222553
19270, -222533
19280, -222517
19300, -222496
19320, -222479
19330, -222461
19350, -222439
19370, -222422
19380, -222403
19400, -222383
19420, -222367
19430, -222345
19450, -222328
19470, -222311
19480, -222290
19500, -222274
19520, -222255
19530, -222235
19550, -222218
19570, -222196
19580, -222178
19600, -222162
19620, -222140
19630, -222124
19650, -222105
19670, -222085
19680, -222069
19700, -222048
19720, -222029
19730, -222013
19750, -221993
19770, -221976
19780, -221960
19800, -221939
19820, -221925
19830, -221910
19850, -221891
19870, -221877
19880, -221864
19900, -221847
19920, -221831
19930, -221819
19950, -221803
19970, -221786
19980, -221774
20000, -221759
20020, -221740
20030, -221727
20050, -221712
20070, -221692
20080, -221678
20100, -221662
20120, -221641
20130, -221626
20150, -221609
20170, -221587
20180, -221572
20200, -221552
20220, -221532
20230, -221518
20250, -221496
20270, -221477
20280, -221461
20300, -221440
20320, -221422
20330, -221403
20350, -221383
20370, -221365
20380, -221345
20400, -221327
20420, -221308
20430, -221289
20450, -221273
20470, -221252
20480, -221234
20500, -221217
20520, -221192
20530, -221175
20550, -221155
20560, -221133
20580, -221116
20600, -221092
20610, -221075
20630, -221055
20650, -221033
20660, -221015
20680, -220992
20700, -220973
20710, -220954
20730, -220934
20750, -220917
20760, -220896
20780, -220879
20800, -220861
20810, -220837
20830, -220819
20850, -220797
20860, -220777
20880, -220758
20900, -220736
20910, -220718
20930, -220696
20950, -220677
20960, -220658
20980, -220635
21000, -220616
21010, -220592
21030, -220572
21050, -220549
21060, -220527
21080, -220504
21100, -220480
21110, -220459
21130, -220432
21150, -220408
21160, -220379
21180, -220354
21200, -220325
21210, -220295
21230, -220267
21250, -220235
21260, -220206
21280, -220175
21300, -220144
21310, -220115
21330, -220083
21350, -220056
21360, -220025
21380, -219994
21400, -219966
21410, -219934
21430, -219906
21450, -219875
21460, -219844
21480, -219817
21500, -219784
21510, -219756
21530, -219725
21550, -219695
21560, -219667
21580, -219634
21600, -219607
21610, -219575
21630, -219546
21650, -219517
21660, -219485
21680, -219457
21700, -219426
21710, -219396
21730, -219367
21750, -219334
21760, -219308
21780, -219276
21800, -219246
21810, -219218
21830, -219185
21850, -219154
21860, -219122
21880, -219089
21900, -219061
21910, -219030
21930, -219001
21950, -218970
21960, -218940
21980, -218912
22000, -318879
22010, -318853
22030, -318823
22050, -318789
22060, -318763
22080, -318731
22100, -318701
22110, -318673
22130, -318642
22150, -318612
22160, -318580
22180, -318553
22200, -318521
22210, -318491
22230, -318464
22250, -318431
22260, -318407
22280, -318376
22300, -318347
22310, -318321
22330, -318294
22350, -318267
22360, -318241
22380, -318216
22400, -318184
22410, -318163
22430, -318133
22450, -318107
22460, -318081
22480, -318057
22500, -318026
22510, -318002
22530, -317973
22550, -317942
22560, -317918
22580, -317888
22600, -317860
22610, -317831
22630, -317802
22640, -317771
22660, -317741
22680, -317713
22690, -317681
22710, -317653
22730, -317622
22740, -317589
22760, -317559
22780, -317525
22790, -317496
22810, -317466
22830, -317433
22840, -317403
22860, -317371
22880, -317338
22890, -317310
22910, -317276
22930, -317245
22940, -317215
22960, -317181
22980, -317151
22990, -317119
23010, -317088
23030, -317059
23040, -317025
23060, -316993
23080, -316964
23090, -316930
23110, -316901
23130, -316869
23140, -316837
23160, -316807
23180, -316774
23190, -316742
23210, -316713
23230, -316679
23240, -316649
23260, -316617
23280, -316582
23290, -316553
23310, -316521
23330, -316488
23340, -316459
23360, -316427
23380, -316396
23390, -316365
23410, -316331
23430, -316303
23440, -316271
23460, -316239
23480, -316209
23490, -316176
23510, -316145
23530, -316114
23540, -316080
23560, -316051
23580, -316019
23590, -315985
23610, -315955
23630, -315923
23640, -315891
23660, -315862
23680, -315828
23690, -315797
23710, -315768
23730, -315733
23740, -315704
23760, -315672
23780, -315640
23790, -315611
23810, -315577
23830, -315545
23840, -315517
23860, -315483
23880, -315454
23890, -315422
23910, -315390
23930, -315359
23940, -315327
23960, -315295
23980, -315266
23990, -315234
24010, -315204
24030, -315170
24040, -315138
24060, -315110
24080, -315076
24090, -315045
24110, -315015
24130, -314981
24140, -314952
24160, -314921
24180, -314885
24190, -314860
24210, -314827
24230, -314794
24240, -314765
24260, -314732
24280, -314700
24290, -314671
24310, -314638
24330, -314607
24340, -314576
24360, -314544
24380, -314512
24390, -314481
24410, -314452
24430, -314419
24440, -314387
24460, -314358
24480, -314324
24490, -314294
24510, -314264
24530, -314228
24540, -314202
24560, -314170
24580, -314134
24590, -314107
24610, -314076
24630, -314040
24640, -314014
24660, -313979
24680, -313946
24690, -313920
24710, -313886
24720, -313857
24740, -313825
24760, -313793
24770, -313763
24790, -313730
24810, -313698
24820, -313670
24840, -313636
24860, -313606
24870, -313574
24890, -313543
24910, -313513
24920, -313480
24940, -313448
24960, -313419
24970, -313385
24990, -313355
25010, -313323
25020, -313291
25040, -313263
25060, -313230
25070, -313198
25090, -313169
25110, -313135
25120, -313105
25140, -313074
25160, -313040
25170, -313012
25190, -312978
25210, -312946
25220, -312916
25240, -312884
25260, -312854
25270, -312823
25290, -312789
25310, -312761
25320, -312728
25340, -312696
25360, -312667
25370, -312634
25390, -312603
25410, -312572
25420, -312538
25440, -312509
25460, -312478
25470, -312445
25490, -312415
25510, -312382
25520, -312352
25540, -312321
25560, -312288
25570, -312258
25590, -312227
25610, -312194
25620, -312164
25640, -312130
25660, -312099
25670, -312069
25690, -312035
25710, -312004
25720, -311973
25740, -311939
25760, -311910
25770, -311877
25790, -311847
25810, -311817
25820, -311782
25840, -311751
25860, -311721
25870, -311689
25890, -311660
25910, -311626
25920, -311593
25940, -311565
25960, -311531
25970, -311500
25990, -311470
26010, -311435
26020, -311406
26040, -311373
26060, -311339
26070, -311311
26090, -311278
26110, -311246
26120, -311216
26140, -311183
26160, -311151
26170, -311122
26190, -311088
26210, -311059
26220, -311028
26240, -310994
26260, -310963
26270, -310931
26290, -310901
26310, -310870
26320, -310837
26340, -310807
26360, -310774
26370, -310743
26390, -310714
26410, -310678
26420, -310651
26440, -310620
26460, -310583
26470, -310556
26490, -310525
26510, -310489
26520, -310463
26540, -310429
26560, -310396
26570, -310369
26590, -310334
26610, -310301
26620, -310274
26640, -310242
26660, -310209
26670, -310178
26690, -310146
26710, -310114
26720, -310083
26740, -310054
26760, -310018
26770, -309990
26790, -309960
26800, -309926
26820, -309894
26840, -309866
26850, -309832
26870, -309803
26890, -309770
26900, -309738
26920, -309709
26940, -309676
26950, -309643
26970, -309613
26990, -309579
27000, -309548
27020, -309517
27040, -309483
27050, -309454
27070, -309422
27090, -309388
27100, -309358
27120, -309327
27140, -309295
27150, -309266
27170, -309232
27190, -309203
27200, -309171
27220, -309137
27240, -309108
27250, -309076
27270, -309044
27290, -309014
27300, -308980
27320, -308951
27340, -308919
27350, -308886
27370, -408857
27390, -408825
27400, -408793
27420, -408763
27440, -408729
27450, -408699
27470, -408669
27490, -408635
27500, -408606
27520, -408572
27540, -408542
27550, -408512
27570, -408478
27590, -408447
27600, -408418
27620, -408383
27640, -408354
27650, -408322
27670, -408290
27690, -408261
27700, -408228
27720, -408196
27740, -408166
27750, -408133
27770, -408104
27790, -408071
27800, -408038
27820, -408009
27840, -407976
27850, -407945
27870, -407915
27890, -407880
27900, -407851
27920, -407818
27940, -407784
27950, -407756
27970, -407723
27990, -407691
28000, -407661
28020, -407628
28040, -407597
28050, -407567
28070, -407533
28090, -407504
28100, -407472
28120, -407439
28140, -407409
28150, -407376
28170, -407346
28190, -407315
28200, -407283
28220, -407253
28240, -407219
28250, -407185
28270, -407154
28290, -407118
28300, -407085
28320, -407054
28340, -407018
28350, -406983
28370, -406952
28390, -406916
28400, -406883
28420, -406852
28440, -406816
28450, -406782
28470, -406750
28490, -406715
28500, -406682
28520, -406651
28540, -406615
28550, -406581
28570, -406548
28590, -406513
28600, -406480
28620, -406449
28640, -406413
28650, -406380
28670, -406347
28690, -406312
28700, -406279
28720, -406248
28740, -406212
28750, -406178
28770, -406145
28790, -406110
28800, -406078
28820, -406046
28840, -406010
28850, -405977
28870, -405944
28880, -405912
28900, -405877
28920, -405844
28930, -405812
28950, -405777
28970, -405743
28980, -405711
29000, -405676
29020, -405643
29030, -405611
29050, -405576
29070, -405542
29080, -405510
29100, -405475
29120, -405441
29130, -405410
29150, -405375
29170, -405340
29180, -405308
29200, -405275
29220, -405240
29230, -405209
29250, -405174
29270, -405138
29280, -405107
29300, -405074
29320, -405039
29330, -405007
29350, -404973
29370, -404937
29380, -404905
29400, -404872
29420, -404837
29430, -404806
29450, -404772
29470, -404736
29480, -404705
29500, -404672
29520, -404636
29530, -404605
29550, -404571
29570, -404535
29580, -404503
29600, -404470
29620, -404435
29630, -404403
29650, -404369
29670, -404334
29680, -404302
29700, -404269
29720, -404234
29730, -404202
29750, -404168
29770, -404133
29780, -404100
29800, -404068
29820, -404032
29830, -404000
29850, -403967
29870, -403932
29880, -403899
29900, -403867
29920, -403832
29930, -403798
29950, -403766
29970, -403731
29980, -403697
30000, -403666
30020, -403630
30030, -403596
30050, -403565
30070, -403529
30080, -403496
30100, -403465
30120, -403429
30130, -403395
30150, -403364
30170, -403328
30180, -403294
30200, -403263
30220, -403227
30230, -403193
30250, -403162
30270, -403127
30280, -403093
30300, -403062
30320, -403026
30330, -402994
30350, -402964
30370, -402930
30380, -402901
30400, -402872
30420, -402836
30430, -402807
30450, -402775
30470, -402742
30480, -402714
30500, -402681
30520, -402647
30530, -402635
30550, -402632
30570, -402629
30580, -402627
30600, -402624
30620, -402623
30630, -402623
30650, -402623
30670, -402623
30680, -402623
30700, -402623
30720, -402623
30730, -402623
30750, -402623
30770, -402623
30780, -402623
30800, -402623
30820, -402623
30830, -402623
30850, -402623
30870, -402623
30880, -402623
30900, -402623
30920, -402623
30930, -402623
30950, -402623
30960, -402623
30980, -402623
31000, -402623
31010, -402623
31030, -402622
31050, -402622
31060, -402622
31080, -402622
31100, -402622
31110, -402622
31130, -402622
31150, -402622
31160, -402622
31180, -402622
31200, -402622
31210, -402622
31230, -402622
31250, -402622
31260, -402622
31280, -402622
31300, -402622
31310, -402622
31330, -402622
31350, -402622
31360, -402622
31380, -402622
