29630, -224106
29640, -224099
29660, -224091
29680, -224080
29690, -224071
29710, -224063
29730, -224056
29740, -224050
29760, -224041
29780, -224030
29790, -224021
29810, -224013
29830, -224006
29840, -223999
29860, -223990
29880, -223979
29890, -223970
29910, -223963
29920, -223956
29940, -223949
29960, -223941
29970, -223931
29990, -223921
30010, -223913
30020, -223906
30040, -223898
30060, -223889
30070, -223879
30090, -223870
30110, -223862
30120, -223856
30140, -223848
30160, -223840
30170, -223830
30190, -223820
30210, -223812
30220, -223805
30240, -223798
30260, -223789
30270, -223778
30290, -223769
30310, -223762
30320, -223755
30340, -223748
30360, -223739
30370, -223729
30390, -223720
30410, -223712
30420, -223707
30440, -223700
30460, -223692
30470, -223684
30490, -223675
30510, -223667
30520, -223661
30540, -223656
30560, -223649
30570, -223641
30590, -223632
30610, -223623
30620, -223615
30640, -223609
30660, -223603
30670, -223596
30690, -223587
30710, -223578
30720, -223570
30740, -223564
30760, -223558
30770, -223552
30790, -223545
30810, -223536
30820, -223527
30840, -223518
30860, -223511
30870, -223505
30890, -223499
30910, -223491
30920, -223482
30940, -223473
30960, -223466
30970, -223460
30990, -223454
31010, -223447
31020, -223439
31040, -223430
31060, -223421
31070, -223414
31090, -223408
31110, -223400
31120, -223392
31140, -223382
31160, -223372
31170, -223365
31190, -223358
31210, -223351
31220, -223343
31240, -223332
31260, -223321
31270, -223312
31290, -223305
31310, -223296
31320, -223286
31340, -223275
31360, -223265
31370, -223258
31390, -223250
31410, -223240
31420, -223229
31440, -223218
31460, -223210
31470, -223202
31490, -223193
31510, -223181
31520, -223171
31540, -223163
31560, -223155
31570, -223146
31590, -223133
31610, -223119
31620, -223109
31640, -223100
31660, -223087
31670, -223075
31690, -223064
31710, -223053
31720, -223043
31740, -223030
31760, -223016
31770, -223007
31790, -222997
31810, -222983
31820, -222971
31840, -222960
31860, -222948
31870, -222936
31890, -222921
31910, -222908
31920, -222899
31940, -222886
31960, -222870
31970, -222860
31990, -222849
32000, -222836
32020, -222821
32040, -222809
32050, -222798
32070, -222784
32090, -222770
32100, -222759
32120, -222748
32140, -222734
32150, -222719
32170, -222709
32190, -222698
32200, -222684
32220, -222670
32240, -222659
32250, -222649
32270, -222635
32290, -222619
32300, -222607
32320, -222594
32340, -222578
32350, -222563
32370, -222551
32390, -222535
32400, -222518
32420, -222504
32440, -222489
32450, -222470
32470, -222456
32490, -222440
32500, -222419
32520, -222404
32540, -222386
32550, -222367
32570, -222353
32590, -222337
32600, -222318
32620, -222303
32640, -222286
32650, -222266
32670, -222252
32690, -222234
32700, -222215
32720, -222200
32740, -222181
32750, -222162
32770, -222147
32790, -222128
32800, -222111
32820, -222095
32840, -222076
32850, -222059
32870, -222044
32890, -222024
32900, -222007
32920, -221991
32940, -221971
32950, -221955
32970, -221938
32990, -221918
33000, -221904
33020, -221887
33040, -221867
33050, -221852
33070, -221835
33090, -221815
33100, -221800
33120, -221781
33140, -221762
33150, -221747
33170, -221727
33190, -221709
33200, -221694
33220, -221674
33240, -221657
33250, -221642
33270, -221622
33290, -221606
33300, -221589
33320, -221568
33340, -221552
33350, -221535
33370, -221516
33390, -221500
33400, -221482
33420, -221464
33440, -221449
33450, -221431
33470, -221412
33490, -221396
33500, -221377
33520, -221359
33540, -221343
33550, -221324
33570, -221308
33590, -221290
33600, -221272
33620, -221256
33640, -221239
33650, -221220
33670, -221204
33690, -221185
33700, -221167
33720, -221151
33740, -221132
33750, -221114
33770, -221099
33790, -221079
33800, -221063
33820, -221048
33840, -221027
33850, -221010
33870, -220995
33890, -220973
33900, -220958
33920, -220942
33940, -220920
33950, -220906
33970, -220889
33990, -220868
34000, -220855
34020, -220838
34040, -220815
34050, -220802
34070, -220784
34080, -220765
34100, -220750
34120, -220731
34130, -220712
34150, -220697
34170, -220678
34180, -220661
34200, -220646
34220, -220626
34230, -220608
34250, -220593
34270, -220573
34280, -220556
34300, -220540
34320, -220519
34330, -220504
34350, -220487
34370, -220467
34380, -220452
34400, -220435
34420, -220415
34430, -220400
34450, -220382
34470, -220363
34480, -220347
34500, -220328
34520, -220310
34530, -220295
34550, -220276
34570, -220259
34580, -220244
34600, -220223
34620, -220206
34630, -220190
34650, -220171
34670, -220154
34680, -220138
34700, -220117
34720, -220102
34730, -220085
34750, -220066
34770, -220051
34780, -220033
34800, -220013
34820, -219998
34830, -219980
34850, -219961
34870, -219946
34880, -219926
34900, -219908
34920, -219893
34930, -219874
34950, -219857
34970, -219841
34980, -219821
35000, -219805
35020, -219788
35030, -219768
35050, -219752
35070, -219735
35080, -219715
35100, -219701
35120, -219684
35130, -219666
35150, -219652
35170, -219635
35180, -219615
35200, -219600
35220, -219582
35230, -219563
35250, -219549
35270, -219532
35280, -219514
35300, -219500
35320, -219483
35330, -219465
35350, -219451
35370, -219435
35380, -219417
35400, -219403
35420, -219387
35430, -219368
35450, -219354
35470, -219338
35480, -219320
35500, -219305
35520, -219290
35530, -219272
35550, -319257
35570, -319242
35580, -319225
35600, -319208
35620, -319193
35630, -319175
35650, -319158
35670, -319144
35680, -319127
35700, -319111
35720, -319096
35730, -319080
35750, -319062
35770, -319048
35780, -319032
35800, -319013
35820, -318998
35830, -318983
35850, -318964
35870, -318949
35880, -318934
35900, -318916
35920, -318900
35930, -318886
35950, -318867
35970, -318852
35980, -318838
36000, -318820
36020, -318803
36030, -318789
36050, -318770
36070, -318753
36080, -318741
36100, -318723
36120, -318705
36130, -318693
36150, -318675
36160, -318658
36180, -318645
36200, -318627
36210, -318609
36230, -318595
36250, -318577
36260, -318559
36280, -318547
36300, -318530
36310, -318512
36330, -318498
36350, -318482
36360, -318463
36380, -318450
36400, -318434
36410, -318415
36430, -318401
36450, -318387
36460, -318370
36480, -318355
36500, -318343
36510, -318326
36530, -318310
36550, -318298
36560, -318284
36580, -318269
36600, -318256
36610, -318244
36630, -318228
36650, -318211
36660, -318198
36680, -318183
36700, -318166
36710, -318152
36730, -318139
36750, -318120
36760, -318104
36780, -318090
36800, -318072
36810, -318056
36830, -318042
36850, -318024
36860, -318007
36880, -317993
36900, -317975
36910, -317958
36930, -317945
36950, -317928
36960, -317911
36980, -317899
37000, -317884
37010, -317867
37030, -317854
37050, -317840
37060, -317823
37080, -317807
37100, -317794
37110, -317778
37130, -317761
37150, -317749
37160, -317735
37180, -317717
37200, -317704
37210, -317692
37230, -317678
37250, -317662
37260, -317651
37280, -317638
37300, -317621
37310, -317607
37330, -317596
37350, -317581
37360, -317565
37380, -317553
37400, -317541
37410, -317526
37430, -317510
37450, -317499
37460, -317487
37480, -317471
37500, -317457
37510, -317446
37530, -317432
37550, -317415
37560, -317403
37580, -317391
37600, -317374
37610, -317360
37630, -317349
37650, -317335
37660, -317318
37680, -317304
37700, -317291
37710, -317275
37730, -317259
37750, -317246
37760, -317232
37780, -317214
37800, -317200
37810, -317187
37830, -317170
37850, -317154
37860, -317142
37880, -317125
37900, -317108
37910, -317097
37930, -317082
37950, -317063
37960, -317052
37980, -317038
38000, -317019
38010, -317006
38030, -316993
38050, -316975
38060, -316958
38080, -316943
38100, -316922
38110, -316906
38130, -316891
38150, -316869
38160, -316854
38180, -316839
38200, -316817
38210, -316803
38230, -316786
38240, -316766
38260, -316750
38280, -316733
38290, -316713
38310, -316698
38330, -316681
38340, -316662
38360, -316647
38380, -316630
38390, -316609
38410, -316592
38430, -316571
38440, -316553
38460, -316535
38480, -316513
38490, -316497
38510, -316477
38530, -316458
38540, -316442
38560, -316421
38580, -316403
38590, -316384
38610, -316362
38630, -316346
38640, -316327
38660, -316309
38680, -316294
38690, -316274
38710, -316257
38730, -316241
38740, -316219
38760, -316202
38780, -316182
38790, -316159
38810, -316142
38830, -316119
38840, -316100
38860, -316079
38880, -316058
38890, -316041
38910, -316019
38930, -316002
38940, -315983
38960, -315962
38980, -315947
38990, -315930
39010, -315912
39030, -315898
39040, -315885
39060, -315871
39080, -315859
39090, -315849
39110, -315837
39130, -315822
39140, -315809
39160, -315799
39180, -315786
39190, -315771
39210, -315759
39230, -315748
39240, -315734
39260, -315718
39280, -315705
39290, -315693
39310, -315673
39330, -315657
39340, -315642
39360, -315621
39380, -315602
39390, -315582
39410, -315560
39430, -315542
39440, -315518
39460, -315500
39480, -315478
39490, -315459
39510, -315442
39530, -315418
39540, -315400
39560, -315379
39580, -315357
39590, -315339
39610, -315316
39630, -315298
39640, -315277
39660, -315258
39680, -315238
39690, -315216
39710, -315198
39730, -315176
39740, -315156
39760, -315138
39780, -315114
39790, -315097
39810, -315075
39830, -315055
39840, -315037
39860, -315014
39880, -314995
39890, -314976
39910, -314957
39930, -314938
39940, -314918
39960, -314903
39980, -314886
39990, -314869
40010, -314855
40030, -314840
40040, -314823
40060, -314809
40080, -314795
40090, -314779
40110, -314763
40130, -314749
40140, -314735
40160, -314718
40180, -314704
40190, -314691
40210, -314674
40230, -314658
40240, -314647
40260, -314630
40280, -314613
40290, -314602
40310, -314587
40320, -314569
40340, -314556
40360, -314542
40370, -314525
40390, -314510
40410, -314497
40420, -314481
40440, -314465
40460, -314453
40470, -314437
40490, -314417
40510, -314402
40520, -314384
40540, -314364
40560, -314348
40570, -314328
40590, -314309
40610, -314291
40620, -314268
40640, -314251
40660, -314229
40670, -314208
40690, -314189
40710, -314166
40720, -314149
40740, -314127
40760, -314106
40770, -314084
40790, -314061
40810, -314041
40820, -314015
40840, -313994
40860, -313967
40870, -313947
40890, -313921
40910, -313900
40920, -313875
40940, -313853
40960, -313826
40970, -313801
40990, -313772
41010, -313749
41020, -313720
41040, -313696
41060, -313667
41070, -313645
41090, -313616
41110, -313592
41120, -313563
41140, -313540
41160, -313511
41170, -313486
41190, -313459
41210, -313434
41220, -313407
41240, -313380
41260, -313355
41270, -313328
41290, -313303
41310, -313275
41320, -313252
41340, -313219
41360, -313188
41370, -313156
41390, -313123
41410, -313090
41420, -313054
41440, -313017
41460, -312981
41470, -312947
41490, -312910
41510, -312874
41520, -312843
41540, -312806
41560, -312768
41570, -312735
41590, -312700
41610, -312662
41620, -312628
41640, -312594
41660, -312557
41670, -312522
41690, -312489
41710, -312452
41720, -312416
41740, -312381
41760, -312345
41770, -312309
41790, -312275
41810, -312241
41820, -312206
41840, -312168
41860, -312132
41870, -312100
41890, -312062
41910, -312025
41920, -311995
41940, -311957
41960, -311918
41970, -311887
41990, -311852
42010, -311813
42020, -311780
42040, -311745
42060, -311708
42070, -311674
42090, -311642
42110, -311603
42120, -311567
42140, -311533
42160, -311495
42170, -311461
42190, -311430
42210, -311394
42220, -311360
42240, -311328
42260, -311295
42270, -311264
42290, -311235
42310, -311200
42320, -311169
42340, -311139
42360, -311104
42370, -311074
42390, -311045
42400, -311011
42420, -310979
42440, -310948
42450, -310914
42470, -310884
42490, -310853
42500, -310820
42520, -310790
42540, -310756
42550, -310724
42570, -310694
42590, -310661
42600, -310630
42620, -310599
42640, -310565
42650, -310535
42670, -310502
42690, -310469
42700, -310441
42720, -310407
42740, -310375
42750, -310345
42770, -310311
42790, -310282
42800, -310252
42820, -310221
42840, -310193
42850, -310160
42870, -310132
42890, -310102
42900, -310070
42920, -310043
42940, -310011
42950, -309982
42970, -309953
42990, -309922
43000, -309894
43020, -309862
43040, -309833
43050, -309803
43070, -309771
43090, -309743
43100, -309711
43120, -309683
43140, -309653
43150, -309622
43170, -309595
43190, -309562
43200, -309535
43220, -309504
43240, -309473
43250, -309445
43270, -309412
43290, -309384
43300, -309353
43320, -309322
43340, -309293
43350, -309262
43370, -409236
43390, -409205
43400, -409174
43420, -409145
43440, -409113
43450, -409086
43470, -409054
43490, -409024
43500, -408997
43520, -408966
43540, -408940
43550, -408910
43570, -408884
43590, -408855
43600, -408828
43620, -408800
43640, -408769
43650, -408744
43670, -408713
43690, -408687
43700, -408659
43720, -408635
43740, -408606
43750, -408582
43770, -408554
43790, -408528
43800, -408502
43820, -408477
43840, -408450
43850, -408424
43870, -408398
43890, -408370
43900, -408348
43920, -408322
43940, -408297
43950, -408274
43970, -408252
43990, -408227
44000, -408204
44020, -408183
44040, -408156
44050, -408137
44070, -408111
44090, -408089
44100, -408065
44120, -408045
44140, -408016
44150, -407997
44170, -407971
44190, -407948
44200, -407925
44220, -407903
44240, -407879
44250, -407856
44270, -407835
44290, -407808
44300, -407789
44320, -407762
44340, -407740
44350, -407715
44370, -407695
44390, -407668
44400, -407649
44420, -407625
44440, -407599
44450, -407578
44470, -407554
44480, -407532
44500, -407507
44520, -407487
44530, -407462
44550, -407441
44570, -407415
44580, -407394
44600, -407368
44620, -407347
44630, -407322
44650, -407300
44670, -407276
44680, -407253
44700, -407231
44720, -407206
44730, -407185
44750, -407159
44770, -407138
44780, -407112
44800, -407092
44820, -407066
44830, -407046
44850, -407020
44870, -406998
44880, -406973
44900, -406950
44920, -406926
44930, -406904
44950, -406882
44970, -406857
44980, -406837
45000, -406812
45020, -406792
45030, -406765
45050, -406744
45070, -406718
45080, -406697
45100, -406672
45120, -406650
45130, -406627
45150, -406604
45170, -406580
45180, -406555
45200, -406535
45220, -406509
45230, -406488
45250, -406463
45270, -406444
45280, -406419
45300, -406397
45320, -406372
45330, -406350
45350, -406327
45370, -406303
45380, -406281
45400, -406258
45420, -406237
45430, -406211
45450, -406190
45470, -406165
45480, -406146
45500, -406122
45520, -406101
45530, -406079
45550, -406057
45570, -406037
45580, -406013
45600, -405994
45620, -405969
45630, -405949
45650, -405926
45670, -405904
45680, -405883
45700, -405860
45720, -405841
45730, -405817
45750, -405798
45770, -405773
45780, -405753
45800, -405731
45820, -405707
45830, -405688
45850, -405664
45870, -405645
45880, -405621
45900, -405601
45920, -405577
45930, -405556
45950, -405535
45970, -405510
45980, -405492
46000, -405468
46020, -405448
46030, -405426
46050, -405405
46070, -405382
46080, -405360
46100, -405340
46120, -405314
46130, -405296
46150, -405272
46170, -405251
46180, -405230
46200, -405208
46220, -405186
46230, -405163
46250, -405144
46270, -405117
46280, -405100
46300, -405077
46320, -405055
46330, -405035
46350, -405012
46370, -404990
46380, -404968
46400, -404948
46420, -404922
46430, -404904
46450, -404883
46470, -404860
46480, -404844
46500, -404820
46520, -404802
46530, -404784
46550, -404764
46560, -404748
46580, -404727
46600, -404708
46610, -404691
46630, -404670
46650, -404653
46660, -404634
46680, -404614
46700, -404598
46710, -404577
46730, -404558
46750, -404541
46760, -404519
46780, -404502
46800, -404483
46810, -404463
46830, -404447
46850, -404426
46860, -404407
46880, -404390
46900, -404368
46910, -404352
46930, -404333
46950, -404313
46960, -404296
46980, -404275
47000, -404258
47010, -404240
47030, -404218
47050, -404202
47060, -404182
47080, -404162
47100, -404145
47110, -404124
47130, -404107
47150, -404088
47160, -404068
47180, -404052
47200, -404032
47210, -404013
47230, -403996
47250, -403974
47260, -403957
47280, -403939
47300, -403917
47310, -403901
47330, -403880
47350, -403861
47360, -403845
47380, -403823
47400, -403806
47410, -403787
47430, -403767
47450, -403751
47460, -403731
47480, -403711
47500, -403694
47510, -403673
47530, -403656
47550, -403638
47560, -403617
47580, -403600
47600, -403579
47610, -403560
47630, -403544
47650, -403521
47660, -403505
47680, -403486
47700, -403466
47710, -403451
47730, -403430
47750, -403410
47760, -403393
47780, -403371
47800, -403354
47810, -403336
47830, -403315
47850, -403298
47860, -403278
47880, -403260
47900, -403242
47910, -403221
47930, -403204
47950, -403184
47960, -403165
47980, -403149
48000, -403126
48010, -403109
48030, -403092
48050, -403070
48060, -403055
48080, -403035
48100, -403013
48110, -402997
48130, -402976
48150, -402957
48160, -402940
48180, -402919
48200, -402901
48210, -402884
48230, -402865
48250, -402847
48260, -402827
48280, -402810
48300, -402793
48310, -402776
48330, -402760
48350, -402746
48360, -402730
48380, -402714
48400, -402701
48410, -402687
48430, -402670
48450, -402656
48460, -402644
48480, -402626
48500, -402610
48510, -402598
48530, -402581
48550, -402565
48560, -402554
48580, -402541
48600, -402523
48610, -402511
48630, -402500
48640, -402485
48660, -402470
48680, -402459
48690, -402447
48710, -402431
48730, -402416
48740, -402404
48760, -402391
48780, -402375
48790, -402361
48810, -402349
48830, -402334
48840, -402319
48860, -402307
48880, -402295
48890, -402279
48910, -402265
48930, -402254
48940, -402241
48960, -402224
48980, -402212
48990, -402200
49010, -402185
49030, -402169
49040, -402157
49060, -402144
49080, -402128
49090, -402114
49110, -402103
49130, -402089
49140, -402073
49160, -402061
49180, -402049
49190, -402035
49210, -402022
49230, -402011
49240, -402001
49260, -401990
49280, -401976
49290, -401964
49310, -401955
49330, -401944
49340, -401931
49360, -401918
49380, -401909
49390, -401899
49410, -401886
49430, -401873
49440, -401862
49460, -401851
49480, -401839
49490, -401824
49510, -401812
49530, -401801
49540, -401788
49560, -401773
49580, -401761
49590, -401751
49610, -401738
49630, -401723
49640, -401711
49660, -401701
49680, -401688
49690, -401673
49710, -401661
49730, -401651
49740, -401640
49760, -401626
49780, -401615
49790, -401612
49810, -401612
49830, -401611
49840, -401611
49860, -401611
49880, -401611
49890, -401611
49910, -401611
49930, -401611
49940, -401611
49960, -401611
49980, -401611
49990, -401611
50010, -401611
50030, -401611
50040, -401611
50060, -401611
50080, -401611
50090, -401611
50110, -401611
50130, -401611
50140, -401611
50160, -401611
50180, -401611
50190, -401611
50210, -401611
50230, -401611
50240, -401611
50260, -401611
50280, -401611
50290, -401611
50310, -401611
50330, -401611
50340, -401611
50360, -401611
50380, -401611
50390, -401611
50410, -401611
50430, -401611
50440, -401611
50460, -401611
50480, -401611
50490, -401611
50510, -401611
50530, -401611
50540, -401611
50560, -401611
50580, -401611
50590, -401611
50610, -401611
50630, -401611
50640, -401611
50660, -401611
50680, -401611
50690, -401611
50710, -401611
50720, -401611
50740, -401611
50760, -401611
50770, -401611
50790, -401611
50810, -401611
50820, -401611
50840, -401611
50860, -401611
50870, -401611
50890, -401611
50910, -401611
50920, -401611
50940, -401611
50960, -401611
50970, -401611
50990, -401611
51010, -401611
51020, -401611
51040, -401611
51060, -401611
51070, -401611
51090, -401611
51110, -401611
51120, -401611
51140, -401611
51160, -401611
51170, -401611
51190, -401611
51210, -401611
51220, -401611
51240, -401611
51260, -401611
51270, -401611
51290, -401611
51310, -401611
51320, -401611
51340, -401611
51360, -401611
51370, -401611
51390, -401611
51410, -401611
51420, -401611
51440, -401611
51460, -401611
51470, -401611
