2920, -2427
2930, -2480
2940, -2535
2960, -2593
2970, -2643
2980, -2700
3000, -2756
3010, -2810
3020, -2866
3040, -2919
3050, -2972
3060, -3026
3080, -3083
3090, -3136
3110, -3195
3120, -3237
3130, -3288
3150, -3343
3160, -3388
3170, -3437
3190, -3494
3200, -3540
3210, -3593
3230, -3647
3240, -3697
3250, -3747
3270, -3799
3280, -3849
3290, -3902
3310, -3952
3320, -4003
3340, -4065
3350, -4109
3360, -4160
3380, -4220
3390, -4263
3400, -4314
3420, -4372
3430, -4417
3440, -4470
3460, -4524
3470, -4573
3480, -4624
3500, -4680
3510, -4730
3520, -4781
3540, -4830
3550, -4884
3570, -4944
3580, -4988
3590, -5037
3610, -5097
3620, -5141
3630, -5193
3650, -5251
3660, -105295
3680, -105359
3690, -105406
3710, -105469
3720, -105521
3740, -105575
3750, -105627
3770, -105683
3780, -105735
3800, -105787
3820, -105843
3830, -105891
3850, -105945
3860, -105995
3880, -106047
3890, -106105
3910, -106161
3920, -106219
3940, -106270
3960, -106327
3970, -106375
3990, -106430
4000, -106481
4020, -106530
4030, -106582
4050, -106633
4070, -106695
4080, -106735
4100, -106784
4110, -106823
4130, -106868
4140, -106913
4160, -106957
4170, -107003
4190, -107046
4210, -107098
4220, -107136
4240, -107184
4250, -107225
4270, -107269
4280, -107313
4300, -107356
4310, -107402
4330, -107447
4350, -107498
4360, -107539
4380, -107585
4390, -107626
4410, -107672
4420, -107716
4440, -107761
4460, -107814
4470, -107851
4490, -107901
4500, -107941
4520, -107984
4530, -108025
4550, -108069
4560, -108109
4580, -108147
4600, -108190
4610, -108222
4630, -108259
4640, -108295
4660, -108329
4670, -108361
4690, -108399
4700, -108433
4720, -108466
4740, -108507
4750, -108538
4770, -108573
4780, -108603
4800, -108637
4810, -108669
4830, -108703
4850, -108737
4860, -108757
4880, -108787
4890, -108807
4910, -108833
4920, -108857
4940, -108887
4950, -108911
4970, -108939
4990, -108960
5000, -108976
5020, -108994
5030, -109006
5050, -109021
5060, -109024
5080, -109025
5090, -109025
5110, -109025
5130, -109025
5140, -109025
5160, -109025
5170, -109025
5190, -109025
5200, -109025
5220, -109025
5240, -109025
5250, -109025
5270, -109025
5280, -109025
5300, -109025
5310, -109025
5330, -109025
5340, -109025
5360, -109025
5380, -109025
5390, -109025
5410, -109025
5420, -109025
5440, -109025
5450, -109025
5470, -109025
5480, -109025
5500, -109025
5520, -109025
5530, -109025
5550, -109025
5560, -109025
5580, -109025
5590, -109025
5610, -109025
5630, -109025
5640, -109025
5660, -109025
5670, -109025
5690, -109003
5700, -108979
5720, -108947
5730, -108919
5750, -108880
5770, -108813
5780, -108762
5800, -108699
5810, -108645
5830, -108582
5840, -108518
5860, -108453
5870, -108389
5890, -108329
5910, -108257
5920, -108198
5940, -108135
5950, -108075
5970, -108008
5980, -107945
6000, -107881
6020, -107804
6030, -107754
6050, -107686
6060, -107628
6080, -107561
6090, -107498
6110, -107437
6120, -107371
6140, -107306
6160, -107237
6170, -107182
6190, -107113
6200, -107052
6220, -106988
6230, -106927
6250, -106863
6260, -106796
6280, -106735
6300, -106663
6310, -106605
6330, -106541
6340, -106478
6360, -106413
6370, -106352
6390, -106289
6410, -106213
6420, -106159
6440, -106091
6450, -106034
6470, -105968
6480, -105902
6500, -105840
6510, -105778
6530, -105715
6550, -105642
6560, -105586
6580, -105520
6590, -105458
6610, -105393
6620, -105332
6640, -205267
6650, -205202
6670, -205141
6690, -205070
6700, -205012
6720, -204947
6730, -204887
6750, -204825
6760, -204758
6780, -204692
6800, -204622
6810, -204568
6830, -204496
6840, -204438
6860, -204376
6870, -204313
6890, -204248
6900, -204184
6920, -204121
6940, -204049
6950, -203992
6970, -203927
6980, -203865
7000, -203801
7010, -203740
7030, -203677
7040, -203610
7060, -203546
7080, -203478
7090, -203421
7110, -203354
7120, -203291
7140, -203232
7150, -203166
7170, -203101
7190, -203030
7200, -202974
7220, -202906
7230, -202848
7250, -202783
7260, -202721
7280, -202658
7290, -202593
7310, -202531
7330, -202457
7340, -202399
7360, -202337
7370, -202278
7390, -202211
7400, -202147
7420, -202086
7430, -202023
7450, -201957
7470, -201887
7480, -201832
7500, -201766
7510, -201703
7530, -201641
7540, -201576
7560, -201512
7580, -201440
7590, -201385
7610, -201316
7620, -201259
7640, -201196
7650, -201133
7670, -201066
7680, -201001
7700, -200943
7720, -200870
7730, -200812
7750, -200746
7760, -200687
7780, -200624
7790, -200559
7810, -200494
7820, -200432
7840, -200369
7860, -200298
7870, -200243
7890, -200176
7900, -200125
7920, -200118
7930, -200117
7950, -200117
7970, -200117
7980, -200117
8000, -200118
8010, -200118
8030, -200118
8040, -200118
8060, -200118
8070, -200118
8090, -200118
8110, -200118
8120, -200118
8140, -200118
8150, -200118
8170, -200118
8180, -200118
8200, -200118
8210, -200118
8230, -200118
8250, -200118
8260, -200118
8280, -200118
8290, -200118
8310, -200118
8320, -200118
8340, -200118
8360, -200118
8370, -200118
8390, -200118
8400, -200118
8420, -200118
8430, -200118
8450, -200118
8460, -200118
8480, -200118
8500, -200118
8510, -200118
8530, -200118
8540, -200118
8560, -200118
8570, -200118
8590, -200118
8600, -200118
8620, -200118
8640, -200118
8650, -200118
8670, -200118
8680, -200118
8700, -200118
8710, -200118
8730, -200118
8750, -200118
8760, -200118
8780, -200118
8790, -200118
8810, -200118
8820, -200118
8840, -200118
8850, -200118
8870, -200118
8890, -200118
8900, -200118
8920, -200118
8930, -200118
8950, -200118
8960, -200118
8980, -200118
8990, -200118
9010, -200118
9030, -200118
