-200864
7450, -201670
7470, -201620
7480, -201567
7500, -201516
7520, -201456
7530, -201409
7550, -201356
7560, -201306
7580, -201252
7590, -201200
7610, -201149
7630, -201089
7640, -201044
7660, -200988
7670, -200940
7690, -200889
7700, -200836
7720, -200781
7730, -200727
7750, -200676
7770, -200616
7780, -200571
7800, -200516
7810, -200466
7830, -200415
7840, -200360
7860, -200306
7870, -200251
7890, -200200
7910, -200141
7920, -200088
7940, -200030
7950, -199978
7970, -199922
7980, -199861
8000, -199803
8020, -199735
8030, -199687
8050, -199615
8060, -199556
8080, -199493
8090, -199432
8110, -199365
8120, -199304
8140, -199239
8160, -199165
8170, -199148
8190, -199147
8200, -199147
8220, -199156
8230, -199258
8250, -199263
8260, -199263
8280, -199263
8300, -199263
8310, -199263
8330, -199263
8340, -199263
8360, -199263
8370, -199263
8390, -199263
8410, -199263
8420, -199263
8440, -199263
8450, -199263
8470, -199263
8480, -199263
8500, -199263
8510, -199263
8530, -199263
8550, -199263
8560, -199263
8580, -199263
8590, -199263
8610, -199263
8620, -199263
8640, -199263
8650, -199263
8670, -199263
8690, -199263
8700, -199263
8720, -199263
8730, -199263
8750, -199263
8760, -199263
8780, -199263
8800, -199263
8810, -199263
8830, -199263
8840, -199263
8860, -199263
8870, -199263
8890, -199263
8900, -199263
8920, -199263
8940, -199263
8950, -199263
8970, -199263
8980, -199263
9000, -199263
9010, -199263
9030, -199263
9040, -199263
9060, -199263
9080, -199263
9090, -199263
9110, -199263
9120, -199263
9140, -199263
9150, -199263
9170, -199263
9190, -199263
9200, -199263
9220, -199263
9230, -199263
9250, -199263
9260, -199263
9280, -199263
9290, -199263
9310, -199263
9330, -199263
9340, -199263
9360, -199263
9370, -199263
9390, -199263
9400, -199263
9420, -199263
9430, -199263
9450, -199263
9470, -199263
9480, -199263
9500, -199263
9510, -199263
9530, -199263
9540, -199263
9560, -199263
9580, -199263
9590, -199263
9610, -199263
9620, -199263
9640, -199263
9650, -199263
9670, -199263
9680, -199263
9700, -199263
9720, -199263
9730, -199263
9750, -199263
9760, -199263
9780, -199263
9790, -199263
9810, -199263
9820, -199263
9840, -199263
9860, -199263
9870, -199263
9890, -199263
9900, -199263
9920, -199263
9930, -199263
9950, -199263
9970, -199263
9980, -199263
10000, -199263
10010, -199263
10030, -199263
10050, -199263
10060, -199263
