2720, -3964
2740, -4013
2750, -4059
2770, -4115
2780, -4150
2790, -4198
2810, -4252
2820, -4292
2830, -4339
2850, -4388
2860, -4432
2870, -4477
2890, -4527
2900, -4571
2910, -4620
2930, -4666
2940, -4714
2950, -4760
2970, -4810
2980, -4854
3000, -4912
3010, -4950
3020, -5002
3040, -5058
3050, -5099
3060, -5145
3080, -5202
3090, -5247
3100, -5298
3120, -5350
3130, -5393
3140, -105443
3160, -105501
3180, -105566
3190, -105614
3210, -105672
3220, -105724
3240, -105780
3250, -105837
3270, -105889
3280, -105943
3300, -105999
3320, -106064
3330, -106112
3350, -106168
3360, -106222
3380, -106276
3390, -106333
3410, -106386
3420, -106443
3440, -106498
3460, -106560
3470, -106608
3490, -106663
3500, -106717
3520, -106770
3530, -106826
3550, -106876
3570, -106936
3580, -106981
3600, -107040
3610, -107084
3630, -107137
3640, -107189
3660, -107245
3670, -107298
3690, -107349
3710, -107409
3720, -107451
3740, -107507
3750, -107553
3770, -107606
3780, -107655
3800, -107706
3810, -107755
3830, -107809
3850, -107865
3860, -107910
3880, -107961
3890, -108011
3910, -108061
3920, -108113
3940, -108164
3960, -108226
3970, -108268
3990, -108322
4000, -108368
4020, -108421
4030, -108469
4050, -108519
4060, -108567
4080, -108620
4100, -108674
4110, -108718
4130, -108768
4140, -108816
4160, -108864
4170, -108908
4190, -108949
4200, -108992
4220, -109037
4240, -109083
4250, -109120
4270, -109159
4280, -109195
4300, -109232
4310, -109250
4330, -109252
4350, -109253
4360, -109253
4380, -109253
4390, -109253
4410, -109253
4420, -109253
4440, -109253
4450, -109253
4470, -109253
4490, -109253
4500, -109253
4520, -109254
4530, -109254
4550, -109254
4560, -109254
4580, -109254
4590, -109254
4610, -109254
4630, -109254
4640, -109254
4660, -109254
4670, -109254
4690, -109254
4700, -109254
4720, -109254
4740, -109254
4750, -109254
4770, -109254
4780, -109254
4800, -109254
4810, -109254
4830, -109254
4840, -109254
4860, -109254
4880, -109254
4890, -109254
4910, -109254
4920, -109254
4940, -109254
4950, -109254
4970, -109255
4980, -109255
5000, -109255
5020, -109255
5030, -109255
5050, -109255
5060, -109255
5080, -109255
5090, -109255
5110, -109255
5130, -109255
5140, -109255
5160, -109255
5170, -109255
5190, -109255
5200, -109255
5220, -109233
5230, -109198
5250, -109155
5270, -109105
5280, -109064
5300, -109001
5310, -108939
5330, -108876
5340, -108816
5360, -108754
5370, -108688
5390, -108624
5410, -108554
5420, -108497
5440, -108431
5450, -108371
5470, -108307
5480, -108242
5500, -108180
5520, -108105
5530, -108052
5550, -107981
5560, -107924
5580, -107863
5590, -107798
5610, -107731
5620, -107670
5640, -107608
5660, -107531
5670, -107478
5690, -107411
5700, -107353
5720, -107288
5730, -107223
5750, -107160
5760, -107095
5780, -107032
5800, -106963
5810, -106905
5830, -106837
5840, -106778
5860, -106714
5870, -106650
5890, -106584
5910, -106512
5920, -106461
5940, -106389
5950, -106329
5970, -106266
5980, -106206
6000, -106140
6010, -106075
6030, -106012
6050, -105939
6060, -105885
6080, -105817
6090, -105758
6110, -105692
6120, -105630
6140, -105567
6150, -105503
6170, -105437
6190, -205369
6200, -205311
6220, -205246
6230, -205183
6250, -205118
6260, -205059
6280, -204993
6300, -204918
6310, -204865
6330, -204797
6340, -204738
6360, -204672
6370, -204609
6390, -204544
6400, -204483
6420, -204419
6440, -204346
6450, -204290
6470, -204223
6480, -204166
6500, -204101
6510, -204034
6530, -203972
6540, -203911
6560, -203849
6580, -203774
6590, -203716
6610, -203653
6620, -203593
6640, -203525
6650, -203463
6670, -203400
6690, -203326
6700, -203273
6720, -203203
6730, -203145
6750, -203080
6760, -203018
6780, -202956
6790, -202889
6810, -202826
6830, -202757
6840, -202700
6860, -202629
6870, -202572
6890, -202510
6900, -202447
6920, -202383
6930, -202318
6950, -202256
6970, -202185
6980, -202126
7000, -202062
7010, -202000
7030, -201937
7040, -201875
7060, -201812
7080, -201734
7090, -201683
7110, -201616
7120, -201558
7140, -201491
7150, -201426
7170, -201367
7180, -201304
7200, -201237
7220, -201165
7230, -201111
7250, -201043
7260, -200984
7280, -200920
7290, -200857
7310, -200793
7320, -200729
7340, -200808
7360, -200882
7370, -200879
7390, -200879
7400, -200879
7420, -200879
7430, -200879
7450, -200879
7470, -200879
7480, -200879
7500, -200879
7510, -200879
7530, -200879
7540, -200879
7560, -200879
7570, -200879
7590, -200879
7610, -200879
7620, -200879
7640, -200879
7650, -200879
7670, -200879
7680, -200879
7700, -200879
7710, -200879
7730, -200879
7750, -200879
7760, -200879
7780, -200879
7790, -200879
7810, -200879
7820, -200879
7840, -200879
7860, -200879
7870, -200879
7890, -200879
7900, -200879
7920, -200879
7930, -200879
7950, -200879
7960, -200879
7980, -200879
8000, -200879
8010, -200879
8030, -200879
8040, -200879
8060, -200879
8070, -200879
8090, -200879
8100, -200879
8120, -200879
8140, -200879
8150, -200879
8170, -200879
8180, -200879
8200, -200879
8210, -200879
8230, -200879
8250, -200879
8260, -200879
8280, -200879
8290, -200879
8310, -200879
8320, -200879
8340, -200879
8350, -200879
8370, -200879
8390, -200879
8400, -200879
8420, -200879
8430, -200879
8450, -200879
8460, -200879
8480, -200879
8490, -200879
8510, -200879
8530, -200879
8540, -200879
8560, -200879
8570, -200879
8590, -200879
8600, -200879
8620, -200879
8640, -200879
8650, -200879
8670, -200879
8680, -200879
8700, -200879
8710, -200879
8730, -200879
8740, -200879
8760, -200879
8780, -200879
8790, -200879
8810, -200879
8820, -200879
8840, -200879
8850, -200879
8870, -200879
8880, -200879
8900, -200879
