6130, -109011
6140, -109011
6160, -109011
6170, -109011
6190, -109011
6200, -109011
6220, -109011
6230, -109011
6250, -109011
6270, -109003
6280, -108991
6300, -108972
6310, -108955
6330, -108936
6340, -108909
6360, -108887
6380, -108854
6390, -108834
6410, -108807
6420, -108785
6440, -108758
6450, -108734
6470, -108707
6480, -108680
6500, -108652
6520, -108617
6530, -108594
6550, -108551
6560, -108509
6580, -108466
6590, -108423
6610, -108379
6620, -108326
6640, -108272
6660, -108211
6670, -108166
6690, -108112
6700, -108062
6720, -108008
6730, -107957
6750, -107909
6770, -107857
6780, -107818
6800, -107770
6810, -107728
6830, -107682
6840, -107638
6860, -107592
6870, -107547
6890, -107502
6910, -107455
6920, -107417
6940, -107375
6950, -107336
6970, -107292
6980, -107249
7000, -107204
7010, -107162
7030, -107118
7050, -107069
7060, -107031
7080, -106986
7090, -106944
7110, -106898
7120, -106853
7140, -106806
7160, -106754
7170, -106713
7190, -106664
7200, -106623
7220, -106578
7230, -106534
7250, -106484
7260, -106435
7280, -106386
7300, -106329
7310, -106286
7330, -106232
7340, -106185
7360, -106134
7370, -106083
7390, -106031
7400, -105977
7420, -105923
7440, -105865
7450, -105818
7470, -105761
7480, -105708
7500, -105655
7510, -105602
7530, -105549
7550, -105485
7560, -105442
7580, -105382
7590, -105335
7610, -105278
7620, -105224
7640, -105169
7650, -105116
7670, -105063
7690, -105001
7700, -204955
7720, -204898
7730, -204849
7750, -204794
7760, -204741
7780, -204686
7790, -204634
7810, -204580
7830, -204517
7840, -204470
7860, -204414
7870, -204362
7890, -204305
7900, -204250
7920, -204194
7940, -204129
7950, -204084
7970, -204020
7980, -203969
8000, -203909
8010, -203854
8030, -203796
8040, -203738
8060, -203678
8080, -203613
8090, -203564
8110, -203501
8120, -203447
8140, -203390
8150, -203330
8170, -203269
8180, -203208
8200, -203150
8220, -203084
8230, -203031
8250, -202966
8260, -202906
8280, -202848
8290, -202787
8310, -202720
8330, -202649
8340, -202598
8360, -202532
8370, -202473
8390, -202409
8400, -202350
8420, -202288
8430, -202221
8450, -202158
8470, -202085
8480, -202032
8500, -201966
8510, -201904
8530, -201841
8540, -201775
8560, -201713
8570, -201652
8590, -201589
8610, -201512
8620, -201459
8640, -201397
8650, -201334
8670, -201268
8680, -201203
8700, -201143
8720, -201071
8730, -201017
8750, -200951
8760, -200894
8780, -200835
8790, -200776
8810, -200713
8820, -200655
8840, -200597
8860, -200529
8870, -200478
8890, -200414
8900, -200360
8920, -200299
8930, -200238
8950, -200177
8960, -200114
8980, -200059
9000, -199997
9010, -199948
9030, -199888
9040, -199845
9060, -199840
9070, -199840
9090, -199839
9110, -199839
9120, -199840
9140, -199841
9150, -199841
9170, -199841
9180, -199841
9200, -199841
9210, -199841
9230, -199841
9250, -199841
9260, -199841
9280, -199841
9290, -199841
9310, -199841
9320, -199841
9340, -199841
9350, -199841
9370, -199841
9390, -199841
9400, -199841
9420, -199841
9430, -199841
9450, -199841
9460, -199841
9480, -199841
9500, -199840
9510, -199840
9530, -199840
9540, -199840
9560, -199840
9570, -199840
9590, -199840
9600, -199840
9620, -199840
9640, -199840
9650, -199840
9670, -199840
9680, -199840
9700, -199840
9710, -199840
9730, -199840
9740, -199840
9760, -199840
9780, -199840
9790, -199840
9810, -199840
9820, -199840
9840, -199840
9850, -199840
9870, -199840
9890, -199840
9900, -199840
9920, -199840
9930, -199840
9950, -199840
9960, -199840
9980, -199840
9990, -199840
10010, -199840
10030, -199840
10040, -199840
10060, -199840
10070, -199840
10090, -199840
10100, -199840
10120, -199840
10130, -199840
10150, -199840
10170, -199840
10180, -199840
10200, -199840
