7860, -199802
7880, -199802
7890, -199802
7910, -199802
7930, -199802
7940, -199802
7960, -199802
7970, -199802
7990, -199802
8000, -199802
8020, -199802
8040, -199802
8050, -199802
8070, -199802
8080, -199802
8100, -199802
8110, -199802
8130, -199802
8140, -199802
8160, -199802
8180, -199802
8190, -199802
8210, -199802
8220, -199802
8240, -199802
8250, -199802
8270, -199802
8280, -199802
8300, -199802
8320, -199802
8330, -199802
8350, -199802
8360, -199802
8380, -199802
8390, -199802
8410, -199802
8430, -199802
8440, -199802
8460, -199802
8470, -199802
8490, -199802
8500, -199802
8520, -199802
8530, -199802
8550, -199802
8570, -199802
8580, -199802
8600, -199802
8610, -199802
8630, -199802
8640, -199802
8660, -199802
8670, -199802
8690, -199802
8710, -199802
8720, -199802
8740, -199802
