2800, -44
2810, -55
2820, -70
2830, -97
2840, -136
2860, -191
2870, -229
2880, -274
2890, -317
2910, -362
2920, -398
2930, -440
2940, -483
2960, -530
2970, -562
2980, -603
2990, -644
3010, -690
3020, -721
3030, -759
3040, -805
3060, -867
3070, -908
3080, -958
3090, -1011
3110, -1070
3120, -1116
3130, -1167
3150, -1225
3160, -1272
3170, -1322
3190, -1363
3200, -1403
3210, -1445
3230, -1489
3240, -1529
3260, -1568
3270, -1595
3280, -1627
3300, -1662
3310, -1693
3320, -1720
3340, -1748
3350, -1773
3360, -1799
3380, -1828
3390, -1848
3400, -1873
3420, -1898
3430, -1921
3440, -1944
3460, -1966
3470, -1990
3490, -2014
3500, -2033
3510, -2053
3530, -2081
3540, -2098
3550, -2119
3570, -2143
3580, -2161
3590, -2185
3610, -2206
3620, -2227
3630, -2246
3650, -2267
3660, -2290
3670, -2310
3690, -2336
3700, -2357
3710, -2384
3730, -2405
3740, -2432
3760, -2461
3770, -2486
3780, -2510
3800, -2542
3810, -2568
3820, -2600
3840, -2637
3850, -2665
3860, -2699
3880, -2735
3890, -2769
3900, -2807
3920, -2846
3930, -2886
3940, -2922
3960, -2960
3970, -3000
3990, -3046
4000, -3081
4010, -3119
4030, -3163
4040, -3196
4050, -3235
4070, -3277
4080, -3309
4090, -3346
4110, -3386
4120, -3418
4130, -3452
4150, -3491
4160, -3526
4170, -3559
4190, -3595
4200, -3630
4220, -3668
4230, -3693
4240, -3723
4260, -3753
4270, -3780
4280, -3805
4300, -3839
4310, -3864
4320, -3896
4340, -3929
4350, -3956
4360, -3988
4380, -4019
4390, -4047
4400, -4082
4420, -4112
4430, -4144
4440, -4180
4460, -4211
4470, -4243
4490, -4281
4500, -4304
4510, -4339
4530, -4380
4540, -4409
4550, -4442
4570, -4480
4580, -4510
4590, -4546
4610, -4588
4620, -4622
4630, -4657
4650, -4695
4660, -4735
4670, -4775
4690, -4812
4700, -4848
4720, -4893
4730, -4923
4740, -4961
4760, -5006
4770, -5039
4780, -5078
4800, -5119
4810, -5154
4820, -5197
4840, -5238
4850, -5277
4860, -5314
4880, -5352
4890, -5393
4900, -5432
4920, -5471
4930, -5510
4950, -5559
4960, -5594
4970, -5635
4990, -5681
5000, -5714
5010, -5754
5030, -105802
5040, -105846
5060, -105893
5070, -105938
5090, -105988
5100, -106035
5120, -106085
5140, -106138
5150, -106182
5170, -106235
5180, -106281
5200, -106327
5210, -106374
5230, -106421
5240, -106470
5260, -106518
5280, -106568
5290, -106611
5310, -106662
5320, -106710
5340, -106755
5350, -106801
5370, -106849
5390, -106906
5400, -106945
5420, -106998
5430, -107040
5450, -107090
5460, -107137
5480, -107186
5490, -107233
5510, -107282
5530, -107335
5540, -107376
5560, -107425
5570, -107468
5590, -107516
5600, -107565
5620, -107613
5630, -107661
5650, -107710
5670, -107767
5680, -107810
5700, -107859
5710, -107903
5730, -107955
5740, -108006
5760, -108053
5780, -108108
5790, -108151
5810, -108207
5820, -108251
5840, -108300
5850, -108347
5870, -108398
5880, -108447
5900, -108494
5920, -108548
5930, -108594
5950, -108649
5960, -108693
5980, -108740
5990, -108790
6010, -108837
6020, -108885
6040, -108926
6060, -108974
6070, -109011
6090, -109058
6100, -109101
6120, -109138
6130, -109174
6150, -109209
6170, -109251
6180, -109271
6200, -109296
6210, -109313
6230, -109335
6240, -109349
6260, -109353
6270, -109357
6290, -109361
6310, -109367
6320, -109381
6340, -109397
6350, -109410
6370, -109428
6380, -109444
6400, -109460
6410, -109483
6430, -109500
6450, -109522
6460, -109548
6480, -109583
6490, -109611
6510, -109641
6520, -109666
6540, -109691
6560, -109713
6570, -109731
6590, -109753
6600, -109779
6620, -109805
6630, -109836
6650, -109862
6660, -109895
6680, -109932
6700, -109989
6710, -110023
6730, -110060
6740, -110102
6760, -110145
6770, -110192
6790, -110235
6800, -110276
6820, -110316
6840, -110363
6850, -110402
6870, -110438
6880, -110442
6900, -110446
6910, -110449
6930, -110450
6950, -110450
6960, -110450
6980, -110450
6990, -110450
7010, -110450
7020, -110450
7040, -110450
7050, -110450
7070, -110450
7090, -110450
7100, -110450
7120, -110450
7130, -110450
7150, -110450
7160, -110450
7180, -110450
7190, -110450
7210, -110450
7230, -110450
7240, -110450
7260, -110450
7270, -110450
7290, -110450
7300, -110450
7320, -110450
7340, -110450
7350, -110450
7370, -110450
7380, -110450
7400, -110450
7410, -110450
7430, -110450
7440, -110450
7460, -110450
7480, -110450
7490, -110450
7510, -110450
7520, -110450
7540, -110450
7550, -110450
7570, -110450
7580, -110450
7600, -110450
7620, -110450
7630, -110450
7650, -110450
7660, -110450
7680, -110450
7690, -110450
7710, -110450
7730, -110450
7740, -110450
7760, -110450
7770, -110450
7790, -110450
7800, -110450
7820, -110450
7830, -110450
7850, -110450
7870, -110450
7880, -110450
7900, -110450
7910, -110450
7930, -110450
7940, -110450
7960, -110450
7970, -110450
7990, -110450
8010, -110450
8020, -110450
8040, -110450
8050, -110450
8070, -110450
8080, -110450
8100, -110450
8120, -110450
8130, -110450
8150, -110450
8160, -110450
8180, -110450
8190, -110450
8210, -110450
8220, -110450
8240, -110450
8260, -110450
8270, -110450
8290, -110450
8300, -110450
8320, -110450
8330, -110450
8350, -110450
8360, -110450
8380, -110450
8400, -110450
8410, -110450
8430, -110450
8440, -110450
8460, -110450
8470, -110450
8490, -110450
8510, -110450
8520, -110450
8540, -110450
8550, -110450
8570, -110450
8580, -110450
8600, -110450
8610, -110450
8630, -110450
8650, -110450
8660, -110450
8680, -110450
8690, -110450
8710, -110450
8720, -110450
8740, -110450
8750, -110450
8770, -110450
8790, -110450
8800, -110450
8820, -110447
8830, -110433
8850, -110410
8860, -110391
8880, -110371
8900, -110339
8910, -110311
8930, -110280
8940, -110250
8960, -110218
8970, -110178
8990, -110135
9000, -110091
9020, -110047
9040, -109989
9050, -109936
9070, -109873
9080, -109819
9100, -109761
9110, -109697
9130, -109634
9140, -109568
9160, -109502
9180, -109436
9190, -109380
9210, -109309
9220, -109249
9240, -109189
9250, -109125
9270, -109059
9290, -108985
9300, -108934
9320, -108862
9330, -108803
9350, -108741
9360, -108677
9380, -108615
9390, -108553
9410, -108490
9430, -108418
9440, -108365
9460, -108296
9470, -108238
9490, -108174
9500, -108107
9520, -108047
9530, -107984
9550, -107918
9570, -107846
9580, -107792
9600, -107727
9610, -107663
9630, -107598
9640, -107536
9660, -107473
9680, -107397
9690, -107345
9710, -107274
9720, -107218
9740, -107152
9750, -107090
9770, -107026
9780, -106960
9800, -106898
9820, -106827
9830, -106771
9850, -106700
9860, -106644
9880, -106582
9890, -106514
9910, -106449
9920, -106388
9940, -106327
9960, -106255
9970, -106201
9990, -106137
10000, -106077
10020, -106014
10030, -105951
10050, -105888
10070, -105817
10080, -205766
10100, -205695
10110, -205641
10130, -205577
10140, -205516
10160, -205454
10170, -205392
10190, -205331
10210, -205258
10220, -205197
10240, -205131
10260, -205057
10270, -204996
10290, -204933
10310, -204858
10320, -204796
10340, -204732
10360, -204658
10370, -204598
10390, -204533
10410, -204458
10420, -204398
10440, -204334
10460, -204259
10470, -204199
10490, -204135
10510, -204060
10520, -204000
10540, -203934
10550, -203866
10570, -203801
10590, -203736
10600, -203668
10620, -203601
10640, -203538
10650, -203469
10670, -203401
10690, -203338
10700, -203272
10720, -203203
10740, -203139
10750, -203071
10770, -203004
10790, -202937
10800, -202867
10820, -202799
10840, -202735
10850, -202665
10870, -202596
10890, -202529
10900, -202461
10920, -202395
10940, -202326
10950, -202256
10970, -202193
10990, -202124
11000, -202053
11020, -201988
11040, -201918
11050, -201850
11070, -201785
11090, -201715
11100, -201647
11120, -201581
11140, -201511
11150, -201445
11170, -201376
11190, -201308
11200, -201243
11220, -201174
11240, -201103
11250, -201040
11270, -200971
11290, -200899
11300, -200834
11320, -200769
11340, -200699
11350, -200631
11370, -200563
11390, -200494
11400, -200430
11420, -200358
11440, -200291
11450, -200224
11470, -200198
11490, -200197
11500, -200197
11520, -200197
11540, -200243
11550, -200356
11570, -200356
11590, -200355
11600, -200355
11620, -200355
11640, -200355
11650, -200355
11670, -200355
11690, -200355
11700, -200356
11720, -200356
11740, -200356
11750, -200356
11770, -200356
11790, -200356
11800, -200356
11820, -200356
11840, -200356
11850, -200356
11870, -200356
11890, -200356
11900, -200356
11920, -200356
11940, -200356
11950, -200356
11970, -200356
11990, -200356
12000, -200356
12020, -200356
12040, -200356
12050, -200356
12070, -200356
12090, -200356
12100, -200356
12120, -200356
12140, -200356
12150, -200356
12170, -200356
12190, -200356
12200, -200356
12220, -200356
12240, -200356
12250, -200356
12270, -200356
12290, -200356
12300, -200356
12320, -200356
12340, -200356
12350, -200356
12370, -200356
12390, -200356
12400, -200356
12420, -200356
12440, -200356
12450, -200356
12470, -200356
12490, -200356
12500, -200356
12520, -200356
12540, -200356
12550, -200356
12570, -200356
12590, -200356
12600, -200356
12620, -200356
12630, -200356
12650, -200356
12670, -200356
12680, -200356
12700, -200356
12720, -200356
12730, -200356
12750, -200356
12770, -200356
12780, -200356
12800, -200356
12820, -200356
12830, -200356
12850, -200356
12870, -200356
12880, -200356
12900, -200356
12920, -200356
12930, -200356
12950, -200356
12970, -200356
12980, -200356
13000, -200356
13020, -200356
13030, -200356
13050, -200356
13070, -200356
13080, -200356
13100, -200356
13120, -200356
13130, -200356
13150, -200356
13170, -200356
13180, -200356
13200, -200356
13220, -200356
13230, -200356
13250, -200356
13270, -200356
13280, -200356
13300, -200356
13320, -200356
13330, -200356
13350, -200356
13370, -200356
13380, -200356
13400, -200356
13420, -200356
13430, -200356
13450, -200356
13470, -200356
13480, -200356
13500, -200356
13520, -200356
13530, -200356
13550, -200356
13570, -200356
13580, -200356
13600, -200356
13620, -200356
13630, -200356
13650, -200356
13670, -200356
13680, -200356
13700, -200356
13720, -200356
13730, -200356
13750, -200356
13770, -200356
13780, -200356
13800, -200356
13820, -200356
13830, -200356
13850, -200356
13870, -200356
13880, -200356
13900, -200356
13920, -200356
13930, -200356
13950, -200356
13970, -200356
13980, -200356
14000, -200356
14020, -200356
14030, -200356
14050, -200356
14070, -200356
14080, -200356
14100, -200356
14120, -200356
14130, -200356
14150, -200356
14170, -200356
14180, -200356
14200, -200356
14220, -200356
14230, -200356
14250, -200356
14270, -200356
14280, -200356
14300, -200356
14320, -200356
14330, -200356
14350, -200356
14370, -200356
14380, -200356
14400, -200356
