4090, -108187
4110, -108235
4120, -108277
4140, -108320
4150, -108369
4170, -108413
4180, -108460
4200, -108504
4220, -108551
4230, -108586
4250, -108625
4260, -108662
4280, -108668
4290, -108669
4310, -108670
4330, -108670
4340, -108670
4360, -108670
4370, -108670
4390, -108670
4400, -108670
4420, -108670
4430, -108670
4450, -108670
4470, -108670
4480, -108670
4500, -108670
4510, -108670
4530, -108670
4540, -108670
4560, -108670
4570, -108670
4590, -108670
4610, -108670
4620, -108670
4640, -108670
4650, -108670
4670, -108670
4680, -108670
4700, -108670
4720, -108670
4730, -108670
4750, -108670
4760, -108670
4780, -108670
4790, -108670
4810, -108670
4820, -108670
4840, -108670
4860, -108670
4870, -108670
4890, -108670
4900, -108670
4920, -108667
4930, -108665
4950, -108662
4960, -108653
4980, -108627
5000, -108597
5010, -108568
5030, -108542
5040, -108507
5060, -108471
5070, -108439
5090, -108403
5110, -108362
5120, -108335
5140, -108299
5150, -108265
5170, -108233
5180, -108200
5200, -108164
5210, -108131
5230, -108098
5250, -108058
5260, -108028
5280, -107994
5290, -107961
5310, -107926
5320, -107895
5340, -107861
5350, -107828
5370, -107799
5390, -107763
5400, -107739
5420, -107708
5430, -107679
5450, -107652
5460, -107626
5480, -107604
5500, -107573
5510, -107555
5530, -107529
5540, -107508
5560, -107483
5570, -107459
5590, -107436
5600, -107411
5620, -107387
5640, -107359
5650, -107339
5670, -107312
5680, -107289
5700, -107262
5710, -107239
5730, -107213
5740, -107189
5760, -107162
5780, -107137
5790, -107112
5810, -107087
5820, -107059
5840, -107032
5850, -107006
5870, -106977
5890, -106947
5900, -106921
5920, -106892
5930, -106863
5950, -106835
5960, -106804
5980, -106771
5990, -106743
6010, -106712
6030, -106676
6040, -106650
6060, -106616
6070, -106589
6090, -106558
6100, -106526
6120, -106497
6130, -106463
6150, -106434
6170, -106400
6180, -106368
6200, -106338
6210, -106306
6230, -106268
6240, -106235
6260, -106200
6280, -106158
6290, -106130
6310, -106091
6320, -106055
6340, -106016
6350, -105980
6370, -105938
6380, -105894
6400, -105848
6420, -105798
6430, -105756
6450, -105705
6460, -105657
6480, -105608
6490, -105559
6510, -105509
6520, -105458
6540, -105408
6560, -105353
6570, -105308
6590, -105255
6600, -105206
6620, -105155
6630, -105106
6650, -105055
6670, -104999
6680, -104955
6700, -104901
6710, -104854
6730, -104804
6740, -104752
6760, -104703
6770, -104652
6790, -104601
6810, -204542
6820, -204498
6840, -204442
6850, -204393
6870, -204340
6880, -204287
6900, -204233
6910, -204183
6930, -204130
6950, -204070
6960, -204023
6980, -203968
6990, -203919
7010, -203864
7020, -203813
7040, -203759
7060, -203702
7070, -203656
7090, -203602
7100, -203555
7120, -203505
7130, -203453
7150, -203403
7160, -203351
7180, -203299
7200, -203240
7210, -203194
7230, -203138
7240, -203089
7260, -203037
7270, -202985
7290, -202932
7300, -202878
7320, -202823
7340, -202767
7350, -202721
7370, -202664
7380, -202613
7400, -202562
7410, -202511
7430, -202457
7450, -202398
7460, -202352
7480, -202299
7490, -202248
7510, -202196
7520, -202143
7540, -202093
7550, -202040
7570, -201988
7590, -201927
7600, -201881
7620, -201827
7630, -201776
7650, -201725
7660, -201670
7680, -201620
7690, -201567
7710, -201516
7730, -201456
7740, -201409
7760, -201356
7770, -201306
7790, -201252
7800, -201200
7820, -201149
7840, -201089
7850, -201044
7870, -200988
7880, -200940
7900, -200889
7910, -200836
7930, -200781
7940, -200727
7960, -200676
7980, -200616
7990, -200571
8010, -200516
8020, -200466
8040, -200415
8050, -200360
8070, -200306
8080, -200251
8100, -200200
8120, -200141
8130, -200088
8150, -200030
8160, -199978
8180, -199922
8190, -199861
8210, -199803
8230, -199735
8240, -199687
8260, -199615
8270, -199556
8290, -199493
8300, -199432
8320, -199365
8330, -199304
8350, -199239
8370, -199165
8380, -199148
8400, -199147
8410, -199147
8430, -199156
8440, -199258
8460, -199263
8470, -199263
8490, -199263
8510, -199263
8520, -199263
8540, -199263
8550, -199263
8570, -199263
8580, -199263
8600, -199263
8620, -199263
8630, -199263
8650, -199263
8660, -199263
8680, -199263
8690, -199263
8710, -199263
8720, -199263
8740, -199263
8760, -199263
8770, -199263
8790, -199263
8800, -199263
8820, -199263
8830, -199263
8850, -199263
8860, -199263
8880, -199263
8900, -199263
8910, -199263
8930, -199263
8940, -199263
8960, -199263
8970, -199263
8990, -199263
9010, -199263
9020, -199263
9040, -199263
9050, -199263
9070, -199263
9080, -199263
9100, -199263
9110, -199263
9130, -199263
9150, -199263
9160, -199263
9180, -199263
9190, -199263
9210, -199263
9220, -199263
9240, -199263
9250, -199263
9270, -199263
9290, -199263
9300, -199263
9320, -199263
9330, -199263
9350, -199263
9360, -199263
9380, -199263
9400, -199263
9410, -199263
9430, -199263
9440, -199263
9460, -199263
9470, -199263
9490, -199263
9500, -199263
9520, -199263
9540, -199263
9550, -199263
9570, -199263
9580, -199263
9600, -199263
9610, -199263
9630, -199263
9640, -199263
9660, -199263
9680, -199263
9690, -199263
9710, -199263
9720, -199263
9740, -199263
9750, -199263
9770, -199263
9790, -199263
9800, -199263
9820, -199263
9830, -199263
9850, -199263
9860, -199263
9880, -199263
9890, -199263
9910, -199263
9930, -199263
9940, -199263
9960, -199263
9970, -199263
9990, -199263
10000, -199263
10020, -199263
10030, -199263
10050, -199263
10070, -199263
10080, -199263
10100, -199263
10110, -199263
10130, -199263
10140, -199263
10160, -199263
10180, -199263
10190, -199263
10210, -199263
10220, -199263
10240, -199263
10260, -199263
10270, -199263
