3360, -107094
3380, -107142
3390, -107187
3410, -107235
3420, -107279
3440, -107324
3460, -107374
3470, -107413
3490, -107461
3500, -107503
3520, -107549
3530, -107594
3550, -107642
3570, -107694
3580, -107735
3600, -107784
3610, -107825
3630, -107871
3640, -107913
3660, -107957
3670, -107999
3690, -108044
3710, -108092
3720, -108129
3740, -108172
3750, -108210
3770, -108255
3780, -108295
3800, -108303
3810, -108304
3830, -108304
3850, -108304
3860, -108304
3880, -108304
3890, -108304
3910, -108304
3920, -108304
3940, -108304
3960, -108304
3970, -108304
3990, -108304
4000, -108304
4020, -108304
4030, -108304
4050, -108304
4060, -108304
4080, -108304
4100, -108304
4110, -108304
4130, -108304
4140, -108304
4160, -108304
4170, -108304
4190, -108304
4200, -108304
4220, -108305
4240, -108305
4250, -108305
4270, -108305
4280, -108305
4300, -108305
4310, -108305
4330, -108305
4350, -108305
4360, -108305
4380, -108305
4390, -108305
4410, -108305
4420, -108305
4440, -108305
4450, -108305
4470, -108305
4490, -108305
4500, -108305
4520, -108305
4530, -108305
4550, -108305
4560, -108305
4580, -108305
4590, -108305
4610, -108305
4630, -108305
4640, -108305
4660, -108305
4670, -108305
4690, -108305
4700, -108305
4720, -108305
4740, -108305
4750, -108305
4770, -108301
4780, -108291
4800, -108278
4810, -108261
4830, -108247
4840, -108234
4860, -108216
4880, -108196
4890, -108184
4910, -108163
4920, -108148
4940, -108134
4950, -108115
4970, -108095
4980, -108053
5000, -108008
5020, -107955
5030, -107917
5050, -107863
5060, -107802
5080, -107740
5090, -107679
5110, -107618
5130, -107549
5140, -107502
5160, -107441
5170, -107390
5190, -107334
5200, -107279
5220, -107221
5230, -107162
5250, -107106
5270, -107042
5280, -106994
5300, -106933
5310, -106880
5330, -106824
5340, -106766
5360, -106709
5370, -106651
5390, -106596
5410, -106533
5420, -106483
5440, -106423
5450, -106368
5470, -106312
5480, -106254
5500, -106199
5520, -106133
5530, -106086
5550, -106022
5560, -105968
5580, -105907
5590, -105850
5610, -105794
5620, -105736
5640, -105678
5660, -105609
5670, -105560
5690, -105498
5700, -105444
5720, -105387
5730, -105329
5750, -105271
5760, -105209
5780, -105148
5800, -105083
5810, -105032
5830, -104970
5840, -104912
5860, -104849
5870, -204793
5890, -204735
5910, -204664
5920, -204614
5940, -204547
5950, -204496
5970, -204435
5980, -204374
6000, -204312
6010, -204250
6030, -204191
6050, -204120
6060, -204069
6080, -204001
6090, -203944
6110, -203885
6120, -203822
6140, -203757
6150, -203696
6170, -203633
6190, -203559
6200, -203503
6220, -203437
6230, -203379
6250, -203315
6260, -203250
6280, -203186
6300, -203111
6310, -203059
6330, -202990
6340, -202932
6360, -202866
6370, -202805
6390, -202740
6400, -202678
6420, -202613
6440, -202540
6450, -202487
6470, -202418
6480, -202357
6500, -202295
6510, -202233
6530, -202169
6540, -202104
6560, -202039
6580, -201972
6590, -201918
6610, -201850
6620, -201793
6640, -201731
6650, -201671
6670, -201613
6690, -201541
6700, -201491
6720, -201429
6730, -201377
6750, -201318
6760, -201260
6780, -201202
6790, -201149
6810, -201097
6830, -201037
6840, -200992
6860, -200940
6870, -200895
6890, -200848
6900, -200801
6920, -200753
6930, -200705
6950, -200654
6970, -200600
6980, -200556
7000, -200508
7010, -200462
7030, -200415
7040, -200366
7060, -200320
7080, -200261
7090, -200220
7110, -200162
7120, -200118
7140, -200065
7150, -200011
7170, -199954
7180, -199902
7200, -199852
7220, -199801
7230, -199758
7250, -199710
7260, -199665
7280, -199651
7290, -199651
7310, -199650
7320, -199650
7340, -199650
7360, -199762
7370, -199803
7390, -199801
7400, -199801
7420, -199802
7430, -199802
7450, -199802
7470, -199802
7480, -199802
7500, -199802
7510, -199802
7530, -199802
7540, -199802
7560, -199802
7570, -199802
7590, -199802
7610, -199802
7620, -199802
7640, -199802
7650, -199802
7670, -199802
7680, -199802
7700, -199802
7710, -199802
7730, -199802
7750, -199802
7760, -199802
7780, -199802
7790, -199802
7810, -199802
7820, -199802
7840, -199802
7860, -199802
7870, -199802
7890, -199802
7900, -199802
7920, -199802
7930, -199802
7950, -199802
7960, -199802
7980, -199802
8000, -199802
8010, -199802
8030, -199802
8040, -199802
8060, -199802
8070, -199802
8090, -199802
8100, -199802
8120, -199802
8140, -199802
8150, -199802
8170, -199802
8180, -199802
8200, -199802
8210, -199802
8230, -199802
8250, -199802
8260, -199802
8280, -199802
8290, -199802
8310, -199802
8320, -199802
8340, -199802
8350, -199802
8370, -199802
8390, -199802
8400, -199802
8420, -199802
8430, -199802
8450, -199802
8460, -199802
8480, -199802
8490, -199802
8510, -199802
8530, -199802
8540, -199802
8560, -199802
8570, -199802
8590, -199802
8600, -199802
8620, -199802
8640, -199802
8650, -199802
8670, -199802
8680, -199802
8700, -199802
8710, -199802
8730, -199802
8740, -199802
8760, -199802
8780, -199802
8790, -199802
8810, -199802
8820, -199802
8840, -199802
8850, -199802
8870, -199802
8880, -199802
8900, -199802
8920, -199802
8930, -199802
8950, -199802
