1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, -4
2560, -16
2580, -33
2590, -44
2600, -55
2610, -70
2620, -97
2630, -136
2650, -191
2660, -229
2670, -274
2680, -317
2700, -362
2710, -398
2720, -440
2730, -483
2750, -530
2760, -562
2770, -603
2780, -644
2800, -690
2810, -721
2820, -759
2830, -805
2850, -867
2860, -908
2870, -958
2880, -1011
2900, -1070
2910, -1116
2920, -1167
2940, -1225
2950, -1272
2960, -1322
2980, -1363
2990, -1403
3000, -1445
3020, -1489
3030, -1529
3050, -1568
3060, -1595
3070, -1627
3090, -1662
3100, -1693
3110, -1720
3130, -1748
3140, -1773
3150, -1799
3170, -1828
3180, -1848
3190, -1873
3210, -1898
3220, -1921
3230, -1944
3250, -1966
3260, -1990
3280, -2014
3290, -2033
3300, -2053
3320, -2081
3330, -2098
3340, -2119
3360, -2143
3370, -2161
3380, -2185
3400, -2206
3410, -2227
3420, -2246
3440, -2267
3450, -2290
3460, -2310
3480, -2336
3490, -2357
3500, -2384
3520, -2405
3530, -2432
3550, -2461
3560, -2486
3570, -2510
3590, -2542
3600, -2568
3610, -2600
3630, -2637
3640, -2665
3650, -2699
3670, -2735
3680, -2769
3690, -2807
3710, -2846
3720, -2886
3730, -2922
3750, -2960
3760, -3000
3780, -3046
3790, -3081
3800, -3119
3820, -3163
3830, -3196
3840, -3235
3860, -3277
3870, -3309
3880, -3346
3900, -3386
3910, -3418
3920, -3452
3940, -3491
3950, -3526
3960, -3559
3980, -3595
3990, -3630
4010, -3668
4020, -3693
4030, -3723
4050, -3753
4060, -3780
4070, -3805
4090, -3839
4100, -3864
4110, -3896
4130, -3929
4140, -3956
4150, -3988
4170, -4019
4180, -4047
4190, -4082
4210, -4112
4220, -4144
4230, -4180
4250, -4211
4260, -4243
4280, -4281
4290, -4304
4300, -4339
4320, -4380
4330, -4409
4340, -4442
4360, -4480
4370, -4510
4380, -4546
4400, -4588
4410, -4622
4420, -4657
4440, -4695
4450, -4735
4460, -4775
4480, -4812
4490, -4848
4510, -4893
4520, -4923
4530, -4961
4550, -5006
4560, -5039
4570, -5078
4590, -5119
4600, -5154
4610, -5197
4630, -5238
4640, -5277
4650, -5314
4670, -5352
4680, -5393
4690, -5432
4710, -5471
4720, -5510
4740, -5559
4750, -5594
4760, -5635
4780, -5681
4790, -5714
4800, -5754
4820, -105802
4830, -105846
4850, -105893
4860, -105938
4880, -105988
4890, -106035
4910, -106085
4930, -106138
4940, -106182
4960, -106235
4970, -106281
4990, -106327
5000, -106374
5020, -106421
5030, -106470
5050, -106518
5070, -106568
5080, -106611
5100, -106662
5110, -106710
5130, -106755
5140, -106801
5160, -106849
5180, -106906
5190, -106945
5210, -106998
5220, -107040
5240, -107090
5250, -107137
5270, -107186
5280, -107233
5300, -107282
5320, -107335
5330, -107376
5350, -107425
5360, -107468
5380, -107516
5390, -107565
5410, -107613
5420, -107661
5440, -107710
5460, -107767
5470, -107810
5490, -107859
5500, -107903
5520, -107955
5530, -108006
5550, -108053
5570, -108108
5580, -108151
5600, -108207
5610, -108251
5630, -108300
5640, -108347
5660, -108398
5670, -108447
5690, -108494
5710, -108548
5720, -108594
5740, -108649
5750, -108693
5770, -108740
5780, -108790
5800, -108837
5810, -108885
5830, -108926
5850, -108974
5860, -109011
5880, -109058
5890, -109101
5910, -109138
5920, -109174
5940, -109209
5960, -109251
5970, -109271
5990, -109296
6000, -109313
6020, -109335
6030, -109349
6050, -109353
6060, -109357
6080, -109361
6100, -109367
6110, -109381
6130, -109397
6140, -109410
6160, -109428
6170, -109444
6190, -109460
6200, -109483
6220, -109500
6240, -109522
6250, -109548
6270, -109583
6280, -109611
6300, -109641
6310, -109666
6330, -109691
6350, -109713
6360, -109731
6380, -109753
6390, -109779
6410, -109805
6420, -109836
6440, -109862
6450, -109895
6470, -109932
6490, -109989
6500, -110023
6520, -110060
6530, -110102
6550, -110145
6560, -110192
6580, -110235
6590, -110276
6610, -110316
6630, -110363
6640, -110402
6660, -110438
6670, -110442
6690, -110446
6700, -110449
6720, -110450
6740, -110450
6750, -110450
6770, -110450
6780, -110450
6800, -110450
6810, -110450
6830, -110450
6840, -110450
6860, -110450
6880, -110450
6890, -110450
6910, -110450
6920, -110450
6940, -110450
6950, -110450
6970, -110450
6980, -110450
7000, -110450
7020, -110450
7030, -110450
7050, -110450
7060, -110450
7080, -110450
7090, -110450
7110, -110450
7130, -110450
7140, -110450
7160, -110450
7170, -110450
7190, -110450
7200, -110450
7220, -110450
7230, -110450
7250, -110450
7270, -110450
7280, -110450
7300, -110450
7310, -110450
7330, -110450
7340, -110450
7360, -110450
7370, -110450
7390, -110450
7410, -110450
7420, -110450
7440, -110450
7450, -110450
7470, -110450
7480, -110450
7500, -110450
7520, -110450
7530, -110450
7550, -110450
7560, -110450
7580, -110450
7590, -110450
7610, -110450
7620, -110450
7640, -110450
7660, -110450
7670, -110450
7690, -110450
7700, -110450
7720, -110450
7730, -110450
7750, -110450
7760, -110450
7780, -110450
7800, -110450
7810, -110450
7830, -110450
7840, -110450
7860, -110450
7870, -110450
7890, -110450
7910, -110450
7920, -110450
7940, -110450
7950, -110450
7970, -110450
7980, -110450
8000, -110450
8010, -110450
8030, -110450
8050, -110450
8060, -110450
8080, -110450
8090, -110450
8110, -110450
8120, -110450
8140, -110450
8150, -110450
8170, -110450
8190, -110450
8200, -110450
8220, -110450
8230, -110450
8250, -110450
8260, -110450
8280, -110450
8300, -110450
8310, -110450
8330, -110450
8340, -110450
8360, -110450
8370, -110450
8390, -110450
8400, -110450
8420, -110450
8440, -110450
8450, -110450
8470, -110450
8480, -110450
8500, -110450
8510, -110450
8530, -110450
8540, -110450
8560, -110450
8580, -110450
8590, -110450
8610, -110447
8620, -110433
8640, -110410
8650, -110391
8670, -110371
8690, -110339
8700, -110311
8720, -110280
8730, -110250
8750, -110218
8760, -110178
8780, -110135
8790, -110091
8810, -110047
8830, -109989
8840, -109936
8860, -109873
8870, -109819
8890, -109761
8900, -109697
8920, -109634
8930, -109568
8950, -109502
8970, -109436
8980, -109380
9000, -109309
9010, -109249
9030, -109189
9040, -109125
9060, -109059
9080, -108985
9090, -108934
9110, -108862
9120, -108803
9140, -108741
9150, -108677
9170, -108615
9180, -108553
9200, -108490
9220, -108418
9230, -108365
9250, -108296
9260, -108238
9280, -108174
9290, -108107
9310, -108047
9320, -107984
9340, -107918
9360, -107846
9370, -107792
9390, -107727
9400, -107663
9420, -107598
9430, -107536
9450, -107473
9470, -107397
9480, -107345
9500, -107274
9510, -107218
9530, -107152
9540, -107090
9560, -107026
9570, -106960
9590, -106898
9610, -106827
9620, -106771
9640, -106700
9650, -106644
9670, -106582
9680, -106514
9700, -106449
9710, -106388
9730, -106327
9750, -106255
9760, -106201
9780, -106137
9790, -106077
9810, -106014
9820, -105951
9840, -105888
9860, -105817
9870, -205766
9890, -205695
9900, -205641
9920, -205577
9930, -205516
9950, -205454
9960, -205392
9980, -205331
10000, -205258
10010, -205197
10030, -205131
10050, -205057
10060, -204996
10080, -204933
10100, -204858
10110, -204796
10130, -204732
10150, -204658
10160, -204598
10180, -204533
10200, -204458
10210, -204398
10230, -204334
10250, -204259
10260, -204199
10280, -204135
10300, -204060
10310, -204000
10330, -203934
10340, -203866
10360, -203801
10380, -203736
10390, -203668
10410, -203601
10430, -203538
10440, -203469
10460, -203401
10480, -203338
10490, -203272
10510, -203203
10530, -203139
10540, -203071
10560, -203004
10580, -202937
10590, -202867
10610, -202799
10630, -202735
10640, -202665
10660, -202596
10680, -202529
10690, -202461
10710, -202395
10730, -202326
10740, -202256
10760, -202193
10780, -202124
10790, -202053
10810, -201988
10830, -201918
10840, -201850
10860, -201785
10880, -201715
10890, -201647
10910, -201581
10930, -201511
10940, -201445
10960, -201376
10980, -201308
10990, -201243
11010, -201174
11030, -201103
11040, -201040
11060, -200971
11080, -200899
11090, -200834
11110, -200769
11130, -200699
11140, -200631
11160, -200563
11180, -200494
11190, -200430
11210, -200358
11230, -200291
11240, -200224
11260, -200198
11280, -200197
11290, -200197
11310, -200197
11330, -200243
11340, -200356
11360, -200356
11380, -200355
11390, -200355
11410, -200355
11430, -200355
11440, -200355
11460, -200355
11480, -200355
11490, -200356
11510, -200356
11530, -200356
11540, -200356
11560, -200356
11580, -200356
11590, -200356
11610, -200356
11630, -200356
11640, -200356
11660, -200356
11680, -200356
11690, -200356
11710, -200356
11730, -200356
11740, -200356
11760, -200356
11780, -200356
11790, -200356
11810, -200356
11830, -200356
11840, -200356
11860, -200356
11880, -200356
11890, -200356
11910, -200356
11930, -200356
11940, -200356
11960, -200356
11980, -200356
11990, -200356
12010, -200356
12030, -200356
12040, -200356
12060, -200356
12080, -200356
12090, -200356
12110, -200356
12130, -200356
12140, -200356
12160, -200356
12180, -200356
12190, -200356
12210, -200356
12230, -200356
12240, -200356
12260, -200356
12280, -200356
12290, -200356
12310, -200356
12330, -200356
12340, -200356
12360, -200356
12380, -200356
12390, -200356
12410, -200356
12420, -200356
12440, -200356
12460, -200356
12470, -200356
12490, -200356
12510, -200356
12520, -200356
12540, -200356
12560, -200356
12570, -200356
12590, -200356
12610, -200356
12620, -200356
12640, -200356
12660, -200356
12670, -200356
12690, -200356
12710, -200356
12720, -200356
12740, -200356
12760, -200356
12770, -200356
12790, -200356
12810, -200356
12820, -200356
12840, -200356
12860, -200356
12870, -200356
12890, -200356
12910, -200356
12920, -200356
12940, -200356
12960, -200356
12970, -200356
12990, -200356
13010, -200356
13020, -200356
13040, -200356
13060, -200356
13070, -200356
13090, -200356
13110, -200356
13120, -200356
13140, -200356
13160, -200356
13170, -200356
13190, -200356
13210, -200356
13220, -200356
13240, -200356
13260, -200356
13270, -200356
13290, -200356
13310, -200356
13320, -200356
13340, -200356
13360, -200356
13370, -200356
13390, -200356
13410, -200356
13420, -200356
13440, -200356
13460, -200356
13470, -200356
13490, -200356
13510, -200356
13520, -200356
13540, -200356
13560, -200356
13570, -200356
13590, -200356
13610, -200356
13620, -200356
13640, -200356
13660, -200356
13670, -200356
13690, -200356
13710, -200356
13720, -200356
13740, -200356
13760, -200356
13770, -200356
13790, -200356
13810, -200356
13820, -200356
13840, -200356
13860, -200356
13870, -200356
13890, -200356
13910, -200356
13920, -200356
13940, -200356
13960, -200356
13970, -200356
13990, -200356
14010, -200356
14020, -200356
14040, -200356
14060, -200356
14070, -200356
14090, -200356
14110, -200356
14120, -200356
14140, -200356
14160, -200356
14170, -200356
14190, -200356
