3100, -4527
3110, -4571
3120, -4620
3140, -4666
3150, -4714
3160, -4760
3180, -4810
3190, -4854
3210, -4912
3220, -4950
3230, -5002
3250, -5058
3260, -5099
3270, -5145
3290, -5202
3300, -5247
3310, -5298
3330, -5350
3340, -5393
3350, -105443
3370, -105501
3390, -105566
3400, -105614
3420, -105672
3430, -105724
3450, -105780
3460, -105837
3480, -105889
3490, -105943
3510, -105999
3530, -106064
3540, -106112
3560, -106168
3570, -106222
3590, -106276
3600, -106333
3620, -106386
3630, -106443
3650, -106498
3670, -106560
3680, -106608
3700, -106663
3710, -106717
3730, -106770
3740, -106826
3760, -106876
3780, -106936
3790, -106981
3810, -107040
3820, -107084
3840, -107137
3850, -107189
3870, -107245
3880, -107298
3900, -107349
3920, -107409
3930, -107451
3950, -107507
3960, -107553
3980, -107606
3990, -107655
4010, -107706
4020, -107755
4040, -107809
4060, -107865
4070, -107910
4090, -107961
4100, -108011
4120, -108061
4130, -108113
4150, -108164
4170, -108226
4180, -108268
4200, -108322
4210, -108368
4230, -108421
4240, -108469
4260, -108519
4270, -108567
4290, -108620
4310, -108674
4320, -108718
4340, -108768
4350, -108816
4370, -108864
4380, -108908
4400, -108949
4410, -108992
4430, -109037
4450, -109083
4460, -109120
4480, -109159
4490, -109195
4510, -109232
4520, -109250
4540, -109252
4560, -109253
4570, -109253
4590, -109253
4600, -109253
4620, -109253
4630, -109253
4650, -109253
4660, -109253
4680, -109253
4700, -109253
4710, -109253
4730, -109254
4740, -109254
4760, -109254
4770, -109254
4790, -109254
4800, -109254
4820, -109254
4840, -109254
4850, -109254
4870, -109254
4880, -109254
4900, -109254
4910, -109254
4930, -109254
4950, -109254
4960, -109254
4980, -109254
4990, -109254
5010, -109254
5020, -109254
5040, -109254
5050, -109254
5070, -109254
5090, -109254
5100, -109254
5120, -109254
5130, -109254
5150, -109254
5160, -109254
5180, -109255
5190, -109255
5210, -109255
5230, -109255
5240, -109255
5260, -109255
5270, -109255
5290, -109255
5300, -109255
5320, -109255
5340, -109255
5350, -109255
5370, -109255
5380, -109255
5400, -109255
5410, -109255
5430, -109233
5440, -109198
5460, -109155
5480, -109105
5490, -109064
5510, -109001
5520, -108939
5540, -108876
5550, -108816
5570, -108754
5580, -108688
5600, -108624
5620, -108554
5630, -108497
5650, -108431
5660, -108371
5680, -108307
5690, -108242
5710, -108180
5730, -108105
5740, -108052
5760, -107981
5770, -107924
5790, -107863
5800, -107798
5820, -107731
5830, -107670
5850, -107608
5870, -107531
5880, -107478
5900, -107411
5910, -107353
5930, -107288
5940, -107223
5960, -107160
5970, -107095
5990, -107032
6010, -106963
6020, -106905
6040, -106837
6050, -106778
6070, -106714
6080, -106650
6100, -106584
6120, -106512
6130, -106461
6150, -106389
6160, -106329
6180, -106266
6190, -106206
6210, -106140
6220, -106075
6240, -106012
6260, -105939
6270, -105885
6290, -105817
6300, -105758
6320, -105692
6330, -105630
6350, -105567
6360, -105503
6380, -105437
6400, -205369
6410, -205311
6430, -205246
6440, -205183
6460, -205118
6470, -205059
6490, -204993
6510, -204918
6520, -204865
6540, -204797
6550, -204738
6570, -204672
6580, -204609
6600, -204544
6610, -204483
6630, -204419
6650, -204346
6660, -204290
6680, -204223
6690, -204166
6710, -204101
6720, -204034
6740, -203972
6750, -203911
6770, -203849
6790, -203774
6800, -203716
6820, -203653
6830, -203593
6850, -203525
6860, -203463
6880, -203400
6900, -203326
6910, -203273
6930, -203203
6940, -203145
6960, -203080
6970, -203018
6990, -202956
7000, -202889
7020, -202826
7040, -202757
7050, -202700
7070, -202629
7080, -202572
7100, -202510
7110, -202447
7130, -202383
7140, -202318
7160, -202256
7180, -202185
7190, -202126
7210, -202062
7220, -202000
7240, -201937
7250, -201875
7270, -201812
7290, -201734
7300, -201683
7320, -201616
7330, -201558
7350, -201491
7360, -201426
7380, -201367
7390, -201304
7410, -201237
7430, -201165
7440, -201111
7460, -201043
7470, -200984
7490, -200920
7500, -200857
7520, -200793
7530, -200729
7550, -200808
7570, -200882
7580, -200879
7600, -200879
7610, -200879
7630, -200879
7640, -200879
7660, -200879
7680, -200879
7690, -200879
7710, -200879
7720, -200879
7740, -200879
7750, -200879
7770, -200879
7780, -200879
7800, -200879
7820, -200879
7830, -200879
7850, -200879
7860, -200879
7880, -200879
7890, -200879
7910, -200879
7920, -200879
7940, -200879
7960, -200879
7970, -200879
7990, -200879
8000, -200879
8020, -200879
8030, -200879
8050, -200879
8070, -200879
8080, -200879
8100, -200879
8110, -200879
8130, -200879
8140, -200879
8160, -200879
8170, -200879
8190, -200879
8210, -200879
8220, -200879
8240, -200879
8250, -200879
8270, -200879
8280, -200879
8300, -200879
8310, -200879
8330, -200879
8350, -200879
8360, -200879
8380, -200879
8390, -200879
8410, -200879
8420, -200879
8440, -200879
8460, -200879
8470, -200879
8490, -200879
8500, -200879
8520, -200879
8530, -200879
8550, -200879
8560, -200879
8580, -200879
8600, -200879
8610, -200879
8630, -200879
8640, -200879
8660, -200879
8670, -200879
8690, -200879
8700, -200879
8720, -200879
8740, -200879
8750, -200879
8770, -200879
8780, -200879
8800, -200879
8810, -200879
8830, -200879
8850, -200879
8860, -200879
8880, -200879
8890, -200879
8910, -200879
8920, -200879
8940, -200879
8950, -200879
8970, -200879
8990, -200879
9000, -200879
9020, -200879
9030, -200879
9050, -200879
9060, -200879
9080, -200879
9090, -200879
9110, -200879
