8280, -200335
8290, -200335
8310, -200335
8320, -200335
8340, -200335
8350, -200335
8370, -200335
8390, -200335
8400, -200335
8420, -200335
8430, -200335
8450, -200335
8460, -200335
8480, -200335
8490, -200335
8510, -200335
8530, -200335
8540, -200335
8560, -200335
8570, -200335
8590, -200335
8600, -200334
8620, -200334
8640, -200334
8650, -200334
8670, -200334
8680, -200334
