3080, -2670
3100, -2703
3110, -2731
3120, -2766
3140, -2799
3150, -2828
3160, -2862
3180, -2894
3190, -2927
3200, -2963
3220, -2995
3230, -3027
3240, -3063
3260, -3094
3270, -3127
3290, -3169
3300, -3195
3310, -3226
3330, -3266
3340, -3293
3350, -3326
3370, -3366
3380, -3394
3390, -3426
3410, -3464
3420, -3493
3430, -3527
3450, -3565
3460, -3596
3470, -3628
3490, -3663
3500, -3693
3520, -3732
3530, -3762
3540, -3794
3560, -3830
3570, -3862
3580, -3893
3600, -3931
3610, -3965
3620, -3999
3640, -4034
3650, -4067
3660, -4099
3680, -4134
3690, -4170
3700, -4203
3720, -4234
3730, -4271
3750, -4314
3760, -4341
3770, -4379
3790, -4421
3800, -4452
3810, -4488
3830, -4529
3840, -4565
3850, -4600
3870, -4638
3880, -4673
3890, -4709
3910, -4747
3920, -4784
3930, -4821
3950, -4860
3960, -4896
3970, -4934
3990, -4976
4000, -5014
4020, -5060
4030, -5089
4040, -5129
4060, -105174
4070, -105210
4090, -105257
4100, -105298
4120, -105341
4130, -105386
4150, -105429
4170, -105482
4180, -105521
4200, -105571
4210, -105610
4230, -105655
4240, -105697
4260, -105742
4270, -105789
4290, -105834
4310, -105887
4320, -105926
4340, -105976
4350, -106018
4370, -106064
4380, -106109
4400, -106154
4410, -106199
4430, -106242
4450, -106294
4460, -106333
4480, -106382
4490, -106424
4510, -106470
4520, -106514
4540, -106560
4560, -106611
4570, -106646
4590, -106694
4600, -106733
4620, -106780
4630, -106821
4650, -106867
4660, -106911
4680, -106956
4700, -107006
4710, -107042
4730, -107089
4740, -107132
4760, -107179
4770, -107220
4790, -107265
4800, -107306
4820, -107351
4840, -107400
4850, -107437
4870, -107482
4880, -107524
4900, -107570
4910, -107610
4930, -107650
4950, -107699
4960, -107734
4980, -107780
4990, -107817
5010, -107855
5020, -107891
5040, -107932
5050, -107973
5070, -108012
5090, -108058
5100, -108091
5120, -108131
5130, -108168
5150, -108204
5160, -108239
5180, -108277
5190, -108310
5210, -108345
5230, -108386
5240, -108418
5260, -108451
5270, -108484
5290, -108519
5300, -108554
5320, -108589
5340, -108595
5350, -108596
5370, -108597
5380, -108597
5400, -108597
5410, -108596
5430, -108596
5440, -108596
5460, -108596
5480, -108596
5490, -108596
5510, -108596
5520, -108596
5540, -108597
5550, -108597
5570, -108597
5580, -108597
5600, -108597
5620, -108597
5630, -108597
5650, -108597
5660, -108597
5680, -108597
5690, -108597
5710, -108597
5730, -108597
5740, -108597
5760, -108597
5770, -108597
5790, -108597
5800, -108597
5820, -108597
5830, -108597
5850, -108597
5870, -108597
5880, -108597
5900, -108597
5910, -108597
5930, -108597
5940, -108597
5960, -108597
5970, -108597
5990, -108597
6010, -108597
6020, -108597
6040, -108597
6050, -108597
6070, -108597
6080, -108597
6100, -108597
6120, -108597
6130, -108597
6150, -108597
6160, -108597
6180, -108597
6190, -108597
6210, -108597
6220, -108597
6240, -108597
6260, -108597
6270, -108597
6290, -108597
6300, -108597
6320, -108597
6330, -108597
6350, -108597
6360, -108597
6380, -108597
6400, -108598
6410, -108598
6430, -108598
6440, -108598
6460, -108598
6470, -108598
6490, -108598
6510, -108598
6520, -108595
6540, -108590
6550, -108586
6570, -108582
6580, -108571
6600, -108548
6610, -108526
6630, -108503
6650, -108477
6660, -108457
6680, -108430
6690, -108409
6710, -108382
6720, -108354
6740, -108322
6750, -108286
6770, -108255
6790, -108221
6800, -108191
6820, -108160
6830, -108129
6850, -108096
6860, -108064
6880, -108029
6900, -107987
6910, -107961
6930, -107923
6940, -107888
6960, -107854
6970, -107820
6990, -107782
7000, -107750
7020, -107718
7040, -107677
7050, -107647
7070, -107614
7080, -107580
7100, -107548
7110, -107516
7130, -107481
7140, -107449
7160, -107418
7180, -107379
7190, -107351
7210, -107318
7220, -107283
7240, -107251
7250, -107220
7270, -107185
7290, -107146
7300, -107118
7320, -107077
7330, -107045
7350, -107011
7360, -106974
7380, -106935
7390, -106897
7410, -106862
7430, -106816
7440, -106778
7460, -106733
7470, -106692
7490, -106651
7500, -106609
7520, -106566
7530, -106523
7550, -106479
7570, -106430
7580, -106390
7600, -106345
7610, -106303
7630, -106260
7640, -106216
7660, -106171
7680, -106120
7690, -106081
7710, -106034
7720, -105994
7740, -105949
7750, -105906
7770, -105862
7780, -105817
7800, -105770
7820, -105719
7830, -105678
7850, -105631
7860, -105587
7880, -105542
7890, -105498
7910, -105451
7920, -105405
7940, -105357
7960, -105305
7970, -105267
7990, -105218
8000, -105172
8020, -205126
8030, -205078
8050, -205034
8070, -204977
8080, -204938
8100, -204883
8110, -204844
8130, -204794
8140, -204746
8160, -204695
8170, -204647
8190, -204599
8210, -204543
8220, -204500
8240, -204447
8250, -204402
8270, -204351
8280, -204300
8300, -204250
8310, -204201
8330, -204150
8350, -204092
8360, -204048
8380, -203995
8390, -203947
8410, -203894
8420, -203842
8440, -203790
8460, -203730
8470, -203684
8490, -203629
8500, -203580
8520, -203527
8530, -203475
8550, -203422
8560, -203367
8580, -203313
8600, -203252
8610, -203208
8630, -203149
8640, -203099
8660, -203043
8670, -202990
8690, -202935
8700, -202877
8720, -202823
8740, -202763
8750, -202715
8770, -202654
8780, -202598
8800, -202542
8810, -202484
8830, -202428
8850, -202363
8860, -202317
8880, -202255
8890, -202202
8910, -202143
8920, -202083
8940, -202026
8950, -201969
8970, -201912
8990, -201845
9000, -201794
9020, -201733
9030, -201677
9050, -201619
9060, -201560
9080, -201500
9090, -201440
9110, -201379
9130, -201315
9140, -201261
9160, -201202
9170, -201145
9190, -201083
9200, -201025
9220, -200966
9240, -200895
9250, -200846
9270, -200780
9280, -200728
9300, -200669
9310, -200611
9330, -200549
9340, -200487
9360, -200430
9380, -200365
9390, -200313
9410, -200248
9420, -200192
9440, -200135
9450, -200073
9470, -200013
9480, -199952
9500, -199890
9520, -199828
9530, -199778
9550, -199721
9560, -199665
9580, -199641
9590, -199640
9610, -199639
9630, -199639
9640, -199639
9660, -199640
9670, -199640
9690, -199640
9700, -199640
9720, -199640
9730, -199640
9750, -199640
9770, -199640
9780, -199640
9800, -199640
9810, -199640
9830, -199640
9840, -199640
9860, -199640
9870, -199640
9890, -199640
9910, -199640
9920, -199640
9940, -199640
9950, -199640
9970, -199640
9980, -199640
10000, -199640
10020, -199640
10030, -199639
10050, -199639
10060, -199639
10080, -199639
10090, -199639
10110, -199639
10120, -199639
10140, -199639
10160, -199639
10170, -199639
10190, -199639
10200, -199639
10220, -199639
10230, -199639
10250, -199639
10270, -199639
10280, -199639
10300, -199639
10320, -199639
10330, -199639
10350, -199639
10370, -199639
10380, -199639
10400, -199639
10420, -199639
10430, -199639
10450, -199639
10470, -199639
10480, -199639
10500, -199639
10520, -199639
10530, -199639
10550, -199639
10570, -199639
10580, -199639
10600, -199639
10620, -199639
