2560, -1815
2570, -1869
2580, -1924
2600, -1979
2610, -2031
2630, -2098
2640, -2143
2650, -2198
2670, -2262
2680, -2307
2690, -2361
2710, -2427
2720, -2480
2730, -2535
2750, -2593
2760, -2643
2770, -2700
2790, -2756
2800, -2810
2810, -2866
2830, -2919
2840, -2972
2850, -3026
2870, -3083
2880, -3136
2900, -3195
2910, -3237
2920, -3288
2940, -3343
2950, -3388
2960, -3437
2980, -3494
2990, -3540
3000, -3593
3020, -3647
3030, -3697
3040, -3747
3060, -3799
3070, -3849
3080, -3902
3100, -3952
3110, -4003
3130, -4065
3140, -4109
3150, -4160
3170, -4220
3180, -4263
3190, -4314
3210, -4372
3220, -4417
3230, -4470
3250, -4524
3260, -4573
3270, -4624
3290, -4680
3300, -4730
3310, -4781
3330, -4830
3340, -4884
3360, -4944
3370, -4988
3380, -5037
3400, -5097
3410, -5141
3420, -5193
3440, -5251
3450, -105295
3470, -105359
3480, -105406
3500, -105469
3510, -105521
3530, -105575
3540, -105627
3560, -105683
3570, -105735
3590, -105787
3610, -105843
3620, -105891
3640, -105945
3650, -105995
3670, -106047
3680, -106105
3700, -106161
3710, -106219
3730, -106270
3750, -106327
3760, -106375
3780, -106430
3790, -106481
3810, -106530
3820, -106582
3840, -106633
3860, -106695
3870, -106735
3890, -106784
3900, -106823
3920, -106868
3930, -106913
3950, -106957
3960, -107003
3980, -107046
4000, -107098
4010, -107136
4030, -107184
4040, -107225
4060, -107269
4070, -107313
4090, -107356
4100, -107402
4120, -107447
4140, -107498
4150, -107539
4170, -107585
4180, -107626
4200, -107672
4210, -107716
4230, -107761
4250, -107814
4260, -107851
4280, -107901
4290, -107941
4310, -107984
4320, -108025
4340, -108069
4350, -108109
4370, -108147
4390, -108190
4400, -108222
4420, -108259
4430, -108295
4450, -108329
4460, -108361
4480, -108399
4490, -108433
4510, -108466
4530, -108507
4540, -108538
4560, -108573
4570, -108603
4590, -108637
4600, -108669
4620, -108703
4640, -108737
4650, -108757
4670, -108787
4680, -108807
4700, -108833
4710, -108857
4730, -108887
4740, -108911
4760, -108939
4780, -108960
4790, -108976
4810, -108994
4820, -109006
4840, -109021
4850, -109024
4870, -109025
4880, -109025
4900, -109025
4920, -109025
4930, -109025
4950, -109025
4960, -109025
4980, -109025
4990, -109025
5010, -109025
5030, -109025
5040, -109025
5060, -109025
5070, -109025
5090, -109025
5100, -109025
5120, -109025
5130, -109025
5150, -109025
5170, -109025
5180, -109025
5200, -109025
5210, -109025
5230, -109025
5240, -109025
5260, -109025
5270, -109025
5290, -109025
5310, -109025
5320, -109025
5340, -109025
5350, -109025
5370, -109025
5380, -109025
5400, -109025
5420, -109025
5430, -109025
5450, -109025
5460, -109025
5480, -109003
5490, -108979
5510, -108947
5520, -108919
5540, -108880
5560, -108813
5570, -108762
5590, -108699
5600, -108645
5620, -108582
5630, -108518
5650, -108453
5660, -108389
5680, -108329
5700, -108257
5710, -108198
5730, -108135
5740, -108075
5760, -108008
5770, -107945
5790, -107881
5810, -107804
5820, -107754
5840, -107686
5850, -107628
5870, -107561
5880, -107498
5900, -107437
5910, -107371
5930, -107306
5950, -107237
5960, -107182
5980, -107113
5990, -107052
6010, -106988
6020, -106927
6040, -106863
6050, -106796
6070, -106735
6090, -106663
6100, -106605
6120, -106541
6130, -106478
6150, -106413
6160, -106352
6180, -106289
6200, -106213
6210, -106159
6230, -106091
6240, -106034
6260, -105968
6270, -105902
6290, -105840
6300, -105778
6320, -105715
6340, -105642
6350, -105586
6370, -105520
6380, -105458
6400, -105393
6410, -105332
6430, -205267
6440, -205202
6460, -205141
6480, -205070
6490, -205012
6510, -204947
6520, -204887
6540, -204825
6550, -204758
6570, -204692
6590, -204622
6600, -204568
6620, -204496
6630, -204438
6650, -204376
6660, -204313
6680, -204248
6690, -204184
6710, -204121
6730, -204049
6740, -203992
6760, -203927
6770, -203865
6790, -203801
6800, -203740
6820, -203677
6830, -203610
6850, -203546
6870, -203478
6880, -203421
6900, -203354
6910, -203291
6930, -203232
6940, -203166
6960, -203101
6980, -203030
6990, -202974
7010, -202906
7020, -202848
7040, -202783
7050, -202721
7070, -202658
7080, -202593
7100, -202531
7120, -202457
7130, -202399
7150, -202337
7160, -202278
7180, -202211
7190, -202147
7210, -202086
7220, -202023
7240, -201957
7260, -201887
7270, -201832
7290, -201766
7300, -201703
7320, -201641
7330, -201576
7350, -201512
7370, -201440
7380, -201385
7400, -201316
7410, -201259
7430, -201196
7440, -201133
7460, -201066
7470, -201001
7490, -200943
7510, -200870
7520, -200812
7540, -200746
7550, -200687
7570, -200624
7580, -200559
7600, -200494
7610, -200432
7630, -200369
7650, -200298
7660, -200243
7680, -200176
7690, -200125
7710, -200118
7720, -200117
7740, -200117
7760, -200117
7770, -200117
7790, -200118
7800, -200118
7820, -200118
7830, -200118
7850, -200118
7860, -200118
7880, -200118
7900, -200118
7910, -200118
7930, -200118
7940, -200118
7960, -200118
7970, -200118
7990, -200118
8000, -200118
8020, -200118
8040, -200118
8050, -200118
8070, -200118
8080, -200118
8100, -200118
8110, -200118
8130, -200118
8150, -200118
8160, -200118
8180, -200118
8190, -200118
8210, -200118
8220, -200118
8240, -200118
8250, -200118
8270, -200118
8290, -200118
8300, -200118
8320, -200118
8330, -200118
8350, -200118
8360, -200118
8380, -200118
8390, -200118
8410, -200118
8430, -200118
8440, -200118
8460, -200118
8470, -200118
8490, -200118
8500, -200118
8520, -200118
8540, -200118
8550, -200118
8570, -200118
8580, -200118
8600, -200118
8610, -200118
8630, -200118
8640, -200118
8660, -200118
8680, -200118
8690, -200118
8710, -200118
8720, -200118
8740, -200118
8750, -200118
8770, -200118
8780, -200118
8800, -200118
8820, -200118
