2030, -367
2040, -398
2050, -434
2060, -475
2080, -519
2090, -560
2100, -600
2110, -637
2130, -682
2140, -721
2150, -765
2160, -807
2180, -854
2190, -889
2200, -931
2210, -976
2230, -1023
2240, -1068
2250, -1113
2270, -1161
2280, -1203
2290, -1250
2310, -1295
2320, -1339
2330, -1381
2350, -1423
2360, -1466
2380, -1516
2390, -1555
2400, -1593
2420, -1637
2430, -1671
2440, -1712
2460, -1758
2470, -1791
2480, -1831
2500, -1876
2510, -1916
2520, -1960
2540, -2001
2550, -2047
2560, -2093
2580, -2138
2590, -2183
2610, -2234
2620, -2271
2630, -2318
2650, -2372
2660, -2411
2670, -2456
2690, -2503
2700, -2543
2710, -2586
2730, -2631
2740, -2670
2750, -2707
2770, -2742
2780, -2773
2790, -2808
2810, -2841
2820, -2867
2840, -2898
2850, -2916
2860, -2941
2880, -2967
2890, -2987
2900, -3012
2920, -3040
2930, -3062
2940, -3086
2960, -3112
2970, -3134
2980, -3160
3000, -3184
3010, -3208
3020, -3228
3040, -3252
3050, -3270
3060, -3292
3080, -3313
3090, -3333
3110, -3358
3120, -3371
3130, -3390
3150, -3410
3160, -3424
3170, -3448
3190, -3470
3200, -3491
3210, -3513
3230, -3537
3240, -3564
3250, -3592
3270, -3618
3280, -3648
3290, -3673
3310, -3703
3320, -3730
3340, -3766
3350, -3789
3360, -3816
3380, -3851
3390, -3873
3400, -3905
3420, -3937
3430, -3966
3440, -3997
3460, -4028
3470, -4060
3480, -4091
3500, -4122
3510, -4157
3520, -4188
3540, -4219
3550, -4256
3570, -4294
3580, -4320
3590, -4359
3610, -4400
3620, -4429
3630, -4467
3650, -4508
3660, -4542
3670, -4579
3690, -4619
3700, -4656
3710, -4690
3730, -4726
3740, -4764
3750, -4801
3770, -4837
3780, -4874
3790, -4911
3810, -4950
3820, -4987
3840, -5030
3850, -5063
3860, -5099
3880, -5140
3890, -105172
3910, -105221
3920, -105260
3940, -105304
3950, -105344
3970, -105390
3980, -105432
4000, -105476
4010, -105520
4030, -105567
4050, -105617
4060, -105656
4080, -105702
4090, -105744
4110, -105789
4120, -105834
4140, -105881
4150, -105926
4170, -105975
4190, -106027
4200, -106069
4220, -106115
4230, -106161
4250, -106207
4260, -106254
4280, -106296
4300, -106352
4310, -106389
4330, -106440
4340, -106482
4360, -106531
4370, -106583
4390, -106632
4400, -106683
4420, -106732
4440, -106792
4450, -106836
4470, -106893
4480, -106941
4500, -106994
4510, -107046
4530, -107098
4540, -107152
4560, -107201
4580, -107260
4590, -107304
4610, -107359
4620, -107407
4640, -107460
4650, -107512
4670, -107566
4690, -107624
4700, -107667
4720, -107721
4730, -107770
4750, -107822
4760, -107871
4780, -107921
4790, -107974
4810, -108026
4830, -108086
4840, -108128
4860, -108183
4870, -108228
4890, -108279
4900, -108327
4920, -108378
4930, -108426
4950, -108476
4970, -108530
4980, -108574
5000, -108622
5010, -108666
5030, -108712
5040, -108756
5060, -108794
5080, -108838
5090, -108870
5110, -108913
5120, -108940
5140, -108970
5150, -108999
5170, -109025
5180, -109043
5200, -109045
5220, -109046
5230, -109013
5250, -108691
5260, -108550
5280, -108560
5290, -108560
5310, -108560
5320, -108560
5340, -108560
5360, -108559
5370, -108559
5390, -108559
5400, -108559
5420, -108559
5430, -108559
5450, -108559
5470, -108559
5480, -108559
5500, -108559
5510, -108559
5530, -108559
5540, -108559
5560, -108559
5570, -108559
5590, -108559
5610, -108559
5620, -108559
5640, -108559
5650, -108559
5670, -108559
5680, -108559
5700, -108559
5710, -108559
5730, -108559
5750, -108559
5760, -108559
5780, -108559
5790, -108559
5810, -108559
5820, -108559
5840, -108559
5860, -108559
5870, -108559
5890, -108559
5900, -108559
5920, -108559
5930, -108559
5950, -108559
5960, -108559
5980, -108559
6000, -108559
6010, -108559
6030, -108559
6040, -108559
6060, -108559
6070, -108559
6090, -108559
6100, -108559
6120, -108559
6140, -108559
6150, -108559
6170, -108559
6180, -108559
6200, -108559
6210, -108559
6230, -108559
6250, -108559
6260, -108559
6280, -108559
6290, -108559
6310, -108559
6320, -108559
6340, -108559
6350, -108559
6370, -108559
6390, -108559
6400, -108559
6420, -108559
6430, -108559
6450, -108559
6460, -108559
6480, -108559
6490, -108559
6510, -108559
6530, -108559
6540, -108559
6560, -108559
6570, -108559
6590, -108559
6600, -108559
6620, -108559
6640, -108559
6650, -108559
6670, -108559
6680, -108559
6700, -108559
6710, -108559
6730, -108559
6740, -108559
6760, -108559
6780, -108559
6790, -108559
6810, -108559
6820, -108559
6840, -108559
6850, -108559
6870, -108559
6880, -108559
6900, -108559
6920, -108559
6930, -108559
6950, -108559
6960, -108559
6980, -108559
6990, -108559
7010, -108559
7030, -108559
7040, -108559
7060, -108559
7070, -108559
7090, -108559
7100, -108559
7120, -108559
7130, -108559
7150, -108559
7170, -108559
7180, -108559
7200, -108559
7210, -108559
7230, -108559
7240, -108559
7260, -108559
7270, -108559
7290, -108559
7310, -108558
7320, -108558
7340, -108558
7350, -108558
7370, -108558
7380, -108558
7400, -108558
7420, -108558
7430, -108558
7450, -108558
7460, -108558
7480, -108558
7490, -108558
7510, -108558
7520, -108558
7540, -108558
7560, -108558
7570, -108558
7590, -108558
7600, -108558
7620, -108558
7630, -108558
7650, -108558
7660, -108558
7680, -108558
7700, -108558
7710, -108558
7730, -108558
7740, -108558
7760, -108558
7770, -108558
7790, -108558
7810, -108558
7820, -108558
7840, -108558
7850, -108558
7870, -108558
7880, -108558
7900, -108558
7910, -108558
7930, -108558
7950, -108558
7960, -108558
7980, -108558
7990, -108558
8010, -108558
8020, -108558
8040, -108558
8050, -108558
8070, -108558
8090, -108558
8100, -108558
8120, -108558
8130, -108558
8150, -108558
8160, -108558
8180, -108558
8200, -108558
8210, -108558
8230, -108558
8240, -108558
8260, -108558
8270, -108558
8290, -108558
8300, -108558
8320, -108558
8340, -108558
8350, -108558
8370, -108558
8380, -108558
8400, -108558
8410, -108558
8430, -108558
8440, -108558
8460, -108558
8480, -108558
8490, -108558
8510, -108558
8520, -108558
8540, -108558
8550, -108558
8570, -108558
8590, -108558
8600, -108558
8620, -108558
8630, -108558
8650, -108558
8660, -108558
8680, -108558
8690, -108558
8710, -108558
8730, -108558
8740, -108558
8760, -108558
8770, -108558
8790, -108558
8800, -108558
8820, -108558
8830, -108558
8850, -108558
8870, -108558
8880, -108558
8900, -108558
8910, -108558
8930, -108558
8940, -108558
8960, -108558
8980, -108558
8990, -108558
9010, -108558
9020, -108558
9040, -108558
9050, -108558
9070, -108558
9080, -108558
9100, -108558
9120, -108558
9130, -108558
9150, -108558
9160, -108558
9180, -108558
9190, -108558
9210, -108558
9220, -108558
9240, -108558
9260, -108558
9270, -108558
9290, -108558
9300, -108558
9320, -108558
9330, -108558
9350, -108558
9370, -108558
9380, -108558
9400, -108558
9410, -108558
9430, -108558
9440, -108558
9460, -108558
9470, -108558
9490, -108558
9510, -108558
9520, -108558
9540, -108558
9550, -108558
9570, -108558
9580, -108558
9600, -108558
9610, -108558
9630, -108558
9650, -108558
9660, -108558
9680, -108558
9690, -108558
9710, -108558
9720, -108558
9740, -108558
9760, -108558
9770, -108558
9790, -108558
9800, -108558
9820, -108558
9830, -108558
9850, -108558
9860, -108558
9880, -108558
9900, -108558
9910, -108558
9930, -108558
9940, -108558
9960, -108558
9970, -108558
9990, -108558
10000, -108558
10020, -108558
10040, -108558
10050, -108558
10070, -108558
10080, -108558
10100, -108558
10110, -108558
10130, -108558
10150, -108558
10160, -108558
10180, -108558
10190, -108558
10210, -108558
10220, -108558
10240, -108558
10260, -108558
10270, -108558
10290, -108558
10310, -108558
10320, -108558
10340, -108558
10360, -108558
10370, -108558
10390, -108558
10410, -108558
10420, -108558
10440, -108558
10460, -108558
10470, -108558
10490, -108558
10510, -108558
10520, -108558
10540, -108558
10560, -108558
10570, -108558
10590, -108558
10610, -108558
10620, -108558
10640, -108558
10660, -108558
10670, -108558
10690, -108558
10710, -108558
10720, -108558
10740, -108558
10760, -108558
10770, -108558
10790, -108558
10810, -108558
10820, -108558
10840, -108558
10860, -108558
10870, -108558
10890, -108558
10910, -108558
10920, -108558
10940, -108558
10960, -108558
10970, -108558
10990, -108558
11010, -108558
11020, -108558
11040, -108558
11060, -108558
11070, -108558
11090, -108558
11110, -108558
11120, -108558
11140, -108558
11160, -108558
11170, -108558
11190, -108558
11210, -108558
11220, -108558
11240, -108558
11260, -108558
11270, -108558
11290, -108558
11310, -108542
11320, -108540
11340, -108540
11360, -108540
11370, -108540
11390, -108540
11410, -108540
11420, -108540
11440, -108540
11460, -108540
11470, -108540
11490, -108540
11510, -108540
11520, -108540
11540, -108540
11560, -108540
11570, -108540
11590, -108540
11610, -108540
11620, -108540
11640, -108540
11660, -108540
11670, -108540
11690, -108540
11710, -108540
11720, -108540
11740, -108540
11760, -108540
11770, -108540
11790, -108540
11810, -108540
11820, -108540
11840, -108540
11850, -108540
11870, -108540
11890, -108540
11900, -108540
11920, -108540
11940, -108540
11950, -108540
11970, -108540
11990, -108540
12000, -108540
12020, -108540
12040, -108540
12050, -108540
12070, -108540
12090, -108540
12100, -108540
12120, -108540
12140, -108540
12150, -108540
12170, -108540
12190, -108540
12200, -108540
12220, -108540
12240, -108540
12250, -108540
12270, -108540
12290, -108540
12300, -108540
12320, -108540
12340, -108540
12350, -108540
12370, -108540
12390, -108540
12400, -108540
12420, -108540
12440, -108540
12450, -108540
12470, -108540
12490, -108540
12500, -108540
12520, -108540
12540, -108540
12550, -108540
12570, -108540
12590, -108540
12600, -108540
12620, -108540
12640, -108540
12650, -108540
12670, -108540
12690, -108540
12700, -108539
12720, -108539
12740, -108538
12750, -108537
12770, -108535
12790, -108534
12800, -108532
12820, -108530
12840, -108527
12850, -108512
12870, -108494
12890, -108474
12900, -108459
12920, -108414
12940, -108363
12950, -108312
12970, -108262
12990, -108213
13000, -108161
13020, -108109
13040, -108055
13050, -108004
13070, -107951
13090, -107894
13100, -107841
13120, -107788
13140, -107733
13150, -107682
13170, -107630
13190, -107577
13200, -107534
13220, -107488
13240, -107441
13250, -107399
13270, -107356
13290, -107312
13300, -107270
13320, -107228
13340, -107190
13350, -107156
13370, -107118
13390, -107075
13400, -107044
13420, -107006
13440, -106965
13450, -106929
13470, -106893
13490, -106852
13500, -106815
13520, -106774
13540, -106734
13550, -106698
13570, -106658
13590, -106614
13600, -106577
13620, -106537
13640, -106492
13650, -106453
13670, -106410
13690, -106362
13700, -106319
13720, -106272
13740, -106223
13750, -106177
13770, -106124
13790, -106065
13800, -106017
13820, -105962
13840, -105903
13850, -105852
13870, -105797
13890, -105733
13900, -105681
13920, -105624
13930, -105565
13950, -105510
13970, -105451
13980, -105392
14000, -105331
14020, -105271
14030, -105214
14050, -105156
14070, -205098
14080, -205037
14100, -204979
14120, -204922
14130, -204864
14150, -204807
14170, -204752
14180, -204696
14200, -204639
14220, -204581
14230, -204527
14250, -204468
14270, -204414
14280, -204357
14300, -204303
14320, -204248
14330, -204191
14350, -204134
14370, -204077
14380, -204022
14400, -203965
14420, -203909
14430, -203852
14450, -203799
14470, -203745
14480, -203686
14500, -203629
14520, -203574
14530, -203517
14550, -203458
14570, -203401
14580, -203344
14600, -203286
14620, -203227
14630, -203169
14650, -203115
14670, -203055
14680, -202997
14700, -202935
14720, -202875
14730, -202816
14750, -202757
14770, -202697
14780, -202635
14800, -202574
14820, -202513
14830, -202449
14850, -202387
14870, -202327
14880, -202262
14900, -202199
14920, -202134
14930, -202071
14950, -202009
14970, -201942
14980, -201873
15000, -201812
15020, -201750
15030, -201680
15050, -201617
15070, -201555
15080, -201490
15100, -201422
15120, -201356
15130, -201293
15150, -201228
15170, -201160
15180, -201094
15200, -201026
15220, -200962
15230, -200898
15250, -200827
15270, -200760
15280, -200699
15300, -200631
15320, -200561
15330, -200499
15350, -200432
15370, -200363
15380, -200302
15400, -200236
15420, -200170
15430, -200113
15450, -200048
15470, -199976
15480, -199919
15500, -199860
15520, -199794
15530, -199733
15550, -199670
15570, -199631
15580, -199600
15600, -199567
15620, -199530
15630, -199519
15650, -199518
15670, -199518
15680, -199518
15700, -199517
15720, -199518
15730, -199518
15750, -199518
15770, -199518
15780, -199518
15800, -199518
15820, -199518
15830, -199518
15850, -199518
15870, -199518
15880, -199518
15900, -199518
15920, -199518
15930, -199518
15950, -199518
15970, -199518
15980, -199518
16000, -199517
16010, -199517
16030, -199517
16050, -199517
16060, -199517
16080, -199517
16100, -199517
16110, -199517
16130, -199517
16150, -199517
16160, -199517
16180, -199517
16200, -199517
16210, -199517
16230, -199517
16250, -199517
16260, -199517
16280, -199517
16300, -199517
16310, -199517
16330, -199517
16350, -199517
16360, -199517
16380, -199517
16400, -199517
16410, -199517
16430, -199517
16450, -199517
16460, -199517
16480, -199517
16500, -199517
16510, -199517
16530, -199517
16550, -199517
16560, -199517
16580, -199517
16600, -199517
16610, -199517
16630, -199517
16650, -199517
16660, -199517
16680, -199517
16700, -199517
16710, -199517
16730, -199517
16750, -199517
16760, -199517
16780, -199517
16800, -199517
16810, -199517
16830, -199517
16850, -199517
16860, -199517
16880, -199517
16900, -199517
16910, -199517
16930, -199517
16950, -199517
16960, -199517
16980, -199517
17000, -199517
17010, -199517
17030, -199517
17050, -199517
17060, -199517
17080, -199517
17100, -199517
17110, -199517
17130, -199517
17150, -199517
17160, -199517
17180, -199517
17200, -199517
17210, -199517
17230, -199517
17250, -199517
17260, -199517
17280, -199517
17300, -199517
