, -199639
4040, -108001
4060, -108052
4070, -108104
4090, -108158
4110, -108213
4120, -108255
4140, -108308
4150, -108359
4170, -108409
4180, -108459
4200, -108507
4220, -108566
4230, -108604
4250, -108657
4260, -108700
4280, -108752
4290, -108800
4310, -108849
4320, -108895
4340, -108943
4360, -108996
4370, -109037
4390, -109044
4400, -108881
4420, -108614
4430, -108523
4450, -108526
4460, -108526
4480, -108526
4500, -108526
4510, -108526
4530, -108526
4540, -108525
4560, -108525
4570, -108525
4590, -108525
4610, -108525
4620, -108525
4640, -108525
4650, -108525
4670, -108525
4680, -108525
4700, -108525
4710, -108525
4730, -108525
4750, -108525
4760, -108525
4780, -108525
4790, -108525
4810, -108525
4820, -108525
4840, -108525
4850, -108525
4870, -108525
4890, -108525
4900, -108525
4920, -108525
4930, -108525
4950, -108525
4960, -108525
4980, -108525
5000, -108525
5010, -108525
5030, -108525
5040, -108525
5060, -108525
5070, -108525
5090, -108525
5100, -108525
5120, -108525
5140, -108525
5150, -108525
5170, -108525
5180, -108525
5200, -108525
5210, -108525
5230, -108525
5240, -108525
5260, -108525
5280, -108525
5290, -108525
5310, -108525
5320, -108525
5340, -108525
5350, -108525
5370, -108525
5390, -108525
5400, -108525
5420, -108525
5430, -108525
5450, -108525
5460, -108525
5480, -108525
5490, -108525
5510, -108525
5530, -108525
5540, -108525
5560, -108525
5570, -108525
5590, -108525
5600, -108525
5620, -108525
5630, -108525
5650, -108525
5670, -108525
5680, -108525
5700, -108525
5710, -108525
5730, -108525
5740, -108525
5760, -108525
5780, -108525
5790, -108525
5810, -108525
5820, -108525
5840, -108525
5850, -108525
5870, -108525
5880, -108525
5900, -108525
5920, -108525
5930, -108525
5950, -108525
5960, -108525
5980, -108525
5990, -108525
6010, -108525
6020, -108525
6040, -108525
6060, -108525
6070, -108525
6090, -108525
6100, -108525
6120, -108525
6130, -108525
6150, -108524
6170, -108524
6180, -108524
6200, -108524
6210, -108524
6230, -108524
6240, -108524
6260, -108524
6270, -108524
6290, -108524
6310, -108524
6320, -108524
6340, -108524
6350, -108524
6370, -108524
6380, -108524
6400, -108524
6410, -108524
6430, -108524
6450, -108524
6460, -108524
6480, -108524
6490, -108524
6510, -108524
6520, -108524
6540, -108524
6560, -108524
6570, -108524
6590, -108524
6600, -108524
6620, -108524
6630, -108524
6650, -108524
6660, -108524
6680, -108524
6700, -108524
6710, -108524
6730, -108524
6740, -108524
6760, -108524
6770, -108524
6790, -108524
6800, -108524
6820, -108524
6840, -108524
6850, -108524
6870, -108524
6880, -108524
6900, -108524
6910, -108524
6930, -108524
6950, -108524
6960, -108524
6980, -108524
6990, -108524
7010, -108524
7020, -108524
7040, -108524
7050, -108524
7070, -108524
7090, -108524
7100, -108524
7120, -108524
7130, -108524
7150, -108524
7160, -108524
7180, -108524
7190, -108524
7210, -108524
7230, -108524
7240, -108524
7260, -108524
7270, -108524
7290, -108524
7300, -108524
7320, -108524
7340, -108524
7350, -108524
7370, -108524
7380, -108524
7400, -108524
7410, -108524
7430, -108524
7440, -108524
7460, -108524
7480, -108524
7490, -108524
7510, -108524
7520, -108524
7540, -108524
7550, -108524
7570, -108524
7580, -108524
7600, -108524
7620, -108524
7630, -108524
7650, -108524
7660, -108524
7680, -108524
7690, -108524
7710, -108524
7730, -108524
7740, -108524
7760, -108524
7770, -108524
7790, -108524
7800, -108524
7820, -108524
7830, -108524
7850, -108524
7870, -108524
7880, -108524
7900, -108524
7910, -108524
7930, -108524
7940, -108524
7960, -108524
7970, -108524
7990, -108524
8010, -108524
8020, -108524
8040, -108524
8050, -108524
8070, -108524
8080, -108524
8100, -108524
8120, -108524
8130, -108524
8150, -108524
8160, -108524
8180, -108524
8190, -108524
8210, -108524
8220, -108524
8240, -108524
8260, -108524
8270, -108524
8290, -108524
8300, -108524
8320, -108524
8330, -108524
8350, -108524
8360, -108524
8380, -108524
8400, -108524
8410, -108524
8430, -108524
8440, -108524
8460, -108524
8470, -108524
8490, -108524
8510, -108524
8520, -108524
8540, -108524
8550, -108524
8570, -108524
8580, -108524
8600, -108524
8610, -108524
8630, -108524
8650, -108524
8660, -108524
8680, -108524
8690, -108524
8710, -108524
8720, -108524
8740, -108524
8750, -108524
8770, -108524
8790, -108524
8800, -108524
8820, -108524
8830, -108524
8850, -108524
8860, -108524
8880, -108524
8900, -108524
8910, -108524
8930, -108524
8940, -108524
8960, -108524
8970, -108524
8990, -108524
9000, -108524
9020, -108524
9040, -108524
9050, -108524
9070, -108524
9080, -108524
9100, -108524
9110, -108524
9130, -108524
9140, -108524
9160, -108524
9180, -108524
9190, -108524
9210, -108524
9220, -108524
9240, -108524
9250, -108524
9270, -108524
9290, -108524
9300, -108524
9320, -108524
9330, -108524
9350, -108524
9360, -108524
9380, -108524
9390, -108524
9410, -108524
9430, -108524
9440, -108524
9460, -108524
9470, -108524
9490, -108524
9500, -108524
9520, -108524
9530, -108524
9550, -108524
9570, -108524
9580, -108524
9600, -108524
9610, -108524
9630, -108524
9640, -108524
9660, -108524
9680, -108524
9690, -108524
9710, -108524
9720, -108524
9740, -108524
9750, -108524
9770, -108524
9780, -108524
9800, -108524
9820, -108524
9830, -108524
9850, -108524
9860, -108524
9880, -108524
9890, -108524
9910, -108524
9920, -108524
9940, -108524
9960, -108524
9970, -108524
9990, -108524
10000, -108524
10020, -108524
10040, -108524
10050, -108524
10070, -108524
10090, -108524
10100, -108524
10120, -108524
10140, -108524
10150, -108524
10170, -108524
10190, -108524
10200, -108524
10220, -108524
10240, -108524
10250, -108524
10270, -108524
10290, -108524
10300, -108524
10320, -108524
10340, -108524
10350, -108524
10370, -108524
10390, -108524
10400, -108524
10420, -108524
10440, -108524
10450, -108524
10470, -108524
10490, -108524
10500, -108524
10520, -108524
10540, -108524
10550, -108524
10570, -108524
10590, -108524
10600, -108524
10620, -108524
10640, -108524
10650, -108524
10670, -108524
10690, -108524
10700, -108524
10720, -108524
10730, -108524
10750, -108524
10770, -108524
10780, -108524
10800, -108524
10820, -108524
10830, -108524
10850, -108524
10870, -108524
10880, -108524
10900, -108524
10920, -108524
10930, -108524
10950, -108524
10970, -108524
10980, -108524
11000, -108524
11020, -108524
11030, -108524
11050, -108524
11070, -108524
11080, -108524
11100, -108524
11120, -108524
11130, -108524
11150, -108524
11170, -108524
11180, -108524
11200, -108524
11220, -108524
11230, -108524
11250, -108524
11270, -108524
11280, -108524
11300, -108524
11320, -108524
11330, -108524
11350, -108568
11370, -108568
11380, -108568
11400, -108568
11420, -108568
11430, -108568
11450, -108568
11470, -108568
11480, -108568
11500, -108568
11520, -108568
11530, -108568
11550, -108568
11570, -108568
11580, -108568
11600, -108568
11620, -108568
11630, -108568
11650, -108568
11670, -108568
11680, -108568
11700, -108556
11720, -108543
11730, -108531
11750, -108516
11770, -108480
11780, -108435
11800, -108388
11820, -108342
11830, -108288
11850, -108226
11870, -108163
11880, -108104
11900, -108041
11920, -107972
11930, -107904
11950, -107835
11970, -107768
11980, -107701
12000, -107632
12020, -107562
12030, -107497
12050, -107431
12070, -107357
12080, -107292
12100, -107225
12120, -107153
12130, -107089
12150, -107021
12170, -106947
12180, -106886
12200, -106817
12220, -106743
12230, -106680
12250, -106613
12270, -106540
12280, -106478
12300, -106408
12320, -106337
12330, -106276
12350, -106208
12370, -106136
12380, -106076
12400, -106010
12420, -105937
12430, -105877
12450, -105809
12470, -105736
12480, -105674
12500, -105604
12520, -105531
12530, -205471
12550, -205401
12570, -205327
12580, -205265
12600, -205198
12620, -205125
12630, -205062
12650, -204992
12670, -204921
12680, -204858
12700, -204789
12720, -204713
12730, -204652
12750, -204586
12770, -204511
12780, -204446
12800, -204382
12810, -204317
12830, -204243
12850, -204178
12860, -204110
12880, -204041
12900, -203977
12910, -203907
12930, -203836
12950, -203773
12960, -203703
12980, -203634
13000, -203568
13010, -203500
13030, -203431
13050, -203364
13060, -203295
13080, -203228
13100, -203159
13110, -203091
13130, -203023
13150, -202956
13160, -202890
13180, -202821
13200, -202750
13210, -202686
13230, -202618
13250, -202547
13260, -202482
13280, -202414
13300, -202346
13310, -202279
13330, -202208
13350, -202141
13360, -202078
13380, -202008
13400, -201939
13410, -201873
13430, -201804
13450, -201736
13460, -201669
13480, -201599
13500, -201533
13510, -201467
13530, -201397
13550, -201329
13560, -201261
13580, -201194
13600, -201126
13610, -201057
13630, -200990
13650, -200925
13660, -200857
13680, -200791
13700, -200724
13710, -200697
13730, -200696
13750, -200696
13760, -200695
13780, -200695
13800, -200696
13810, -200696
13830, -200696
13850, -200696
13860, -200696
13880, -200696
13900, -200696
13910, -200696
13930, -200696
13950, -200696
13960, -200696
13980, -200696
14000, -200696
14010, -200696
14030, -200696
14050, -200696
14060, -200696
14080, -200696
14100, -200695
14110, -200695
14130, -200695
14150, -200695
14160, -200695
14180, -200695
14200, -200695
14210, -200695
14230, -200695
14250, -200695
14260, -200695
14280, -200695
14300, -200695
14310, -200695
14330, -200695
14350, -200695
14360, -200695
14380, -200695
14400, -200695
14410, -200695
14430, -200695
14450, -200695
14460, -200695
14480, -200695
14500, -200695
14510, -200695
14530, -200695
14550, -200695
14560, -200695
14580, -200695
14600, -200695
14610, -200695
14630, -200695
14650, -200695
14660, -200695
14680, -200695
14700, -200695
14710, -200695
14730, -200695
14750, -200695
14760, -200695
14780, -200695
14800, -200695
14810, -200695
14830, -200695
14850, -200695
14860, -200695
14880, -200695
14890, -200695
14910, -200695
14930, -200695
14940, -200695
14960, -200695
14980, -200695
14990, -200695
15010, -200695
15030, -200695
15040, -200695
15060, -200695
15080, -200695
15090, -200695
15110, -200695
15130, -200695
15140, -200695
15160, -200695
15180, -200695
15190, -200695
15210, -200695
15230, -200695
15240, -200695
15260, -200695
15280, -200695
15290, -200695
15310, -200695
15330, -200695
15340, -200695
15360, -200695
15380, -200695
15390, -200695
15410, -200695
