2940, -106461
2960, -106519
2970, -106560
2990, -106612
3000, -106656
3020, -106706
3030, -106752
3050, -106802
3060, -106848
3080, -106897
3100, -106948
3110, -106993
3130, -107043
3140, -107090
3160, -107137
3170, -107185
3190, -107232
3210, -107292
3220, -107330
3240, -107382
3250, -107425
3270, -107474
3280, -107522
3300, -107568
3310, -107616
3330, -107663
3350, -107717
3360, -107757
3380, -107809
3390, -107854
3410, -107905
3420, -107950
3440, -107998
3450, -108048
3470, -108097
3490, -108146
3500, -108186
3520, -108235
3530, -108284
3550, -108333
3560, -108377
3580, -108422
3600, -108481
3610, -108523
3630, -108571
3640, -108613
3660, -108660
3670, -108708
3690, -108754
3700, -108767
3720, -108768
3740, -108769
3750, -108769
3770, -108769
3780, -108768
3800, -108768
3810, -108768
3830, -108768
3840, -108768
3860, -108768
3880, -108768
3890, -108768
3910, -108768
3920, -108768
3940, -108768
3950, -108768
3970, -108768
3990, -108768
4000, -108768
4020, -108768
4030, -108768
4050, -108768
4060, -108768
4080, -108768
4090, -108768
4110, -108768
4130, -108768
4140, -108768
4160, -108769
4170, -108769
4190, -108769
4200, -108769
4220, -108769
4230, -108769
4250, -108769
4270, -108769
4280, -108769
4300, -108769
4310, -108769
4330, -108769
4340, -108769
4360, -108769
4380, -108769
4390, -108769
4410, -108769
4420, -108769
4440, -108769
4450, -108769
4470, -108769
4480, -108769
4500, -108769
4520, -108769
4530, -108769
4550, -108769
4560, -108769
4580, -108769
4590, -108769
4610, -108769
4620, -108769
4640, -108769
4660, -108769
4670, -108769
4690, -108769
4700, -108769
4720, -108769
4730, -108769
4750, -108769
4770, -108769
4780, -108769
4800, -108769
4810, -108769
4830, -108769
4840, -108769
4860, -108769
4870, -108769
4890, -108769
4910, -108769
4920, -108769
4940, -108769
4950, -108763
4970, -108739
4980, -108708
5000, -108680
5010, -108647
5030, -108610
5050, -108572
5060, -108541
5080, -108503
5090, -108463
5110, -108420
5120, -108377
5140, -108337
5160, -108285
5170, -108238
5190, -108170
5200, -108114
5220, -108056
5230, -107997
5250, -107933
5260, -107866
5280, -107802
5300, -107732
5310, -107677
5330, -107607
5340, -107550
5360, -107485
5370, -107421
5390, -107358
5400, -107294
5420, -107229
5440, -107160
5450, -107104
5470, -107039
5480, -106974
5500, -106909
5510, -106850
5530, -106785
5550, -106708
5560, -106655
5580, -106589
5590, -106530
5610, -106465
5620, -106401
5640, -106338
5650, -106274
5670, -106208
5690, -106139
5700, -106082
5720, -106014
5730, -105955
5750, -105892
5760, -105827
5780, -105762
5790, -105701
5810, -105638
5830, -105565
5840, -105507
5860, -105446
5870, -105383
5890, -105316
5900, -105253
5920, -105190
5940, -105116
5950, -205062
5970, -204993
5980, -204936
6000, -204872
6010, -204807
6030, -204746
6040, -204681
6060, -204616
6080, -204547
6090, -204491
6110, -204421
6120, -204360
6140, -204299
6150, -204236
6170, -204170
6180, -204105
6200, -204045
6220, -203973
6230, -203914
6250, -203850
6260, -203787
6280, -203726
6290, -203661
6310, -203596
6330, -203524
6340, -203473
6360, -203401
6370, -203344
6390, -203278
6400, -203212
6420, -203152
6430, -203090
6450, -203025
6470, -202952
6480, -202898
6500, -202832
6510, -202769
6530, -202705
6540, -202643
6560, -202580
6570, -202516
6590, -202452
6610, -202380
6620, -202325
6640, -202261
6650, -202198
6670, -202134
6680, -202070
6700, -202008
6720, -201935
6730, -201879
6750, -201809
6760, -201754
6780, -201690
6790, -201625
6810, -201561
6820, -201500
6840, -201438
6860, -201363
6870, -201306
6890, -201241
6900, -201181
6920, -201117
6930, -201054
6950, -200990
6960, -200927
6980, -200865
7000, -200794
7010, -200736
7030, -200670
7040, -200609
7060, -200548
7070, -200482
7090, -200415
7110, -200346
7120, -200294
7140, -200221
7150, -200163
7170, -200101
7180, -200039
7200, -199975
7210, -199909
7230, -199845
7250, -199784
7260, -199762
7280, -199739
7290, -199716
7310, -199697
7320, -199686
7340, -199685
7350, -199684
7370, -199684
7390, -199684
7400, -199685
7420, -199685
7430, -199685
7450, -199685
7460, -199685
7480, -199685
7500, -199685
7510, -199685
7530, -199685
7540, -199685
7560, -199685
7570, -199685
7590, -199685
7600, -199685
7620, -199685
7640, -199684
7650, -199684
7670, -199684
7680, -199684
7700, -199684
7710, -199684
7730, -199684
7740, -199684
7760, -199684
7780, -199684
7790, -199684
7810, -199684
7820, -199684
7840, -199684
7850, -199684
7870, -199684
7890, -199684
7900, -199684
7920, -199684
7930, -199684
7950, -199684
7960, -199684
7980, -199684
7990, -199684
8010, -199684
8030, -199684
8040, -199684
8060, -199684
8070, -199684
8090, -199684
8100, -199684
8120, -199684
8130, -199684
8150, -199684
8170, -199684
8180, -199684
8200, -199684
8210, -199684
8230, -199684
8240, -199684
8260, -199684
8280, -199684
8290, -199684
8310, -199684
8320, -199684
8340, -199684
8350, -199684
8370, -199684
8380, -199684
8400, -199684
8420, -199684
8430, -199684
8450, -199684
8460, -199684
8480, -199684
8490, -199684
8510, -199684
8520, -199684
8540, -199684
8560, -199684
8570, -199684
8590, -199684
8600, -199684
8620, -199684
8630, -199684
8650, -199684
8670, -199684
8680, -199684
8700, -199684
8710, -199684
8730, -199684
8740, -199684
