200373
8310, -4585
8320, -4596
8330, -4611
8350, -4630
8360, -4644
8370, -4658
8390, -4677
8400, -4691
8410, -4705
8430, -4724
8440, -4741
8450, -4755
8470, -4772
8480, -4790
8490, -4804
8510, -4822
8520, -4841
8540, -4858
8550, -4873
8560, -4889
8580, -4906
8590, -4922
8600, -4940
8620, -4955
8630, -4970
8640, -4988
8660, -5003
8670, -5020
8680, -5039
8700, -5053
8710, -5068
8720, -5086
8740, -5100
8750, -5117
8770, -5138
8780, -5149
8790, -5164
8810, -5185
8820, -5198
8830, -5214
8850, -5235
8860, -5248
8870, -5263
8890, -5282
8900, -5296
8910, -5311
8930, -5332
8940, -5347
8950, -5361
8970, -5380
8980, -5396
9000, -5415
9010, -5431
9020, -5447
9040, -5465
9050, -5480
9060, -5496
9080, -5513
9090, -5530
9100, -5545
9120, -5559
9130, -5575
9140, -5592
9160, -5607
9170, -5624
9180, -5642
9200, -5656
9210, -5673
9220, -5690
9240, -5705
9250, -5722
9270, -5743
9280, -5754
9290, -5770
9310, -5791
9320, -5803
9330, -5820
9350, -5841
9360, -5854
9370, -5871
9390, -5889
9400, -5902
9410, -5918
9430, -5935
9440, -5948
9450, -5962
9470, -5979
9480, -5995
9500, -6012
9510, -6025
9520, -106042
9540, -106056
9550, -106075
9570, -106093
9580, -106109
9600, -106128
9620, -106147
9630, -106161
9650, -106183
9660, -106200
9680, -106218
9690, -106240
9710, -106257
9730, -106281
9740, -106295
9760, -106313
9770, -106332
9790, -106348
9800, -106364
9820, -106383
9830, -106400
9850, -106417
9870, -106441
9880, -106454
9900, -106474
9910, -106491
9930, -106507
9940, -106526
9960, -106543
9970, -106558
9990, -106577
10010, -106596
10020, -106611
10040, -106633
10060, -106651
10070, -106668
10090, -106687
10110, -106705
10120, -106723
10140, -106743
10160, -106760
10170, -106780
10190, -106800
10210, -106822
10220, -106843
10240, -106861
10260, -106885
10270, -106903
10290, -106925
10310, -106947
10320, -106964
10340, -106987
10360, -107007
10370, -107026
10390, -107048
10410, -107068
10420, -107087
10440, -107104
10460, -107128
10470, -107146
10490, -107163
10510, -107187
10520, -107203
10540, -107224
10560, -107248
10570, -107264
10590, -107285
10600, -107304
10620, -107326
10640, -107347
10650, -107364
10670, -107387
10690, -107406
10700, -107430
10720, -107450
10740, -107469
10750, -107490
10770, -107509
10790, -107530
10800, -107548
10820, -107565
10840, -107585
10850, -107602
10870, -107620
10890, -107642
10900, -107658
10920, -107676
10940, -107695
10950, -107713
10970, -107734
10990, -107751
11000, -107768
11020, -107789
11040, -107806
11050, -107828
11070, -107848
11090, -107864
11100, -107885
11120, -107903
11140, -107923
11150, -107943
11170, -107960
11190, -107981
11200, -107999
11220, -108017
11240, -108039
11250, -108056
11270, -108073
11290, -108092
11300, -108109
11320, -108129
11340, -108147
11350, -108162
11370, -108183
11390, -108201
11400, -108219
11420, -108241
11440, -108256
11450, -108275
11470, -108296
11490, -108312
11500, -108333
11520, -108351
11540, -108368
11550, -108389
11570, -108407
11590, -108429
11600, -108448
11620, -108465
11640, -108485
11650, -108503
11670, -108521
11690, -108541
11700, -108556
11720, -108575
11740, -108595
11750, -108611
11770, -108632
11790, -108650
11800, -108666
11820, -108686
11840, -108703
11850, -108720
11870, -108740
11890, -108756
11900, -108767
11920, -108769
11940, -108769
11950, -108769
11970, -108769
11990, -108769
12000, -108769
12020, -108769
12040, -108769
12050, -108769
12070, -108769
12090, -108769
12100, -108769
12120, -108769
12140, -108769
12150, -108769
12170, -108769
12190, -108769
12200, -108769
12220, -108769
12240, -108769
12250, -108769
12270, -108769
12290, -108769
12300, -108769
12320, -108769
12340, -108769
12350, -108769
12370, -108769
12390, -108769
12400, -108766
12420, -108761
12440, -108757
12450, -108753
12470, -108744
12490, -108731
12500, -108716
12520, -108701
12540, -108683
12550, -108662
12570, -108644
12590, -108622
12600, -108600
12620, -108578
12640, -108550
12650, -108531
12670, -108505
12680, -108483
12700, -108456
12720, -108435
12730, -108410
12750, -108390
12770, -108366
12780, -108346
12800, -108325
12820, -108300
12830, -108276
12850, -108250
12870, -108228
12880, -108201
12900, -108175
12920, -108148
12930, -108123
12950, -108096
12970, -108067
12980, -108041
13000, -108011
13020, -107986
13030, -107954
13050, -107927
13070, -107896
13080, -107865
13100, -107836
13120, -107802
13130, -107770
13150, -107741
13170, -107708
13180, -107678
13200, -107646
13220, -107613
13230, -107582
13250, -107547
13270, -107513
13280, -107481
13300, -107445
13320, -107406
13330, -107369
13350, -107333
13370, -107291
13380, -107246
13400, -107202
13420, -107158
13430, -107115
13450, -107070
13470, -107024
13480, -106980
13500, -106934
13520, -106883
13530, -106829
13550, -106775
13570, -106722
13580, -106665
13600, -106607
13620, -106550
13630, -106495
13650, -106440
13670, -106383
13680, -106324
13700, -106266
13720, -106210
13730, -106152
13750, -106097
13770, -206039
13780, -205986
13800, -205929
13820, -205869
13830, -205811
13850, -205753
13870, -205695
13880, -205637
13900, -205577
13920, -205517
13930, -205458
13950, -205396
13970, -205332
13980, -205272
14000, -205209
14020, -205144
14030, -205086
14050, -205025
14070, -204962
14080, -204903
14100, -204841
14120, -204776
14130, -204717
14150, -204654
14170, -204591
14180, -204532
14200, -204471
14220, -204408
14230, -204350
14250, -204291
14270, -204232
14280, -204176
14300, -204115
14320, -204050
14330, -203998
14350, -203941
14370, -203878
14380, -203821
14400, -203759
14420, -203699
14430, -203644
14450, -203586
14470, -203521
14480, -203468
14500, -203410
14520, -203345
14530, -203290
14550, -203234
14570, -203167
14580, -203114
14600, -203053
14620, -202992
14630, -202937
14650, -202877
14670, -202812
14680, -202758
14700, -202700
14720, -202635
14730, -202582
14750, -202522
14760, -202463
14780, -202404
14800, -202345
14810, -202285
14830, -202228
14850, -202166
14860, -202107
14880, -202049
14900, -201995
14910, -201935
14930, -201874
14950, -201814
14960, -201756
14980, -201699
15000, -201639
15010, -201580
15030, -201522
15050, -201461
15060, -201399
15080, -201336
15100, -201275
15110, -201216
15130, -201153
15150, -201091
15160, -201029
15180, -200970
15200, -200911
15210, -200849
15230, -200785
15250, -200726
15260, -200665
15280, -200606
15300, -200544
15310, -200480
15330, -200419
15350, -200357
15360, -200297
15380, -200237
15400, -200174
15410, -200114
15430, -200052
15450, -199991
15460, -199929
15480, -199867
15500, -199805
15510, -199743
15530, -199684
15550, -199625
15560, -199559
15580, -199498
15600, -199437
15610, -199369
15630, -199304
15650, -199241
15660, -199179
15680, -199115
15700, -199050
15710, -198985
15730, -198923
15750, -198862
15760, -198802
15780, -198738
15800, -198674
15810, -198607
15830, -198555
15850, -198504
15860, -198451
15880, -198401
15900, -198351
15910, -198303
15930, -198252
15950, -198226
15960, -198207
15980, -198190
16000, -198171
16010, -198163
16030, -198162
16050, -198161
16060, -198161
16080, -198161
16100, -198162
16110, -198162
16130, -198162
16150, -198162
16160, -198162
16180, -198162
16200, -198162
16210, -198162
16230, -198162
16250, -198162
16260, -198161
16280, -198161
16300, -198161
16310, -198161
16330, -198161
16350, -198161
16360, -198161
16380, -198161
16400, -198161
16410, -198161
16430, -198160
16450, -198160
16460, -198160
16480, -198160
16500, -198160
16510, -198160
16530, -198160
16550, -198160
16560, -198160
16580, -198160
16600, -198160
16610, -198160
16630, -198160
16650, -198160
16660, -198160
16680, -198160
16700, -198160
16710, -198160
16730, -198159
16750, -198159
16760, -198159
16780, -198159
16800, -198159
16810, -198159
16830, -198159
16840, -198159
16860, -198159
16880, -198159
16890, -198159
16910, -198159
16930, -198159
16940, -198159
16960, -198159
16980, -198159
16990, -198159
