29140, -14929
29160, -14929
29170, -14924
29190, -14916
29210, -14906
29220, -14895
29240, -14880
29250, -14868
29270, -14855
29280, -14839
29300, -14825
29310, -14813
29330, -14800
29350, -14782
29360, -14771
29380, -14759
29390, -14743
29410, -14728
29420, -14716
29440, -14701
29450, -14682
29470, -14667
29490, -14650
29500, -14630
29520, -14613
29530, -14591
29550, -14570
29560, -14547
29580, -14518
29600, -14487
29610, -14463
29630, -14436
29640, -14416
29660, -14394
29670, -14371
29690, -14352
29700, -14346
29720, -14346
29740, -14346
29750, -14345
29770, -14345
29780, -14345
29800, -14345
29810, -14345
29830, -14345
29840, -14345
29860, -14345
29880, -14345
29890, -14345
29910, -14345
29920, -14345
29940, -14345
29950, -14345
29970, -14345
29990, -14345
30000, -14345
30020, -14345
30030, -14345
30050, -14345
30060, -14345
30080, -14345
30090, -14344
30110, -14342
30130, -14339
30140, -14337
30160, -14329
30170, -14319
30190, -14310
30200, -14296
30220, -14282
30230, -14270
30250, -14259
30270, -14244
30280, -14231
30300, -14219
30310, -14207
30330, -14190
30340, -14175
30360, -14160
30380, -14138
30390, -14122
30410, -14107
30420, -14087
30440, -14069
30450, -14053
30470, -14033
30480, -14018
30500, -14001
30520, -13979
30530, -13964
30550, -13946
30560, -13927
30580, -13912
30590, -13892
30610, -13874
30620, -13861
30640, -13844
30660, -13826
30670, -13813
30690, -13795
30700, -13777
30720, -13763
30730, -13745
30750, -13728
30770, -13714
30780, -13701
30800, -13682
30810, -13669
30830, -13656
30840, -13639
30860, -13624
30870, -13611
30890, -13594
30910, -13576
30920, -13564
30940, -13549
30950, -13532
30970, -13518
30980, -13504
31000, -13486
31010, -13471
31030, -13459
31050, -13441
31060, -13426
31080, -13413
31090, -13398
31110, -13380
31120, -13367
31140, -13353
31160, -13334
31170, -13321
31190, -13307
31200, -13290
31220, -13274
31230, -13262
31250, -13246
31260, -13229
31280, -13216
31300, -13201
31310, -13184
31330, -13170
31340, -13156
31360, -13137
31370, -13121
31390, -13106
31400, -13088
31420, -13071
31440, -13057
31450, -13039
31470, -13023
31480, -13009
31500, -12991
31510, -12974
31530, -12960
31550, -12940
31560, -12924
31580, -12910
31590, -12894
31610, -12876
31620, -12862
31640, -12845
31650, -12828
31670, -12814
31690, -12796
31700, -12779
31720, -12764
31730, -12748
31750, -12729
31760, -12714
31780, -12697
31790, -12679
31810, -12665
31830, -12648
31840, -12630
31860, -12616
31870, -12599
31890, -12579
31900, -12563
31920, -12544
31940, -12523
31950, -12509
31970, -12489
31980, -12471
32000, -12456
32010, -12435
32030, -12419
32040, -12403
32060, -12383
32080, -12365
32090, -12349
32110, -12329
32120, -12314
32140, -12296
32150, -12276
32170, -12261
32180, -12242
32200, -12224
32220, -12208
32230, -12190
32250, -12171
32260, -12155
32280, -12135
32290, -12118
32310, -12102
32330, -12079
32340, -12065
32360, -12048
32370, -12028
32390, -12014
32400, -11997
32420, -11976
32430, -11961
32450, -11942
32470, -11922
32480, -11908
32500, -11888
32510, -11870
32530, -11854
32540, -11834
32560, -11818
32570, -11802
32590, -11780
32610, -11761
32620, -11742
32640, -11722
32650, -11706
32670, -11684
32680, -11666
32700, -11648
32720, -11624
32730, -11608
32750, -11585
32760, -11566
32780, -11547
32790, -11524
32810, -11505
32820, -11482
32840, -11463
32860, -11441
32870, -11421
32890, -11404
32900, -11380
32920, -11362
32930, -11341
32950, -11319
32960, -11301
32980, -11278
33000, -11261
33010, -11242
33030, -11222
33040, -11206
33060, -11184
33070, -11166
33090, -11148
33110, -11125
33120, -11109
33140, -11089
33150, -11069
33170, -11053
33180, -11032
33200, -11014
33210, -10996
33230, -10974
33250, -10956
33260, -10937
33280, -10917
33290, -10901
33310, -10879
33320, -10862
33340, -10843
33350, -10823
33370, -10805
33390, -10781
33400, -10763
33420, -10743
33430, -10721
33450, -10703
33460, -10680
33480, -10661
33500, -10638
33510, -10619
33530, -10600
33540, -10577
33560, -10559
33570, -10538
33590, -10517
33600, -10498
33620, -10475
33640, -10456
33650, -10435
33670, -10416
33680, -10396
33700, -10373
33710, -10355
33730, -10332
33740, -10313
33760, -10293
33780, -10269
33790, -10252
33810, -10229
33820, -10211
33840, -10191
33850, -10170
33870, -10151
33890, -10125
33900, -10109
33920, -10088
33930, -10066
33950, -10048
33960, -10025
33980, -10007
33990, -9984
34010, -9965
34020, -9948
34040, -9926
34050, -9908
34070, -9889
34080, -9869
34100, -9851
34110, -9831
34130, -9812
34140, -9795
34150, -9774
34170, -9758
34180, -9740
34200, -9720
34210, -9705
34230, -9686
34240, -9668
34260, -9652
34270, -9632
34290, -9613
34300, -9597
34310, -9575
34330, -9558
34340, -9538
34360, -9518
34370, -9501
34390, -9480
34400, -9462
34420, -9443
34430, -9422
34450, -9405
34460, -9386
34470, -9366
34490, -9348
34500, -9326
34520, -9309
34530, -9290
34550, -9269
34560, -9253
34580, -9232
34590, -9214
34610, -9195
34620, -9174
34640, -9155
34650, -9137
34660, -9117
34680, -9100
34690, -9078
34710, -9061
34720, -9042
34740, -9022
34750, -9005
34770, -8984
34780, -8965
34800, -8945
34810, -8925
34820, -8908
34840, -8889
34850, -8868
34870, -8852
34880, -8831
34900, -8813
34910, -8796
34930, -8773
34940, -8756
34960, -8734
34970, -8716
34980, -8699
35000, -8677
35010, -8660
35030, -8642
35040, -8621
35060, -8605
35070, -8584
35090, -8564
35100, -8547
35120, -8523
35130, -8507
35140, -8487
35160, -8467
35170, -8451
35190, -8430
35200, -8412
35220, -8394
35230, -8372
35250, -8355
35260, -8335
35280, -8314
35290, -8298
35300, -8276
35320, -8259
35330, -8240
35350, -8220
35360, -8204
35380, -8183
35390, -8164
35410, -8146
35420, -8124
35440, -8106
35450, -8087
35470, -8065
35480, -8051
35490, -8029
35510, -8012
35520, -7994
35540, -7972
35550, -7955
35570, -7934
35580, -7915
35600, -7896
35610, -7875
35630, -7857
35640, -7839
35650, -7819
35670, -7803
35680, -7782
35700, -7763
35710, -7745
35730, -7723
35740, -7706
35760, -7685
35770, -7667
35790, -7648
35800, -7629
35810, -7612
35830, -7594
35840, -7572
35860, -7555
35870, -7534
35890, -7515
35900, -7497
35920, -7475
35930, -7457
35950, -7434
35960, -7416
35970, -7398
35990, -7377
36000, -7359
36020, -7339
36030, -7318
36050, -7302
36060, -7280
36080, -7262
36090, -7244
36110, -7222
36120, -7208
36130, -7187
36150, -7167
36160, -7150
36180, -7128
36190, -7111
36210, -7092
36220, -7071
36240, -7054
36250, -7033
36270, -7014
36280, -6998
36290, -6976
36310, -6959
36320, -6939
36340, -6919
36350, -6902
36370, -6880
36380, -6862
36400, -6844
36410, -6823
36430, -6806
36440, -6787
36460, -6765
36470, -6750
36480, -6728
36500, -6711
36510, -6691
36530, -6671
36540, -6654
36560, -6633
36570, -6616
36590, -6597
36600, -6576
36620, -6557
36630, -6539
36640, -6519
36660, -6501
36670, -6479
36690, -6462
36700, -6443
36720, -6422
36730, -6404
36750, -6380
36760, -6362
36780, -6339
36790, -6319
36800, -6301
36820, -6278
36830, -6260
36850, -6240
36860, -6219
36880, -6201
36890, -6178
36910, -6159
36920, -6138
36940, -6116
36950, -6098
36960, -6075
36980, -6058
36990, -6036
37010, -6016
37020, -5996
37040, -5975
37050, -5957
37070, -5934
37080, -5915
37100, -5893
37110, -5872
37120, -5854
37140, -5832
37150, -5814
37170, -5793
37180, -5771
37200, -5753
37210, -5730
37230, -5712
37240, -5692
37260, -5669
37270, -5652
37290, -5627
37300, -5612
37310, -5591
37330, -5570
37340, -5551
37360, -5530
37370, -5513
37390, -5493
37400, -5472
37420, -5455
37430, -5435
37450, -5415
37460, -5399
37470, -5377
37490, -5361
37500, -5341
37520, -5320
37530, -5303
37550, -5282
37560, -5264
37580, -5242
37590, -5221
37610, -5201
37620, -5180
37630, -5162
37650, -5140
37660, -5119
37680, -5101
37690, -5078
37710, -5060
37720, -5038
37740, -5018
37750, -4999
37770, -4975
37780, -4958
37790, -4935
37810, -4916
37820, -4897
37840, -4875
37850, -4857
37870, -4834
37880, -4816
37900, -4796
37910, -4774
37930, -4755
37940, -4733
37950, -4714
37970, -4694
37980, -4672
38000, -4654
38010, -4631
38030, -4614
38040, -4592
38060, -4571
38070, -4552
38090, -4528
38100, -4512
38110, -4491
38130, -4470
38140, -4452
38160, -4430
38170, -4412
38190, -4390
38200, -4369
38220, -4348
38230, -4324
38250, -4304
38260, -4281
38280, -4259
38290, -4238
38300, -4218
38320, -4197
38330, -4173
38350, -4154
38360, -4129
38380, -4110
38390, -4086
38410, -4066
38420, -4046
38440, -4021
38450, -4003
38460, -3978
38480, -3960
38490, -3936
38510, -3916
38520, -3893
38540, -3871
38550, -3852
38570, -3828
38580, -3810
38600, -3783
38610, -3765
38620, -3741
38640, -3718
38650, -3695
38670, -3671
38680, -3651
38700, -3626
38710, -3605
38730, -3579
38740, -3559
38760, -3532
38770, -3512
38780, -3487
38800, -3466
38810, -3444
38830, -3420
38840, -3398
38860, -3373
38870, -3353
38890, -3327
38900, -3306
38920, -3279
38930, -3261
38940, -3236
38960, -3215
38970, -3191
38990, -3168
39000, -3145
39020, -3120
39030, -3098
39050, -3073
39060, -3052
39080, -3025
39090, -3007
39110, -2978
39120, -2959
39130, -2935
39150, -2913
39160, -2889
39180, -2866
39190, -2844
39210, -2821
39220, -2799
39240, -2773
39250, -2753
39270, -2725
39280, -2707
39290, -2681
39310, -2661
39320, -2637
39340, -2616
39350, -2592
39370, -2569
39380, -2546
39400, -2521
39410, -2501
39430, -2473
39440, -2455
39450, -2429
39470, -2410
39480, -2385
39500, -2363
39510, -2338
39530, -2316
39540, -2294
39560, -2269
39570, -2248
39590, -2222
39600, -2203
39610, -2177
39630, -2156
39640, -2130
39660, -2111
39670, -2086
39690, -2064
39700, -2040
39720, -2018
39730, -1997
39750, -1970
39760, -1950
39770, -1924
39790, -1903
39800, -1877
39820, -1856
39830, -1831
39850, -1810
39860, -1785
39880, -1763
39890, -1738
39910, -1714
39920, -1692
39930, -1668
39950, -1646
39960, -1622
39980, -1601
39990, -1574
40010, -1552
40020, -1524
40040, -1502
40050, -1474
40070, -1450
40080, -1424
40100, -1400
40110, -1375
40120, -1353
40140, -1326
40150, -1303
40170, -1276
40180, -1253
40200, -1225
40210, -1201
40230, -1171
40240, -1149
40260, -1118
40270, -1096
40280, -1068
40300, -1043
40310, -1017
40330, -991
40340, -966
40360, -939
40370, -916
40380, -893
40400, -866
40410, -844
40420, -819
40440, -796
40450, -771
40460, -749
40480, -722
40490, -700
40500, -673
40520, -651
40530, -624
40540, -603
40560, -576
40570, -554
40580, -527
40600, -505
40610, -478
40630, -454
40640, -431
40650, -408
40670, -381
40680, -359
40690, -333
40710, -309
40720, -281
40730, -257
40750, -230
40760, -206
40770, -179
40790, -155
40800, -125
40810, -102
40830, -75
40840, -53
40850, -27
40870, -3
40880, 18
40890, 39
40900, 61
40910, 84
40920, 104
40940, 133
40950, 152
40960, 178
40970, 199
40990, 227
41000, 247
41010, 273
41020, 295
41040, 323
41050, 342
41060, 368
41070, 390
41090, 418
41100, 438
41110, 462
41120, 487
41140, 513
41150, 535
41160, 557
41170, 582
41190, 607
41200, 630
41210, 652
41220, 679
41230, 700
41250, 726
41260, 748
41270, 773
41280, 794
41300, 820
41310, 842
41320, 868
41330, 891
41350, 915
41360, 939
41370, 962
41380, 986
41400, 1009
41410, 1036
41420, 1061
41440, 1088
41450, 1113
41460, 1139
41480, 1165
41490, 1189
41510, 1219
41520, 1241
41530, 1269
41550, 1295
41560, 1321
41570, 1345
41590, 1372
41600, 1395
41610, 1423
41630, 1447
41640, 1476
41650, 1499
41670, 1528
41680, 1550
41690, 1578
41710, 1601
41720, 1630
41740, 1657
41750, 1682
41760, 1706
41780, 1735
41790, 1757
41800, 1784
41820, 1809
41830, 1835
41840, 1860
41860, 1887
41870, 1913
41880, 1938
41900, 1964
41910, 1989
41920, 2015
41940, 2040
41950, 2067
41970, 2095
41980, 2120
41990, 2144
42010, 2173
42020, 2194
42030, 2222
42050, 2247
42060, 2274
42070, 2298
42090, 2326
42100, 2349
42110, 2377
42130, 2400
42140, 2427
42150, 2451
42170, 2480
42180, 2504
42190, 2532
42210, 2556
42220, 2582
42240, 2609
42250, 2633
42260, 2658
42280, 2687
42290, 2711
42300, 2737
42320, 2763
42330, 2787
42340, 2813
42360, 2838
42370, 2865
42380, 2890
42400, 2917
42410, 2941
42420, 2969
42440, 2992
42450, 3019
42470, 3046
42480, 3072
42490, 3095
42510, 3125
42520, 3147
42530, 3175
42550, 3198
42560, 3226
42570, 3250
42590, 3278
42600, 3301
42610, 3329
42630, 3353
42640, 3380
42650, 3404
42670, 3431
42680, 3456
42700, 3486
42710, 3508
42720, 3534
42740, 3562
42750, 3585
42760, 3610
42780, 3637
42790, 3662
42800, 3688
42820, 3715
42830, 3740
42840, 3767
42860, 3790
42870, 3817
42880, 3841
42900, 3869
42910, 3893
42920, 3921
42940, 3944
42950, 3972
42970, 3998
42980, 4023
42990, 4046
43010, 4076
43020, 4099
43030, 4127
43050, 4150
43060, 4178
43070, 4201
43090, 4229
43100, 4253
43110, 4281
43130, 4306
43140, 4332
43150, 4357
43170, 4383
43180, 4408
43200, 4436
43210, 4460
43220, 4486
43240, 4514
43250, 4537
43260, 4564
43280, 4588
43290, 4615
43300, 4639
43320, 4667
43330, 4691
43340, 4719
43360, 4742
43370, 4770
43380, 4793
43400, 4821
43410, 4845
43430, 4876
43440, 4897
43450, 4924
43470, 4950
43480, 4976
43490, 4999
43510, 5028
43520, 5051
43530, 5079
43550, 5103
43560, 5130
43570, 5155
43590, 5181
43600, 5206
43610, 5232
43630, 5258
43640, 5284
43660, 5314
43670, 5335
43680, 5362
43700, 5388
43710, 5413
43720, 5437
43740, 5466
43750, 5489
43760, 5517
43780, 5540
43790, 5568
43800, 5591
43820, 5620
43830, 5644
43840, 5672
43860, 5695
43870, 5723
43880, 5747
43900, 5774
43910, 5797
43930, 5828
43940, 5850
43950, 5877
43970, 5904
43980, 5929
43990, 5953
44010, 5980
44020, 6005
44030, 6031
44050, 6057
44060, 6083
44070, 6110
44090, 6134
44100, 6161
44110, 6184
44130, 6212
44140, 6236
44160, 6267
44170, 6288
44180, 6308
44200, 6326
44210, 6339
44220, 6357
44240, 6372
44250, 6374
44260, 6375
44280, 6375
44290, 6375
44300, 6375
44320, 6375
44330, 6375
44340, 6375
44360, 6375
44370, 6375
44390, 6375
44400, 6375
44410, 6375
44430, 6375
44440, 6375
44450, 6375
44470, 6375
44480, 6375
44490, 6375
44510, 6375
44520, 6375
44530, 6375
44550, 6375
44560, 6375
44570, 6375
44590, 6375
44600, 6375
44610, 6375
44630, 6375
44640, 6375
44660, 6375
44670, 6375
44680, 6375
44700, 6375
44710, 6375
44720, 6375
44740, 6375
44750, 6375
44760, 6375
44780, 6375
44790, 6375
44800, 6375
44820, 6375
44830, 6375
44840, 6375
44860, 6375
44870, 6375
44890, 6375
44900, 6375
44910, 6375
44930, 6375
44940, 6375
44950, 6375
44970, 6375
44980, 6375
44990, 6375
45010, 6375
45020, 6375
45030, 6375
45050, 6375
45060, 6375
45070, 6375
45090, 6375
45100, 6375
45120, 6375
45130, 6375
45140, 6375
45160, 6375
45170, 6375
45180, 6375
45200, 6375
45210, 6375
45220, 6375
45240, 6375
45250, 6375
45260, 6375
45280, 6375
45290, 6375
45300, 6375
45320, 6375
45330, 6375
45350, 6375
45360, 6375
45370, 6375
45390, 6375
45400, 6375
45410, 6375
45430, 6375
45440, 6375
45450, 6375
45470, 6375
45480, 6375
45490, 6375
45510, 6375
45520, 6375
45530, 6375
45550, 6375
45560, 6375
45570, 6375
45590, 6375
45600, 6375
45620, 6375
45630, 6375
45640, 6375
45660, 6375
45670, 6375
45680, 6375
45700, 6375
45710, 6375
45720, 6375
45740, 6375
45750, 6375
45760, 6375
45780, 6375
45790, 6375
45800, 6375
45820, 6375
45830, 6375
45850, 6375
45860, 6375
45870, 6375
45890, 6375
45900, 6375
45910, 6375
45930, 6375
45940, 6375
45950, 6375
45970, 6375
45980, 6375
45990, 6375
46010, 6375
46020, 6375
46030, 6375
46050, 6375
46060, 6375
46080, 6375
46090, 6375
46100, 6375
46120, 6375
46130, 6375
46140, 6375
46160, 6375
46170, 6375
46180, 6375
46200, 6375
46210, 6375
46220, 6375
46240, 6375
46250, 6375
46260, 6375
46280, 6375
46290, 6375
46300, 6375
46320, 6375
46330, 6375
46350, 6375
46360, 6375
46370, 6375
46390, 6375
46400, 6375
46410, 6375
46430, 6375
46440, 6375
46450, 6375
46470, 6375
46480, 6375
46490, 6375
46510, 6375
46520, 6375
46530, 6375
46550, 6375
46560, 6375
46580, 6375
46590, 6375
46600, 6375
46620, 6375
46630, 6375
46640, 6375
46660, 6375
46670, 6375
46680, 6375
46700, 6375
46710, 6375
46720, 6375
46740, 6375
46750, 6375
46760, 6375
46780, 6375
46790, 6375
46810, 6375
46820, 6375
46830, 6375
46850, 6375
46860, 6375
46870, 6375
46890, 6375
46900, 6375
46910, 6375
46930, 6375
46940, 6375
46950, 6375
46970, 6375
46980, 6375
46990, 6375
47010, 6375
47020, 6375
47040, 6375
47050, 6375
47060, 6375
47080, 6375
47090, 6375
47100, 6375
47120, 6375
47130, 6375
47140, 6375
47160, 6375
47170, 6375
47180, 6375
47200, 6375
47210, 6375
47220, 6375
47240, 6375
47250, 6375
47260, 6375
47280, 6375
47290, 6375
47310, 6375
47320, 6375
47330, 6375
47350, 6375
47360, 6375
47370, 6375
47390, 6375
47400, 6375
47410, 6375
47430, 6375
47440, 6375
47450, 6375
47470, 6375
47480, 6375
47490, 6375
47510, 6375
47520, 6375
47540, 6375
47550, 6375
47560, 6375
47580, 6375
47590, 6375
47600, 6375
47620, 6375
47630, 6375
47640, 6375
47660, 6375
47670, 6375
47680, 6375
47700, 6375
47710, 6375
47720, 6375
