6860, -178
6870, -178
6880, -178
6900, -178
6910, -178
6920, -178
6930, -178
6950, -178
6960, -178
6970, -178
6980, -178
7000, -178
7010, -178
7020, -178
7030, -178
7050, -178
7060, -178
7070, -178
7080, -178
7100, -178
7110, -178
7120, -178
7130, -178
7150, -178
7160, -178
7170, -178
7180, -178
7200, -178
7210, -178
7220, -178
7230, -178
7250, -178
7260, -178
7270, -178
7280, -178
7300, -178
7310, -178
7320, -178
7330, -178
7350, -178
7360, -178
7370, -178
7380, -178
7400, -178
7410, -178
7420, -178
7430, -178
7450, -178
7460, -178
7470, -178
7480, -178
7500, -178
7510, -178
7520, -178
7530, -178
7550, -178
7560, -178
7570, -178
7580, -178
7600, -178
7610, -178
7620, -178
7630, -178
7650, -178
7660, -178
7670, -178
7680, -178
7690, -178
7710, -178
7720, -178
7730, -178
7740, -178
7760, -178
7770, -178
7780, -178
7790, -178
7810, -178
7820, -178
7830, -178
7840, -178
7860, -178
7870, -178
7880, -178
7890, -178
7910, -178
7920, -178
7930, -178
7940, -178
7960, -178
7970, -178
7980, -178
7990, -178
8010, -178
8020, -178
8030, -178
8040, -178
8060, -178
8070, -178
8080, -178
8090, -178
8110, -178
8120, -178
8130, -178
8140, -178
8160, -178
8170, -178
8180, -178
8190, -178
8210, -178
8220, -178
8230, -178
8240, -178
8260, -178
8270, -178
8280, -178
8290, -178
8310, -178
8320, -178
8330, -178
8340, -178
8360, -178
8370, -178
8380, -178
8390, -178
8410, -178
8420, -178
8430, -178
8440, -178
8460, -178
8470, -178
8480, -178
8490, -178
8510, -178
8520, -178
8530, -178
8540, -178
8560, -178
8570, -178
8580, -178
8590, -178
8610, -178
8620, -178
8630, -178
8640, -178
8660, -178
8670, -178
8680, -178
8690, -178
8710, -178
8720, -178
8730, -178
8740, -178
8760, -178
8770, -178
8780, -178
8790, -178
8810, -178
8820, -178
8830, -178
8840, -178
8860, -178
8870, -178
8880, -178
8890, -178
8910, -178
8920, -178
8930, -178
8940, -178
8960, -178
8970, -178
8980, -178
8990, -178
9010, -178
9020, -178
9030, -178
9040, -178
9060, -178
9070, -178
9080, -221
9090, -227
9110, -228
9120, -228
9130, -228
9140, -228
9160, -229
9170, -229
9180, -229
9190, -229
9210, -229
9220, -229
9230, -229
9240, -229
9250, -229
9270, -229
9280, -229
9290, -229
9300, -229
9320, -229
9330, -229
9340, -229
9350, -229
9370, -229
9380, -229
9390, -229
9400, -229
9420, -229
9430, -229
9440, -229
9450, -229
9470, -229
9480, -229
9490, -229
9500, -229
9520, -229
9530, -229
9540, -229
9550, -229
9570, -229
9580, -229
9590, -229
9600, -226
9620, -206
9630, -178
9640, -151
9650, -118
9670, -81
9680, -34
9690, 30
9700, 90
9710, 151
9720, 219
9730, 280
9740, 343
9760, 418
9770, 473
9780, 534
9790, 599
9800, 645
9810, 659
9820, 669
9840, 680
9850, 688
9860, 700
9870, 676
9880, 618
9890, 556
9900, 490
9920, 420
9930, 366
9940, 306
9950, 241
9960, 176
9970, 114
9990, 33
10000, -10
10010, -29
10020, -49
10030, -70
10040, -89
10050, -111
10070, -127
10080, -128
10090, -128
10100, -128
10120, -128
10130, -128
10140, -128
10150, -128
10160, -128
10180, -128
10190, -128
10200, -128
10210, -128
10230, -128
10240, -128
10260, -128
10270, -128
10280, -128
10300, -128
10310, -128
10320, -128
10340, -134
10350, -143
10360, -152
10380, -162
10390, -171
10400, -185
10420, -205
10430, -224
10440, -242
10460, -267
10470, -293
10490, -326
10500, -352
10510, -381
10530, -418
10540, -459
10550, -503
10570, -550
10580, -593
10590, -645
10610, -706
10620, -767
10630, -825
10650, -882
10660, -938
10670, -999
10690, -1059
10700, -1122
10720, -1180
10730, -1224
10750, -1267
10760, -1306
10780, -1350
10790, -1382
10800, -1415
10820, -1444
10830, -1475
10850, -1503
10860, -1515
10880, -1522
10890, -1529
10910, -1537
10920, -1542
10940, -1542
10950, -1543
10960, -1543
10980, -1543
10990, -1543
11010, -1543
11020, -1543
11040, -1543
11050, -1546
11070, -1554
11080, -1562
11100, -1569
11110, -1576
11120, -1590
11140, -1610
11150, -1626
11170, -1644
11180, -1667
11200, -1688
11210, -1714
11230, -1735
11240, -1761
11260, -1785
11270, -1810
11290, -1835
11300, -1860
11310, -1883
11330, -1909
11340, -1931
11360, -1958
11370, -1980
11390, -2008
11400, -2032
11420, -2063
11430, -2086
11450, -2116
11460, -2137
11470, -2166
11490, -2190
11500, -2218
11520, -2243
11530, -2271
11550, -2296
11560, -2322
11580, -2347
11590, -2373
11610, -2401
11620, -2425
11630, -2452
11650, -2479
11660, -2506
11680, -2530
11690, -2558
11710, -2582
11720, -2608
11740, -2632
11750, -2658
11770, -2683
11780, -2706
11790, -2729
11810, -2755
11820, -2779
11840, -2805
11850, -2829
11870, -2855
11880, -2879
11900, -2904
11910, -2927
11930, -2954
11940, -2977
11950, -3002
11970, -3026
11980, -3049
12000, -3073
12010, -3096
12030, -3119
12040, -3141
12060, -3167
12070, -3187
12090, -3214
12100, -3232
12110, -3258
12130, -3279
12140, -3304
12160, -3325
12170, -3348
12190, -3373
12200, -3394
12220, -3419
12230, -3441
12250, -3468
12260, -3487
12280, -3516
12290, -3534
12300, -3559
12320, -3580
12330, -3604
12350, -3627
12360, -3650
12380, -3674
12390, -3696
12410, -3721
12420, -3741
12440, -3769
12450, -3786
12460, -3812
12480, -3833
12490, -3858
12510, -3881
12520, -3905
12540, -3927
12550, -3951
12570, -3975
12580, -3997
12600, -4023
12610, -4043
12620, -4067
12640, -4088
12650, -4113
12670, -4134
12680, -4158
12700, -4180
12710, -4204
12730, -4227
12740, -4249
12760, -4274
12770, -4295
12780, -4320
12800, -4341
12810, -4365
12830, -4384
12840, -4408
12860, -4428
12870, -4450
12890, -4473
12900, -4493
12920, -4518
12930, -4536
12940, -4559
12960, -4579
12970, -4601
12990, -4623
13000, -4643
13020, -4667
13030, -4687
13050, -4711
13060, -4730
13080, -4753
13090, -4774
13110, -4797
13120, -4818
13130, -4837
13150, -4861
13160, -4883
13180, -4908
13190, -4929
13210, -4953
13220, -4976
13240, -4999
13250, -5022
13270, -5046
13280, -5069
13290, -5089
13310, -5114
13320, -5135
13340, -5161
13350, -5183
13370, -5207
13380, -5229
13400, -5254
13410, -5277
13430, -5300
13440, -5321
13450, -5340
13470, -5364
13480, -5383
13500, -5405
13510, -5427
13530, -5449
13540, -5472
13560, -5492
13570, -5515
13590, -5536
13600, -5557
13610, -5578
13630, -5599
13640, -5622
13660, -5642
13670, -5666
13690, -5686
13700, -5709
13720, -5729
13730, -5750
13750, -5773
13760, -5790
13770, -5813
13790, -5832
13800, -5853
13820, -5875
13830, -5893
13850, -5916
13860, -5934
13880, -5955
13890, -5976
13910, -5996
13920, -6018
13930, -6035
13950, -6055
13960, -6075
13980, -6092
13990, -6114
14010, -6131
14020, -6152
14040, -6174
14050, -6192
14070, -6216
14080, -6234
14100, -6258
14110, -6277
14120, -6295
14140, -6317
14150, -6335
14170, -6356
14180, -6377
14200, -6396
14210, -6419
14230, -6438
14240, -6460
14260, -6482
14270, -6500
14280, -6522
14300, -6539
14310, -6562
14330, -6580
14340, -6600
14360, -6622
14370, -6640
14390, -6663
14400, -6682
14420, -6704
14430, -6723
14440, -6741
14460, -6764
14470, -6783
14490, -6803
14500, -6825
14520, -6844
14530, -6867
14550, -6886
14560, -6908
14580, -6928
14590, -6944
14600, -6968
14620, -6986
14630, -7007
14650, -7027
14660, -7046
14680, -7070
14690, -7088
14710, -7110
14720, -7129
14740, -7149
14750, -7171
14760, -7189
14780, -7211
14790, -7230
14810, -7251
14820, -7274
14840, -7292
14850, -7314
14870, -7331
14880, -7352
14900, -7375
14910, -7391
14930, -7416
14940, -7432
14950, -7453
14970, -7475
14980, -7494
15000, -7516
15010, -7534
15030, -7555
15040, -7576
15060, -7597
15070, -7619
15090, -7642
15100, -7664
15110, -7684
15130, -7706
15140, -7727
15160, -7747
15170, -7771
15190, -7788
15200, -7810
15220, -7830
15230, -7850
15250, -7874
15260, -7890
15270, -7913
15290, -7931
15300, -7950
15320, -7972
15330, -7990
15350, -8012
15360, -8031
15380, -8051
15390, -8073
15410, -8093
15420, -8114
15430, -8132
15450, -8153
15460, -8175
15480, -8192
15490, -8215
15510, -8234
15520, -8256
15540, -8277
15550, -8296
15570, -8319
15580, -8335
15590, -8357
15610, -8377
15620, -8396
15640, -8419
15650, -8437
15670, -8459
15680, -8480
15700, -8500
15710, -8522
15730, -8541
15740, -8562
15750, -8581
15770, -8600
15780, -8622
15800, -8640
15810, -8663
15830, -8682
15840, -8702
15860, -8723
15870, -8741
15890, -8765
15900, -8781
15920, -8804
15930, -8823
15940, -8842
15960, -8864
15970, -8882
15990, -8904
16000, -8924
16020, -8942
16030, -8966
16050, -8985
16060, -9005
16080, -9027
16090, -9044
16100, -9068
16120, -9086
16130, -9108
16150, -9127
16160, -9145
16180, -9167
16190, -9183
16210, -9203
16220, -9223
16240, -9241
16250, -9261
16260, -9280
16280, -9298
16290, -9319
16310, -9335
16320, -9356
16340, -9375
16350, -9392
16370, -9414
16380, -9431
16400, -9452
16410, -9472
16420, -9488
16440, -9507
16450, -9524
16470, -9540
16480, -9561
16500, -9577
16510, -9594
16530, -9614
16540, -9630
16560, -9648
16570, -9667
16580, -9683
16600, -9701
16610, -9719
16630, -9735
16640, -9754
16660, -9773
16670, -9788
16690, -9807
16700, -9824
16720, -9841
16730, -9860
16750, -9879
16760, -9894
16770, -9914
16790, -9929
16800, -9947
16820, -9966
16830, -9981
16850, -9999
16860, -10018
16880, -10035
16890, -10056
16910, -10076
16920, -10093
16940, -10113
16960, -10131
16970, -10149
16990, -10170
17000, -10186
17020, -10208
17030, -10226
17050, -10245
17060, -10267
17080, -10283
17100, -10304
17110, -10321
17130, -10338
17140, -10360
17160, -10378
17170, -10396
17190, -10417
17200, -10433
17220, -10454
17240, -10475
17250, -10491
17270, -10512
17280, -10528
17300, -10548
17310, -10569
17330, -10585
17350, -10608
17360, -10625
17380, -10646
17390, -10669
17410, -10687
17420, -10709
17440, -10727
17450, -10748
17470, -10769
17490, -10787
17500, -10808
17520, -10826
17530, -10845
17550, -10867
17560, -10885
17580, -10908
17590, -10926
17610, -10944
17630, -10967
17640, -10982
17660, -11003
17670, -11022
17690, -11040
17700, -11062
17720, -11079
17740, -11101
17750, -11119
17770, -11137
17780, -11160
17800, -11178
17810, -11199
17830, -11221
17840, -11239
17860, -11263
17880, -11282
17890, -11303
17910, -11322
17920, -11341
17940, -11364
17950, -11382
17970, -11404
17980, -11424
18000, -11444
18020, -11468
18030, -11485
18050, -11508
18060, -11526
18080, -11547
18090, -11569
18110, -11587
18130, -11612
18140, -11628
18160, -11650
18170, -11671
18190, -11690
18200, -11712
18220, -11730
18230, -11751
18250, -11772
18270, -11793
18280, -11814
18300, -11832
18310, -11855
18330, -11875
18340, -11895
18360, -11916
18370, -11934
18390, -11956
18410, -11977
18420, -11996
18440, -12018
18450, -12037
18470, -12061
18480, -12080
18500, -12101
18520, -12122
18530, -12139
18550, -12163
18560, -12180
18580, -12202
18590, -12222
18610, -12241
18620, -12265
18640, -12284
18660, -12308
18670, -12324
18690, -12344
18700, -12367
18720, -12384
18730, -12407
18750, -12426
18760, -12447
18780, -12470
18800, -12490
18810, -12511
18830, -12528
18840, -12550
18860, -12571
18870, -12589
18890, -12612
18910, -12633
18920, -12653
18940, -12674
18950, -12693
18970, -12715
18980, -12732
19000, -12755
19010, -12775
19030, -12794
19050, -12817
19060, -12835
19080, -12858
19090, -12878
19110, -12898
19120, -12918
19140, -12934
19150, -12956
19170, -12974
19190, -12992
19200, -13012
19220, -13030
19230, -13050
19250, -13072
19260, -13090
19280, -13113
19300, -13133
19310, -13152
19330, -13173
19340, -13191
19360, -13214
19370, -13232
19390, -13254
19400, -13275
19420, -13295
19440, -13318
19450, -13334
19470, -13358
19480, -13376
19500, -13396
19510, -13418
19530, -13437
19540, -13460
19560, -13479
19580, -13502
19590, -13521
19610, -13539
19620, -13563
19640, -13580
19650, -13601
19670, -13623
19690, -13645
19700, -13666
19720, -13684
19730, -13706
19750, -13725
19760, -13745
19780, -13768
19790, -13785
19810, -13808
19830, -13828
19840, -13847
19860, -13870
19870, -13888
19890, -13911
19900, -13929
19920, -13950
19930, -13972
19950, -13990
19970, -14014
19980, -14031
20000, -14052
20010, -14074
20030, -14093
20040, -14116
20060, -14134
20080, -14158
20090, -14175
20110, -14195
20120, -14217
20140, -14235
20150, -14257
20170, -14278
20180, -14298
20200, -14320
20220, -14339
20230, -14361
20250, -14380
20260, -14400
20280, -14422
20290, -14440
20310, -14464
20320, -14483
20340, -14505
20360, -14525
20370, -14543
20390, -14566
20400, -14584
20420, -14606
20430, -14625
20450, -14645
20470, -14671
20480, -14687
20500, -14710
20510, -14728
20530, -14749
20540, -14771
20560, -14789
20570, -14812
20590, -14830
20610, -14853
20620, -14874
20640, -14892
20650, -14914
20670, -14932
20680, -14955
20700, -14975
20710, -14994
20730, -15017
20750, -15035
20760, -15057
20780, -15078
20790, -15097
20810, -15119
20820, -15137
20840, -15160
20860, -15181
20870, -15199
20890, -15221
20900, -15239
20920, -15263
20930, -15282
20950, -15303
20960, -15323
20980, -15342
21000, -15367
21010, -15383
21030, -15404
21040, -15425
21060, -15444
21070, -15468
21090, -15486
21100, -15508
21120, -15528
21140, -15549
21150, -15571
21170, -15588
21180, -15611
21200, -15630
21210, -15651
21230, -15674
21250, -15694
21260, -15714
21280, -15733
21290, -15753
21310, -15774
21320, -15793
21340, -15816
21350, -15834
21370, -15856
21390, -15879
21400, -15896
21420, -15918
21430, -15936
21450, -15958
21460, -15978
21480, -15998
21490, -16020
21510, -16039
21530, -16063
21540, -16081
21560, -16102
21570, -16123
21590, -16141
21600, -16164
21620, -16182
21640, -16206
21650, -16224
21670, -16244
21680, -16267
21700, -16285
21710, -16307
21730, -16327
21740, -16346
21760, -16369
21780, -16389
21790, -16409
21810, -16429
21820, -16449
21840, -16472
21850, -16490
21870, -16512
21880, -16530
21900, -16550
21920, -16574
21930, -16591
21950, -16613
21960, -16632
21980, -16653
21990, -16675
22010, -16693
22030, -16717
22040, -16733
22060, -16754
22070, -16775
22090, -16793
22100, -16816
22120, -16834
22130, -16856
22150, -16877
22170, -16898
22180, -16918
22200, -16936
22210, -16957
22230, -16977
22240, -16996
22260, -17019
22270, -17037
22290, -17058
22310, -17081
22320, -17099
22340, -17121
22350, -17138
22370, -17161
22380, -17180
22400, -17200
22420, -17223
22430, -17240
22450, -17263
22460, -17282
22480, -17302
22490, -17323
22510, -17340
22520, -17363
22540, -17383
22560, -17404
22570, -17424
22590, -17442
22600, -17466
22620, -17485
22630, -17506
22650, -17526
22660, -17544
22680, -17568
22700, -17586
22710, -17605
22730, -17626
22740, -17645
22760, -17669
22770, -17687
22790, -17708
22810, -17729
22820, -17746
22840, -17770
22850, -17787
22870, -17808
22880, -17828
22900, -17848
22910, -17871
22930, -17889
22950, -17913
22960, -17930
22980, -17950
22990, -17971
23010, -17988
23020, -18011
23040, -18030
23050, -18050
23070, -18074
23090, -18093
23100, -18114
23120, -18132
23130, -18153
23150, -18174
23160, -18191
23180, -18214
23200, -18235
23210, -18254
23230, -18276
23240, -18294
23260, -18316
23270, -18334
23290, -18356
23300, -18376
23320, -18394
23340, -18418
23350, -18435
23370, -18457
23380, -18478
23400, -18497
23410, -18519
23430, -18537
23440, -18559
23460, -18578
23480, -18598
23490, -18619
23510, -18637
23520, -18660
23540, -18680
23550, -18699
23570, -18721
23590, -18741
23600, -18761
23620, -18780
23630, -18799
23650, -18821
23660, -18839
23680, -18862
23690, -18881
23710, -18902
23730, -18924
23740, -18941
23760, -18963
23770, -18981
23790, -19002
23800, -19023
23820, -19040
23830, -19064
23850, -19083
23870, -19105
23880, -19124
23900, -19142
23910, -19165
23930, -19182
23940, -19203
23960, -19223
23980, -19244
23990, -19265
24010, -19285
24020, -19305
24040, -19325
24050, -19344
24070, -19366
24080, -19384
24100, -19405
24120, -19426
24130, -19444
24150, -19468
24160, -19482
24180, -19484
24190, -19484
24210, -19484
24220, -19484
24240, -19484
24260, -19484
24270, -19484
24290, -19484
24300, -19484
24320, -19484
24330, -19484
24350, -19484
24370, -19484
24380, -19484
24400, -19484
24410, -19484
24430, -19484
24440, -19484
24460, -19484
24470, -19484
24490, -19484
24510, -19484
24520, -19484
24540, -19484
24550, -19484
24570, -19484
24580, -19484
24600, -19484
24610, -19484
24630, -19484
24650, -19484
24660, -19484
24680, -19484
24690, -19484
24710, -19484
24720, -19484
24740, -19484
24760, -19484
24770, -19484
24790, -19484
24800, -19484
24820, -19484
24830, -19484
24850, -19484
24860, -19484
24880, -19484
24900, -19484
24910, -19484
24930, -19484
24940, -19484
24960, -19484
24970, -19484
24990, -19484
25000, -19484
25020, -19484
25040, -19484
25050, -19484
25070, -19484
25080, -19484
25100, -19484
25110, -19484
25130, -19484
25150, -19484
25160, -19484
25180, -19484
25190, -19484
25210, -19484
25220, -19484
25240, -19484
25250, -19484
25270, -19484
25290, -19484
25300, -19484
25320, -19484
25330, -19484
25350, -19484
25360, -19484
25380, -19484
25390, -19484
25410, -19484
25430, -19483
25440, -19480
25460, -19477
25470, -19474
25490, -19469
25500, -19461
25520, -19451
25540, -19439
25550, -19431
25570, -19423
25580, -19416
25600, -19406
25610, -19394
25630, -19383
25640, -19375
25660, -19366
25680, -19354
25690, -19343
25710, -19331
25720, -19323
25740, -19313
25750, -19302
25770, -19290
25780, -19279
25800, -19269
25820, -19257
25830, -19244
25850, -19232
25860, -19222
25880, -19212
25890, -19198
25910, -19184
25930, -19173
25940, -19163
25960, -19148
25970, -19135
25990, -19124
26000, -19112
26020, -19098
26030, -19084
26050, -19072
26070, -19058
26080, -19043
26100, -19029
26110, -19018
26130, -19001
26140, -18985
26160, -18972
26170, -18957
26190, -18938
26210, -18922
26220, -18906
26240, -18886
26250, -18871
26270, -18854
26280, -18834
26300, -18819
26320, -18799
26330, -18782
26350, -18767
26360, -18748
26380, -18730
26390, -18715
26410, -18696
26420, -18679
26440, -18663
26460, -18642
26470, -18627
26490, -18611
26500, -18590
26520, -18574
26530, -18558
26550, -18536
26560, -18520
26580, -18499
26600, -18480
26610, -18465
26630, -18445
26640, -18428
26660, -18412
26670, -18392
26690, -18376
26710, -18358
26720, -18340
26740, -18324
26750, -18307
26770, -18287
26780, -18272
26800, -18254
26810, -18236
26830, -18220
26850, -18200
26860, -18182
26880, -18169
26890, -18151
26910, -18133
26920, -18119
26940, -18101
26950, -18084
26970, -18072
26990, -18056
27000, -18039
27020, -18026
27030, -18013
27050, -17997
27060, -17983
27080, -17971
27100, -17955
27110, -17940
27130, -17927
27140, -17915
27160, -17900
27170, -17885
27190, -17873
27200, -17860
27220, -17843
27240, -17829
27250, -17817
27270, -17802
27280, -17786
27300, -17775
27310, -17761
27330, -17745
27340, -17731
27360, -17719
27380, -17704
27390, -17689
27410, -17677
27420, -17664
27440, -17648
27450, -17633
27470, -17621
27490, -17605
27500, -17591
27520, -17578
27530, -17566
27550, -17550
27560, -17535
27580, -17523
27590, -17509
27610, -17493
27630, -17480
27640, -17469
27660, -17453
27670, -17437
27690, -17425
27700, -17411
27720, -17395
27730, -17381
27750, -17370
27770, -17354
27780, -17338
27800, -17326
27810, -17314
27830, -17298
27840, -17284
27860, -17272
27880, -17256
27890, -17241
27910, -17228
27920, -17216
27940, -17199
27950, -17183
27970, -17170
27980, -17154
28000, -17136
28020, -17123
28030, -17109
28050, -17092
28060, -17078
28080, -17065
28090, -17047
28110, -17032
28120, -17019
28140, -17002
28160, -16985
28170, -16973
28190, -16957
28200, -16939
28220, -16925
28230, -16909
28250, -16890
28270, -16875
28280, -16861
28300, -16842
28310, -16827
28330, -16812
28340, -16793
28360, -16777
28370, -16762
28390, -16742
28410, -16727
28420, -16713
28440, -16694
28450, -16679
28470, -16664
28480, -16645
28500, -16629
28510, -16615
28530, -16595
28550, -16578
28560, -16565
28580, -16546
28590, -16530
28610, -16516
28620, -16497
28640, -16481
28660, -16466
28670, -16449
28690, -16431
28700, -16418
28720, -16399
28730, -16382
28750, -16368
28760, -16350
28780, -16333
28800, -16318
28810, -16302
28830, -16284
28840, -16271
28860, -16254
28870, -16236
28890, -16222
28900, -16205
28920, -16186
28940, -16171
28950, -16154
28970, -16135
28980, -16122
29000, -16104
29010, -16086
29030, -16073
29050, -16054
29060, -16037
29080, -16022
29090, -16006
29110, -15987
29120, -15973
29140, -15956
29150, -15938
29170, -15924
29190, -15906
29200, -15888
29220, -15875
29230, -15860
29250, -15841
29260, -15825
29280, -15810
29290, -15790
29310, -15775
29330, -15759
29340, -15741
29360, -15726
29370, -15711
29390, -15692
29400, -15677
29420, -15663
29440, -15642
29450, -15628
