8440, -8956
8450, -8971
8470, -8991
8480, -9007
8490, -9022
8510, -9041
8520, -9056
8530, -9070
8550, -9088
8560, -9104
8570, -9118
8590, -9135
8600, -9153
8610, -9168
8630, -9184
8640, -9203
8650, -9218
8670, -9234
8680, -9253
8700, -9269
8710, -9282
8720, -9301
8740, -9318
8750, -9331
8760, -9350
8780, -9366
8790, -9380
8800, -9400
8820, -9416
8830, -9431
8840, -9449
8860, -9464
8870, -9478
8880, -9498
8900, -9514
8910, -9528
8930, -9549
8940, -9562
8950, -9577
8970, -9599
8980, -9613
8990, -9627
9010, -9647
9020, -9661
9030, -9676
9050, -9695
9060, -9710
9070, -9724
9090, -9742
9100, -9759
9110, -9773
9130, -9791
9140, -9809
9160, -9827
9170, -9842
9180, -9859
9200, -9875
9210, -9890
9220, -9908
9240, -9924
9250, -9939
9260, -9956
9280, -9972
9290, -9988
9300, -10007
9320, -10022
9330, -10040
9350, -10059
9360, -10074
9380, -10095
9390, -10112
9410, -10129
9420, -10148
9430, -10166
9450, -10185
9460, -10207
9480, -10223
9490, -10244
9510, -10262
9520, -10280
9540, -10302
9550, -10319
9570, -10342
9580, -10361
9600, -10383
9610, -10402
9620, -10421
9640, -10443
9650, -10463
9670, -10481
9680, -10504
9700, -10524
9710, -10546
9730, -10570
9740, -10590
9760, -10616
9770, -10632
9780, -10655
9800, -10675
9810, -10699
9830, -10719
9840, -10740
9860, -10764
9870, -10782
9890, -10809
9900, -10826
9920, -10854
9930, -10870
9940, -10892
9960, -10914
9970, -10933
9990, -10957
10000, -10976
10020, -11001
10030, -11021
10050, -11046
10060, -11065
10080, -11089
10090, -11109
10100, -11127
10120, -11151
10130, -11171
10150, -11193
10160, -11216
10180, -11237
10190, -11260
10210, -11281
10220, -11306
10240, -11326
10250, -11352
10270, -11373
10280, -11398
10300, -11421
10320, -11446
10330, -11467
10350, -11490
10360, -11514
10380, -11534
10390, -11560
10410, -11581
10420, -11608
10440, -11628
10460, -11654
10470, -11674
10490, -11699
10500, -11722
10520, -11744
10530, -11767
10550, -11789
10570, -11818
10580, -11836
10600, -11861
10610, -11882
10630, -11908
10640, -11929
10660, -11953
10670, -11975
10690, -12000
10710, -12024
10720, -12046
10740, -12068
10750, -12091
10770, -12116
10780, -12137
10800, -12161
10810, -12182
10830, -12209
10850, -12231
10860, -12255
10880, -12275
10890, -12301
10910, -12323
10920, -12346
10940, -12369
10960, -12394
10970, -12418
10990, -12440
11000, -12463
11020, -12484
11030, -12510
11050, -12530
11060, -12556
11080, -12577
11100, -12604
11110, -12624
11130, -12649
11140, -12670
11160, -12693
11170, -12717
11190, -12739
11200, -12764
11220, -12785
11240, -12812
11250, -12831
11270, -12857
11280, -12877
11300, -12902
11310, -12924
11330, -12948
11350, -12973
11360, -12993
11380, -13019
11390, -13041
11410, -13065
11420, -13085
11440, -13110
11450, -13131
11470, -13157
11490, -13179
11500, -13201
11520, -13223
11530, -13245
11550, -13267
11560, -13286
11580, -13311
11590, -13330
11610, -13354
11630, -13375
11640, -13396
11660, -13420
11670, -13440
11690, -13464
11700, -13482
11720, -13506
11740, -13527
11750, -13548
11770, -13571
11780, -13591
11800, -13615
11810, -13635
11830, -13659
11840, -13677
11860, -13701
11880, -13723
11890, -13743
11910, -13766
11920, -13785
11940, -13810
11950, -13830
11970, -13854
11980, -13873
12000, -13895
12020, -13918
12030, -13937
12050, -13961
12060, -13980
12080, -14005
12090, -14026
12110, -14049
12130, -14071
12140, -14090
12160, -14114
12170, -14133
12190, -14156
12200, -14178
12220, -14203
12230, -14226
12250, -14250
12270, -14272
12280, -14294
12300, -14318
12310, -14339
12330, -14364
12340, -14385
12360, -14412
12370, -14434
12390, -14458
12410, -14478
12420, -14503
12440, -14525
12450, -14548
12470, -14571
12480, -14594
12500, -14619
12520, -14644
12530, -14665
12550, -14686
12560, -14711
12580, -14731
12590, -14756
12610, -14777
12620, -14802
12640, -14825
12660, -14851
12670, -14871
12690, -14893
12700, -14918
12720, -14939
12730, -14964
12750, -14985
12760, -15012
12780, -15033
12800, -15058
12810, -15077
12830, -15102
12840, -15124
12860, -15147
12870, -15171
12890, -15193
12910, -15220
12920, -15240
12940, -15265
12950, -15285
12970, -15310
12980, -15330
13000, -15356
13010, -15377
13030, -15402
13050, -15426
13060, -15449
13080, -15471
13090, -15493
13110, -15517
13120, -15537
13140, -15563
13150, -15584
13170, -15610
13190, -15632
13200, -15656
13220, -15677
13230, -15701
13250, -15722
13260, -15745
13280, -15770
13300, -15794
13310, -15817
13330, -15839
13340, -15862
13360, -15883
13370, -15908
13390, -15929
13400, -15954
13420, -15975
13440, -16001
13450, -16022
13470, -16046
13480, -16068
13500, -16090
13510, -16115
13530, -16137
13540, -16163
13560, -16186
13580, -16215
13590, -16237
13610, -16263
13620, -16286
13640, -16313
13650, -16335
13670, -16362
13690, -16387
13700, -16413
13720, -16436
13730, -16461
13750, -16483
13760, -16510
13780, -16532
13790, -16558
13810, -16581
13830, -16611
13840, -16632
13860, -16658
13870, -16680
13890, -16706
13900, -16728
13920, -16756
13930, -16778
13950, -16806
13970, -16830
13980, -16854
14000, -16876
14010, -16902
14030, -16925
14040, -16951
14060, -16974
14080, -17005
14090, -17025
14110, -17051
14120, -17073
14140, -17098
14150, -17119
14170, -17142
14180, -17165
14200, -17189
14220, -17197
14230, -17198
14250, -17198
14260, -17198
14280, -17198
14290, -17197
14310, -17197
14320, -17197
14340, -17197
14360, -17197
14370, -17197
14390, -17197
14400, -17197
14420, -17197
14430, -17197
14450, -17197
14470, -17197
14480, -17197
14500, -17197
14510, -17197
14530, -17197
14540, -17197
14560, -17197
14570, -17197
14590, -17197
14610, -17197
14620, -17197
14640, -17197
14650, -17197
14670, -17197
14680, -17198
14700, -17198
14710, -17198
14730, -17198
14750, -17198
14760, -17198
14780, -17198
14790, -17198
14810, -17198
14820, -17198
14840, -17193
14860, -17179
14870, -17169
14890, -17160
14900, -17148
14920, -17126
14930, -17109
14950, -17089
14960, -17068
14980, -17051
15000, -17027
15010, -17011
15030, -16991
15040, -16969
15060, -16952
15070, -16929
15090, -16911
15100, -16892
15120, -16870
15140, -16852
15150, -16830
15170, -16812
15180, -16793
15200, -16770
15210, -16753
15230, -16731
15250, -16711
15260, -16693
15280, -16670
15290, -16653
15310, -16630
15320, -16613
15340, -16593
15350, -16571
15370, -16553
15390, -16530
15400, -16513
15420, -16492
15430, -16470
15450, -16453
15460, -16431
15480, -16413
15490, -16392
15510, -16370
15530, -16352
15540, -16331
15560, -16312
15570, -16291
15590, -16270
15600, -16253
15620, -16232
15640, -16213
15650, -16196
15670, -16175
15680, -16159
15700, -16139
15710, -16119
15730, -16102
15740, -16081
15760, -16064
15780, -16044
15790, -16025
15810, -16009
15820, -15988
15840, -15969
15850, -15952
15870, -15930
15880, -15914
15900, -15895
15920, -15873
15930, -15857
15950, -15838
15960, -15820
15980, -15805
15990, -15784
16010, -15768
16030, -15750
16040, -15729
16060, -15712
16070, -15693
16090, -15674
16100, -15659
16120, -15639
16130, -15622
16150, -15607
16170, -15585
16180, -15568
16200, -15550
16210, -15528
16230, -15512
16240, -15492
16260, -15472
16270, -15456
16290, -15435
16310, -15418
16320, -15402
16340, -15382
16350, -15366
16370, -15349
16380, -15329
16400, -15314
16420, -15294
16430, -15277
16450, -15262
16460, -15243
16480, -15225
16490, -15210
16510, -15192
16520, -15173
16540, -15158
16560, -15136
16570, -15121
16590, -15105
16600, -15085
16620, -15068
16630, -15052
16650, -15033
16660, -15017
16680, -15000
16700, -14979
16710, -14965
16730, -14945
16740, -14925
16760, -14908
16770, -14887
16790, -14869
16810, -14850
16820, -14830
16840, -14814
16850, -14795
16870, -14774
16880, -14757
16900, -14735
16910, -14718
16930, -14702
16950, -14680
16960, -14666
16980, -14648
16990, -14630
17010, -14615
17020, -14597
17040, -14577
17050, -14562
17070, -14543
17090, -14524
17100, -14509
17120, -14489
17130, -14472
17150, -14457
17160, -14438
17180, -14421
17200, -14404
17210, -14384
17230, -14366
17240, -14347
17260, -14326
17270, -14310
17290, -14289
17300, -14270
17320, -14253
17340, -14231
17350, -14216
17370, -14197
17380, -14175
17400, -14159
17410, -14138
17430, -14120
17440, -14102
17460, -14080
17480, -14064
17490, -14045
17510, -14025
17520, -14009
17540, -13987
17550, -13969
17570, -13951
17590, -13928
17600, -13913
17620, -13892
17630, -13873
17650, -13857
17660, -13835
17680, -13818
17690, -13800
17710, -13779
17730, -13761
17740, -13742
17760, -13723
17770, -13706
17790, -13683
17800, -13667
17820, -13648
17830, -13628
17850, -13612
17870, -13590
17880, -13572
17900, -13555
17910, -13533
17930, -13516
17940, -13497
17960, -13476
17980, -13459
17990, -13440
18010, -13421
18020, -13404
18040, -13383
18050, -13366
18070, -13346
18080, -13325
18100, -13310
18120, -13288
18130, -13271
18150, -13254
18160, -13232
18180, -13216
18190, -13197
18210, -13177
18220, -13160
18240, -13138
18260, -13119
18270, -13101
18290, -13080
18300, -13063
18320, -13044
18330, -13024
18350, -13008
18370, -12984
18380, -12969
18400, -12950
18410, -12928
18430, -12911
18440, -12891
18460, -12872
18470, -12855
18490, -12833
18510, -12816
18520, -12799
18540, -12778
18550, -12761
18570, -12740
18580, -12720
18600, -12703
18610, -12682
18630, -12665
18650, -12645
18660, -12626
18680, -12610
18690, -12589
18710, -12570
18720, -12552
18740, -12531
18760, -12512
18770, -12494
18790, -12474
18800, -12458
18820, -12437
18830, -12419
18850, -12401
18860, -12380
18880, -12363
18900, -12342
18910, -12323
18930, -12306
18940, -12285
18960, -12267
18970, -12249
18990, -12228
19000, -12212
19020, -12191
19040, -12169
19050, -12151
19070, -12128
19080, -12110
19100, -12088
19110, -12068
19130, -12048
19150, -12025
19160, -12009
19180, -11986
19190, -11967
19210, -11947
19220, -11925
19240, -11907
19250, -11883
19270, -11864
19290, -11843
19300, -11823
19320, -11806
19330, -11782
19350, -11763
19360, -11743
19380, -11721
19390, -11703
19410, -11679
19430, -11661
19440, -11641
19460, -11620
19470, -11602
19490, -11578
19500, -11561
19520, -11540
19540, -11517
19550, -11499
19570, -11476
19580, -11459
19600, -11437
19610, -11417
19630, -11398
19640, -11374
19660, -11355
19680, -11329
19690, -11310
19710, -11288
19720, -11266
19740, -11246
19750, -11222
19770, -11203
19780, -11179
19800, -11159
19820, -11135
19830, -11114
19850, -11093
19860, -11070
19880, -11051
19890, -11026
19910, -11008
19930, -10982
19940, -10963
19960, -10941
19970, -10918
19990, -10899
20000, -10875
20020, -10856
20030, -10831
20050, -10812
20070, -10787
20080, -10766
20100, -10746
20110, -10721
20130, -10703
20140, -10678
20160, -10658
20170, -10635
20190, -10615
20210, -10594
20220, -10572
20240, -10552
20250, -10527
20270, -10508
20280, -10485
20300, -10463
20320, -10439
20330, -10418
20350, -10397
20360, -10371
20380, -10350
20390, -10324
20410, -10305
20420, -10281
20440, -10261
20460, -10237
20470, -10217
20490, -10197
20500, -10173
20520, -10153
20530, -10128
20550, -10108
20560, -10084
20580, -10061
20600, -10036
20610, -10015
20630, -9994
20640, -9969
20660, -9949
20670, -9924
20690, -9905
20700, -9883
20710, -9862
20730, -9840
20740, -9818
20760, -9800
20770, -9775
20790, -9755
20800, -9731
20820, -9711
20830, -9690
20850, -9665
20860, -9647
20870, -9623
20890, -9605
20900, -9581
20920, -9560
20930, -9538
20950, -9515
20960, -9496
20980, -9472
20990, -9453
21010, -9428
21020, -9410
21040, -9386
21050, -9366
21060, -9345
21080, -9321
21090, -9302
21110, -9278
21120, -9259
21140, -9237
21150, -9215
21170, -9194
21180, -9171
21200, -9149
21210, -9127
21220, -9107
21240, -9085
21250, -9064
21270, -9044
21280, -9020
21300, -9001
21310, -8977
21330, -8957
21340, -8934
21360, -8910
21370, -8891
21380, -8868
21400, -8850
21410, -8826
21430, -8807
21440, -8784
21460, -8763
21470, -8741
21490, -8717
21500, -8698
21520, -8672
21530, -8655
21540, -8632
21560, -8612
21570, -8591
21590, -8568
21600, -8548
21620, -8524
21630, -8505
21650, -8480
21660, -8461
21680, -8438
21690, -8417
21700, -8397
21720, -8374
21730, -8354
21750, -8328
21760, -8306
21780, -8281
21790, -8259
21810, -8235
21820, -8213
21840, -8189
21850, -8166
21860, -8145
21880, -8119
21890, -8098
21910, -8072
21920, -8052
21940, -8026
21950, -8006
21970, -7981
21980, -7959
22000, -7933
22010, -7911
22030, -7882
22040, -7862
22050, -7836
22070, -7813
22080, -7789
22100, -7764
22110, -7738
22130, -7713
22140, -7688
22160, -7663
22170, -7639
22190, -7613
22200, -7591
22210, -7567
22230, -7543
22240, -7517
22260, -7493
22270, -7468
22290, -7444
22300, -7419
22320, -7395
22330, -7369
22350, -7343
22360, -7319
22370, -7296
22390, -7269
22400, -7246
22420, -7221
22430, -7199
22450, -7170
22460, -7145
22480, -7117
22490, -7092
22510, -7063
22520, -7036
22530, -7010
22550, -6980
22560, -6954
22580, -6922
22590, -6894
22610, -6864
22620, -6835
22640, -6808
22650, -6776
22670, -6747
22680, -6718
22690, -6689
22710, -6659
22720, -6626
22740, -6597
22750, -6566
22770, -6534
22780, -6504
22800, -6471
22810, -6441
22830, -6411
22840, -6380
22860, -6348
22870, -6319
22880, -6286
22900, -6256
22910, -6221
22930, -6189
22940, -6158
22960, -6123
22970, -6091
22990, -6058
23000, -6025
23020, -5990
23030, -5962
23040, -5927
23060, -5896
23070, -5863
23090, -5830
23100, -5799
23120, -5766
23130, -5731
23150, -5699
23160, -5666
23180, -5627
23190, -5598
23200, -5563
23220, -5527
23230, -5492
23250, -5457
23260, -5420
23280, -5383
23290, -5349
23310, -5311
23320, -5274
23340, -5235
23350, -5205
23360, -5168
23380, -5130
23390, -5095
23410, -5060
23420, -5023
23440, -4987
23450, -4952
23470, -4914
23480, -4878
23500, -4840
23510, -4809
23520, -4770
23540, -4733
23550, -4699
23570, -4663
23580, -4625
23600, -4589
23610, -4555
23630, -4518
23640, -4480
23660, -4443
23670, -4412
23680, -4373
23700, -4336
23710, -4302
23730, -4265
23740, -4230
23760, -4197
23770, -4163
23790, -4126
23800, -4094
23820, -4060
23830, -4025
23850, -3987
23860, -3958
23870, -3923
23890, -3889
23900, -3856
23920, -3821
23930, -3788
23950, -3755
23960, -3719
23980, -3682
23990, -3651
24010, -3615
24020, -3583
24030, -3551
24050, -3515
24060, -3480
24080, -3449
24090, -3414
24110, -3378
24120, -3344
24140, -3310
24150, -3273
24170, -3233
24180, -3202
24190, -3166
24210, -3128
24220, -3093
24240, -3058
24250, -3020
24270, -2984
24280, -2950
24300, -2912
24310, -2875
24330, -2836
24340, -2806
24350, -2769
24370, -2730
24380, -2695
24400, -2661
24410, -2623
24430, -2587
24440, -2552
24460, -2515
24470, -2477
24490, -2439
24500, -2408
24510, -2370
24530, -2333
24540, -2299
24560, -2262
24570, -2224
24590, -2190
24600, -2155
24620, -2116
24630, -2079
24650, -2042
24660, -2010
24680, -1968
24690, -1936
24700, -1900
24720, -1864
24730, -1826
24750, -1792
24760, -1756
24780, -1718
24790, -1682
24810, -1646
24820, -1611
24840, -1569
24850, -1538
24860, -1503
24880, -1465
24890, -1428
24910, -1394
24920, -1359
24940, -1320
24950, -1284
24970, -1248
24980, -1213
25000, -1172
25010, -1141
25020, -1104
25040, -1067
25050, -1033
25070, -1000
25080, -965
25100, -930
25110, -901
25120, -868
25140, -836
25150, -805
25160, -771
25180, -741
25190, -710
25200, -675
25220, -645
25230, -613
25240, -582
25260, -550
25270, -514
25290, -477
25300, -448
25310, -414
25330, -378
25340, -348
25350, -313
25370, -278
25380, -247
25390, -213
25410, -178
25420, -146
25430, -112
25450, -79
25460, -52
25470, -20
25490, 12
25500, 36
25510, 60
25520, 85
25530, 108
25540, 135
25560, 163
25570, 185
25580, 199
25590, 214
25610, 229
25620, 240
25630, 253
25640, 259
25660, 260
25670, 260
25680, 261
25690, 261
25710, 261
25720, 261
25730, 261
25740, 261
25760, 261
25770, 261
25780, 261
25790, 261
25810, 261
25820, 261
25830, 261
25840, 261
25860, 261
25870, 261
25880, 261
25890, 261
25910, 261
25920, 261
25930, 261
25940, 261
25960, 261
25970, 261
25980, 261
25990, 261
26010, 261
26020, 261
26030, 261
26040, 261
26060, 261
26070, 261
26080, 261
26090, 261
26110, 261
26120, 261
26130, 261
26140, 261
26150, 261
26170, 261
26180, 261
26190, 261
26200, 261
26220, 261
26230, 261
26240, 261
26250, 261
26270, 261
26280, 261
26290, 261
26300, 261
26320, 261
26330, 261
26340, 261
26350, 261
26370, 261
26380, 261
26390, 261
26400, 261
26420, 261
26430, 261
26440, 261
26450, 261
26470, 261
26480, 261
26490, 261
26500, 261
26520, 261
26530, 261
26540, 261
26550, 261
26570, 261
26580, 261
26590, 261
26600, 261
26620, 261
26630, 261
26640, 261
26650, 261
26670, 261
26680, 261
26690, 261
26700, 261
26720, 261
26730, 261
26740, 261
26750, 261
26770, 261
26780, 261
26790, 261
26800, 261
26820, 261
26830, 261
26840, 261
26850, 261
26870, 261
26880, 261
26890, 261
26900, 261
26920, 261
26930, 261
26940, 261
26950, 261
26970, 261
26980, 261
26990, 261
27000, 261
27020, 261
27030, 261
27040, 261
27050, 261
27070, 261
27080, 261
27090, 261
27100, 261
27120, 261
27130, 261
27140, 261
27150, 261
27170, 261
27180, 261
27190, 261
27200, 261
27220, 261
27230, 261
27240, 261
27250, 261
27270, 261
27280, 261
27290, 261
27300, 261
27320, 261
27330, 261
27340, 261
27350, 261
27370, 261
