12820, -10450
12830, -10471
12850, -10487
12860, -10507
12880, -10527
12890, -10543
12910, -10565
12930, -10584
12940, -10601
12960, -10625
12970, -10643
12990, -10666
13000, -10684
13020, -10704
13030, -10726
13050, -10744
13070, -10768
13080, -10785
13100, -10806
13110, -10829
13130, -10847
13140, -10870
13160, -10888
13170, -10909
13190, -10930
13210, -10949
13220, -10971
13240, -10989
13250, -11011
13270, -11033
13280, -11052
13300, -11074
13320, -11094
13330, -11115
13350, -11134
13360, -11153
13380, -11176
13390, -11194
13410, -11217
13420, -11237
13440, -11258
13460, -11280
13470, -11296
13490, -11320
13500, -11338
13520, -11358
13530, -11379
13550, -11398
13560, -11423
13580, -11441
13600, -11464
13610, -11482
13630, -11501
13640, -11524
13660, -11541
13670, -11563
13690, -11583
13710, -11605
13720, -11627
13740, -11645
13750, -11667
13770, -11685
13780, -11706
13800, -11728
13810, -11745
13830, -11768
13850, -11788
13860, -11808
13880, -11830
13890, -11849
13910, -11871
13920, -11889
13940, -11911
13950, -11932
13970, -11950
13990, -11974
14000, -11991
14020, -12013
14030, -12034
14050, -12054
14060, -12075
14080, -12093
14100, -12119
14110, -12135
14130, -12156
14140, -12177
14160, -12195
14170, -12219
14190, -12238
14200, -12259
14220, -12279
14240, -12300
14250, -12321
14270, -12339
14280, -12360
14300, -12381
14310, -12400
14330, -12424
14340, -12442
14360, -12464
14380, -12484
14390, -12503
14410, -12525
14420, -12543
14440, -12566
14450, -12585
14470, -12605
14490, -12630
14500, -12646
14520, -12669
14530, -12687
14550, -12708
14560, -12729
14580, -12747
14590, -12770
14610, -12788
14630, -12812
14640, -12831
14660, -12851
14670, -12873
14690, -12891
14700, -12913
14720, -12933
14730, -12952
14750, -12975
14770, -12994
14780, -13015
14800, -13035
14810, -13056
14830, -13077
14840, -13095
14860, -13118
14880, -13138
14890, -13157
14910, -13179
14920, -13197
14940, -13220
14950, -13239
14970, -13261
14980, -13280
15000, -13299
15020, -13324
15030, -13340
15050, -13363
15060, -13382
15080, -13402
15090, -13425
15110, -13443
15120, -13466
15140, -13484
15160, -13506
15170, -13526
15190, -13544
15200, -13567
15220, -13585
15230, -13607
15250, -13629
15270, -13650
15280, -13669
15300, -13688
15310, -13710
15330, -13730
15340, -13749
15360, -13772
15370, -13789
15390, -13812
15410, -13833
15420, -13852
15440, -13872
15450, -13890
15470, -13913
15480, -13932
15500, -13952
15510, -13973
15530, -13992
15550, -14016
15560, -14034
15580, -14055
15590, -14076
15610, -14094
15620, -14117
15640, -14135
15660, -14159
15670, -14177
15690, -14197
15700, -14220
15720, -14238
15730, -14260
15750, -14280
15760, -14300
15780, -14322
15800, -14341
15810, -14362
15830, -14381
15840, -14401
15860, -14424
15870, -14442
15890, -14465
15900, -14483
15920, -14505
15940, -14527
15950, -14544
15970, -14567
15980, -14585
16000, -14607
16010, -14628
16030, -14647
16050, -14671
16060, -14687
16080, -14710
16090, -14729
16110, -14748
16120, -14771
16140, -14789
16150, -14812
16170, -14831
16190, -14853
16200, -14873
16220, -14890
16230, -14912
16250, -14929
16260, -14947
16280, -14969
16290, -14986
16310, -15007
16330, -15027
16340, -15043
16360, -15064
16370, -15080
16390, -15099
16400, -15120
16420, -15137
16440, -15160
16450, -15177
16470, -15194
16480, -15215
16500, -15232
16510, -15252
16530, -15271
16540, -15288
16560, -15309
16580, -15329
16590, -15345
16610, -15366
16620, -15383
16640, -15403
16650, -15424
16670, -15441
16680, -15463
16700, -15479
16720, -15499
16730, -15518
16750, -15535
16760, -15555
16780, -15574
16790, -15592
16810, -15614
16830, -15633
16840, -15651
16860, -15670
16870, -15686
16890, -15707
16900, -15726
16920, -15743
16930, -15764
16950, -15782
16970, -15804
16980, -15823
17000, -15839
17010, -15860
17030, -15877
17040, -15895
17060, -15916
17070, -15933
17090, -15953
17110, -15974
17120, -15990
17140, -16012
17150, -16030
17170, -16049
17180, -16069
17200, -16085
17220, -16108
17230, -16125
17250, -16142
17260, -16162
17280, -16180
17290, -16199
17310, -16221
17320, -16238
17340, -16259
17360, -16277
17370, -16294
17390, -16315
17400, -16331
17420, -16350
17430, -16371
17450, -16388
17460, -16410
17480, -16429
17500, -16449
17510, -16467
17530, -16483
17540, -16504
17560, -16523
17570, -16540
17590, -16561
17610, -16581
17620, -16599
17640, -16621
17650, -16636
17670, -16657
17680, -16675
17700, -16692
17710, -16714
17730, -16731
17750, -16751
17760, -16770
17780, -16787
17790, -16808
17810, -16828
17820, -16846
17840, -16866
17850, -16882
17870, -16903
17890, -16924
17900, -16938
17920, -16959
17930, -16978
17950, -16996
17960, -17018
17980, -17035
18000, -17058
18010, -17074
18030, -17092
18040, -17112
18060, -17129
18070, -17147
18090, -17169
18100, -17185
18120, -17206
18140, -17228
18150, -17244
18170, -17265
18180, -17281
18200, -17301
18210, -17321
18230, -17337
18240, -17358
18260, -17377
18280, -17396
18290, -17417
18310, -17434
18320, -17454
18340, -17473
18350, -17490
18370, -17512
18390, -17531
18400, -17546
18420, -17569
18430, -17585
18450, -17605
18460, -17625
18480, -17643
18490, -17664
18510, -17681
18530, -17702
18540, -17722
18560, -17737
18570, -17757
18590, -17776
18600, -17793
18620, -17815
18630, -17833
18650, -17853
18670, -17873
18680, -17889
18700, -17910
18710, -17928
18730, -17945
18740, -17967
18760, -17984
18780, -18006
18790, -18025
18810, -18042
18820, -18062
18840, -18079
18850, -18098
18870, -18119
18880, -18135
18900, -18155
18920, -18176
18930, -18192
18950, -18214
18960, -18232
18980, -18250
18990, -18271
19010, -18287
19020, -18308
19040, -18327
19060, -18345
19070, -18366
19090, -18382
19100, -18401
19120, -18423
19130, -18440
19150, -18461
19170, -18480
19180, -18497
19200, -18519
19210, -18535
19230, -18554
19240, -18574
19260, -18590
19270, -18612
19290, -18631
19310, -18652
19320, -18671
19340, -18687
19350, -18707
19370, -18726
19380, -18743
19400, -18764
19410, -18782
19430, -18800
19450, -18824
19460, -18839
19480, -18859
19490, -18877
19510, -18895
19520, -18917
19540, -18934
19560, -18955
19570, -18974
19590, -18991
19600, -19012
19620, -19030
19630, -19048
19650, -19069
19660, -19086
19680, -19106
19700, -19127
19710, -19142
19730, -19164
19740, -19181
19760, -19199
19770, -19221
19790, -19238
19800, -19258
19820, -19277
19840, -19296
19850, -19316
19870, -19333
19880, -19351
19900, -19372
19910, -19389
19930, -19410
19950, -19432
19960, -19447
19980, -19469
19990, -19486
20010, -19504
20020, -19523
20040, -19538
20050, -19557
20070, -19576
20090, -19593
20100, -19612
20120, -19630
20130, -19646
20150, -19666
20160, -19682
20180, -19699
20190, -19719
20210, -19734
20230, -19752
20240, -19772
20260, -19787
20270, -19805
20290, -19825
20300, -19840
20320, -19858
20340, -19878
20350, -19892
20370, -19913
20380, -19929
20400, -19945
20410, -19965
20430, -19982
20440, -19999
20460, -20019
20480, -20037
20490, -20053
20510, -20073
20520, -20088
20540, -20105
20550, -20124
20570, -20139
20580, -20158
20600, -20177
20620, -20193
20630, -20212
20650, -20231
20660, -20246
20680, -20267
20690, -20283
20710, -20300
20730, -20322
20740, -20335
20760, -20353
20770, -20373
20790, -20388
20800, -20406
20820, -20426
20830, -20441
20850, -20461
20870, -20479
20880, -20494
20900, -20514
20910, -20531
20930, -20546
20940, -20567
20960, -20583
20970, -20600
20990, -20622
21010, -20639
21020, -20659
21040, -20678
21050, -20694
21070, -20715
21080, -20733
21100, -20751
21120, -20774
21130, -20789
21150, -20810
21160, -20830
21180, -20847
21190, -20868
21210, -20884
21220, -20903
21240, -20924
21260, -20942
21270, -20961
21290, -20980
21300, -20998
21320, -21019
21330, -21037
21350, -21056
21360, -21076
21380, -21092
21400, -21115
21410, -21132
21430, -21149
21440, -21170
21460, -21187
21470, -21207
21490, -21228
21510, -21247
21520, -21266
21540, -21284
21550, -21301
21570, -21323
21580, -21338
21600, -21358
21610, -21378
21630, -21395
21650, -21419
21660, -21436
21680, -21455
21690, -21475
21710, -21490
21720, -21511
21740, -21530
21750, -21546
21770, -21568
21790, -21586
21800, -21605
21820, -21627
21830, -21643
21850, -21663
21860, -21681
21880, -21699
21900, -21722
21910, -21737
21930, -21756
21940, -21776
21960, -21793
21970, -21813
21990, -21833
22000, -21851
22020, -21871
22040, -21889
22050, -21908
22070, -21928
22080, -21944
22100, -21965
22110, -21983
22130, -22001
22140, -22023
22160, -22039
22180, -22061
22190, -22079
22210, -22096
22220, -22119
22240, -22135
22250, -22153
22270, -22174
22290, -22193
22300, -22212
22320, -22231
22330, -22248
22350, -22269
22360, -22285
22380, -22304
22390, -22326
22410, -22342
22430, -22365
22440, -22381
22460, -22399
22470, -22421
22490, -22438
22500, -22457
22520, -22476
22530, -22493
22550, -22515
22570, -22533
22580, -22550
22600, -22572
22610, -22589
22630, -22608
22640, -22628
22660, -22645
22680, -22668
22690, -22683
22710, -22703
22720, -22723
22740, -22739
22750, -22758
22770, -22778
22780, -22795
22800, -22817
22820, -22836
22830, -22854
22850, -22874
22860, -22890
22880, -22911
22890, -22929
22910, -22945
22920, -22967
22940, -22985
22960, -23005
22970, -23025
22990, -23042
23000, -23063
23020, -23079
23030, -23097
23050, -23119
23070, -23137
23080, -23154
23100, -23175
23110, -23191
23130, -23213
23140, -23232
23160, -23249
23170, -23269
23190, -23286
23210, -23308
23220, -23326
23240, -23342
23250, -23363
23270, -23381
23280, -23398
23300, -23421
23310, -23437
23330, -23458
23350, -23477
23360, -23493
23380, -23515
23390, -23532
23410, -23550
23420, -23570
23440, -23586
23460, -23610
23470, -23627
23490, -23645
23500, -23665
23520, -23682
23530, -23701
23550, -23720
23560, -23735
23580, -23753
23600, -23773
23610, -23787
23630, -23807
23640, -23826
23660, -23841
23670, -23860
23690, -23874
23700, -23886
23720, -23901
23740, -23917
23750, -23924
23770, -23924
23780, -23925
23800, -23925
23810, -23925
23830, -23925
23850, -23925
23860, -23925
23880, -23925
23890, -23925
23910, -23925
23920, -23925
23940, -23925
23950, -23925
23970, -23925
23990, -23925
24000, -23925
24020, -23925
24030, -23925
24050, -23925
24060, -23925
24080, -23925
24090, -23925
24110, -23925
24130, -23925
24140, -23925
24160, -23925
24170, -23925
24190, -23925
24200, -23925
24220, -23925
24240, -23925
24250, -23925
24270, -23925
24280, -23925
24300, -23925
24310, -23925
24330, -23925
24340, -23925
24360, -23925
24380, -23925
24390, -23925
24410, -23925
24420, -23925
24440, -23925
24450, -23925
24470, -23925
24480, -23925
24500, -23925
24520, -23925
24530, -23925
24550, -23925
24560, -23925
24580, -23925
24590, -23925
24610, -23925
24630, -23925
24640, -23925
24660, -23925
24670, -23925
24690, -23925
24700, -23925
24720, -23925
24730, -23925
24750, -23925
24770, -23925
24780, -23925
24800, -23925
24810, -23925
24830, -23925
24840, -23925
24860, -23925
24870, -23925
24890, -23925
24910, -23925
24920, -23925
24940, -23925
24950, -23925
24970, -23925
24980, -23925
25000, -23925
25020, -23925
25030, -23925
25050, -23924
25060, -23924
25080, -23923
25090, -23921
25110, -23919
25120, -23917
25140, -23914
25160, -23908
25170, -23903
25190, -23898
25200, -23892
25220, -23886
25230, -23880
25250, -23874
25260, -23868
25280, -23862
25300, -23853
25310, -23845
25330, -23838
25340, -23832
25360, -23827
25370, -23821
25390, -23815
25410, -23807
25420, -23799
25440, -23791
25450, -23784
25470, -23778
25480, -23773
25500, -23766
25510, -23758
25530, -23748
25550, -23739
25560, -23732
25580, -23725
25590, -23718
25610, -23709
25620, -23699
25640, -23689
25650, -23681
25670, -23674
25690, -23665
25700, -23655
25720, -23644
25730, -23635
25750, -23627
25760, -23619
25780, -23609
25800, -23596
25810, -23587
25830, -23578
25840, -23570
25860, -23559
25870, -23546
25890, -23535
25900, -23525
25920, -23515
25940, -23500
25950, -23488
25970, -23476
25980, -23463
26000, -23447
26010, -23434
26030, -23423
26040, -23409
26060, -23392
26080, -23379
26090, -23367
26110, -23352
26120, -23337
26140, -23325
26150, -23312
26170, -23295
26190, -23280
26200, -23270
26220, -23254
26230, -23239
26250, -23228
26260, -23215
26280, -23199
26290, -23184
26310, -23173
26330, -23157
26340, -23142
26360, -23129
26370, -23117
26390, -23102
26400, -23086
26420, -23075
26430, -23062
26450, -23045
26470, -23031
26480, -23020
26500, -23005
26510, -22989
26530, -22977
26540, -22964
26560, -22948
26580, -22932
26590, -22922
26610, -22907
26620, -22891
26640, -22879
26650, -22866
26670, -22850
26680, -22836
26700, -22824
26720, -22809
26730, -22794
26750, -22781
26760, -22769
26780, -22753
26790, -22738
26810, -22726
26820, -22713
26840, -22697
26860, -22682
26870, -22671
26890, -22656
26900, -22640
26920, -22628
26930, -22616
26950, -22599
26970, -22584
26980, -22573
27000, -22558
27010, -22542
27030, -22530
27040, -22517
27060, -22501
27070, -22487
27090, -22475
27110, -22459
27120, -22444
27140, -22432
27150, -22420
27170, -22404
27180, -22388
27200, -22377
27210, -22364
27230, -22347
27250, -22333
27260, -22322
27280, -22307
27290, -22291
27310, -22279
27320, -22266
27340, -22250
27360, -22234
27370, -22224
27390, -22209
27400, -22193
27420, -22181
27430, -22168
27450, -22152
27460, -22137
27480, -22126
27500, -22111
27510, -22095
27530, -22082
27540, -22070
27560, -22054
27570, -22039
27590, -22028
27600, -22015
27620, -21999
27640, -21984
27650, -21972
27670, -21957
27680, -21941
27700, -21929
27710, -21917
27730, -21900
27750, -21884
27760, -21874
27780, -21859
27790, -21843
27810, -21830
27820, -21816
27840, -21798
27850, -21783
27870, -21770
27890, -21751
27900, -21737
27920, -21724
27930, -21708
27950, -21691
27960, -21678
27980, -21663
27990, -21645
28010, -21630
28030, -21614
28040, -21596
28060, -21580
28070, -21565
28090, -21546
28100, -21531
28120, -21516
28140, -21495
28150, -21482
28170, -21466
28180, -21449
28200, -21433
28210, -21419
28230, -21399
28240, -21383
28260, -21369
28280, -21348
28290, -21334
28310, -21320
28320, -21300
28340, -21283
28350, -21267
28370, -21247
28380, -21231
28400, -21215
28420, -21193
28430, -21178
