1617
30140, -12113
30150, -12101
30170, -12089
30180, -12081
30200, -12071
30210, -12059
30230, -12046
30250, -12035
30260, -12027
30280, -12017
30290, -12005
30310, -11992
30320, -11983
30340, -11974
30350, -11963
30370, -11950
30390, -11938
30400, -11930
30420, -11920
30430, -11909
30450, -11896
30460, -11886
30480, -11877
30490, -11867
30510, -11855
30530, -11842
30540, -11833
30560, -11824
30570, -11813
30590, -11800
30600, -11789
30620, -11780
30640, -11770
30650, -11759
30670, -11746
30680, -11736
30700, -11727
30710, -11717
30730, -11705
30740, -11693
30760, -11683
30780, -11674
30790, -11664
30810, -11651
30820, -11640
30840, -11631
30850, -11622
30870, -11611
30880, -11598
30900, -11587
30920, -11577
30930, -11568
30950, -11556
30960, -11544
30980, -11534
30990, -11525
31010, -11514
31030, -11501
31040, -11490
31060, -11481
31070, -11472
31090, -11461
31100, -11447
31120, -11436
31130, -11428
31150, -11418
31170, -11405
31180, -11393
31200, -11383
31210, -11375
31230, -11364
31240, -11351
31260, -11339
31270, -11329
31290, -11319
31310, -11306
31320, -11293
31340, -11283
31350, -11273
31370, -11262
31380, -11248
31400, -11236
31420, -11225
31430, -11214
31450, -11200
31460, -11187
31480, -11177
31490, -11167
31510, -11154
31520, -11140
31540, -11130
31560, -11118
31570, -11106
31590, -11093
31600, -11082
31620, -11073
31630, -11061
31650, -11046
31660, -11034
31680, -11025
31700, -11013
31710, -10999
31730, -10986
31740, -10977
31760, -10966
31770, -10953
31790, -10939
31810, -10928
31820, -10918
31840, -10905
31850, -10892
31870, -10882
31880, -10872
31900, -10860
31910, -10845
31930, -10834
31950, -10823
31960, -10812
31980, -10798
31990, -10786
32010, -10776
32020, -10766
32040, -10753
32050, -10739
32070, -10729
32090, -10719
32100, -10709
32120, -10696
32130, -10686
32150, -10676
32160, -10666
32180, -10652
32200, -10637
32210, -10628
32230, -10617
32240, -10604
32260, -10591
32270, -10580
32290, -10570
32300, -10558
32320, -10544
32340, -10531
32350, -10522
32370, -10511
32380, -10497
32400, -10485
32410, -10476
32430, -10465
32440, -10451
32460, -10437
32480, -10427
32490, -10417
32510, -10403
32520, -10390
32540, -10380
32550, -10370
32570, -10357
32590, -10342
32600, -10332
32620, -10322
32630, -10310
32650, -10297
32660, -10285
32680, -10276
32690, -10265
32710, -10251
32730, -10236
32740, -10227
32760, -10216
32770, -10203
32790, -10190
32800, -10179
32820, -10169
32830, -10157
32850, -10143
32870, -10131
32880, -10121
32900, -10110
32910, -10097
32930, -10085
32940, -10075
32960, -10065
32980, -10049
32990, -10037
33010, -10027
33020, -10016
33040, -10003
33050, -9990
33070, -9980
33080, -9971
33100, -9959
33110, -9946
33130, -9934
33140, -9926
33160, -9915
33170, -9904
33180, -9892
33200, -9882
33210, -9873
33230, -9862
33240, -9848
33260, -9836
33270, -9827
33290, -9817
33300, -9805
33320, -9791
33330, -9782
33340, -9773
33360, -9762
33370, -9749
33390, -9737
33400, -9728
33420, -9718
33430, -9707
33450, -9694
33460, -9684
33480, -9674
33490, -9664
33500, -9651
33520, -9639
33530, -9629
33550, -9619
33560, -9608
33580, -9594
33590, -9583
33610, -9574
33620, -9564
33640, -9550
33650, -9538
33660, -9529
33680, -9520
33690, -9509
33710, -9496
33720, -9485
33740, -9476
33750, -9466
33770, -9454
33780, -9440
33800, -9430
33810, -9421
33830, -9409
33840, -9397
33850, -9385
33870, -9376
33880, -9366
33900, -9354
33910, -9341
33930, -9331
33940, -9322
33960, -9311
33970, -9298
33990, -9286
34000, -9278
34010, -9268
34030, -9256
34040, -9243
34060, -9233
34070, -9223
34090, -9213
34100, -9200
34120, -9188
34130, -9178
34150, -9168
34160, -9157
34170, -9144
34190, -9133
34200, -9124
34220, -9114
34230, -9101
34250, -9089
34260, -9080
34280, -9070
34290, -9059
34310, -9045
34320, -9035
34330, -9026
34350, -9015
34360, -9003
34380, -8990
34390, -8980
34410, -8970
34420, -8959
34440, -8946
34450, -8935
34470, -8925
34480, -8916
34490, -8904
34510, -8891
34520, -8881
34540, -8872
34550, -8862
34570, -8849
34580, -8837
34600, -8828
34610, -8818
34630, -8805
34640, -8793
34650, -8782
34670, -8773
34680, -8762
34700, -8749
34710, -8737
34730, -8728
34740, -8718
34760, -8707
34770, -8694
34790, -8683
34800, -8675
34820, -8663
34830, -8652
34840, -8640
34860, -8630
34870, -8620
34890, -8609
34900, -8596
34920, -8584
34930, -8575
34950, -8565
34960, -8552
34980, -8539
34990, -8530
35000, -8521
35020, -8509
35030, -8496
35050, -8485
35060, -8477
35080, -8467
35090, -8454
35110, -8440
35120, -8430
35140, -8418
35150, -8405
35160, -8391
35180, -8380
35190, -8370
35210, -8358
35220, -8344
35240, -8332
35250, -8322
35270, -8310
35280, -8296
35300, -8284
35310, -8275
35320, -8264
35340, -8250
35350, -8237
35370, -8227
35380, -8215
35400, -8201
35410, -8188
35430, -8178
35440, -8167
35460, -8153
35470, -8140
35480, -8130
35500, -8119
35510, -8106
35530, -8093
35540, -8082
35560, -8072
35570, -8060
35590, -8046
35600, -8034
35620, -8023
35630, -8012
35650, -7996
35660, -7985
35670, -7975
35690, -7964
35700, -7950
35720, -7937
35730, -7927
35750, -7917
35760, -7905
35780, -7892
35790, -7883
35810, -7873
35820, -7863
35830, -7850
35850, -7838
35860, -7829
35880, -7819
35890, -7807
35910, -7794
35920, -7783
35940, -7774
35950, -7763
35970, -7749
35980, -7738
35990, -7729
36010, -7719
36020, -7707
36040, -7695
36050, -7685
36070, -7676
36080, -7667
36100, -7655
36110, -7643
36130, -7633
36140, -7625
36150, -7616
36170, -7605
36180, -7593
36200, -7584
36210, -7576
36230, -7566
36240, -7555
36260, -7543
36270, -7534
36290, -7525
36300, -7516
36310, -7504
36330, -7493
36340, -7485
36360, -7477
36370, -7467
36390, -7455
36400, -7443
36420, -7434
36430, -7426
36450, -7416
36460, -7405
36470, -7394
36490, -7384
36500, -7376
36520, -7367
36530, -7354
36550, -7341
36560, -7332
36580, -7322
36590, -7311
36610, -7297
36620, -7287
36640, -7278
36650, -7269
36660, -7256
36680, -7243
36690, -7234
36710, -7224
36720, -7213
36740, -7199
36750, -7186
36770, -7176
36780, -7165
36800, -7149
36810, -7138
36820, -7128
36840, -7117
36850, -7103
36870, -7091
36880, -7081
36900, -7070
36910, -7056
36930, -7041
36940, -7031
36960, -7018
36970, -7004
36980, -6990
37000, -6979
37010, -6967
37030, -6951
37040, -6937
37060, -6927
37070, -6914
37090, -6898
37100, -6886
37120, -6875
37130, -6864
37140, -6849
37160, -6837
37170, -6827
37190, -6816
37200, -6802
37220, -6789
37230, -6779
37250, -6769
37260, -6755
37280, -6741
37290, -6731
37300, -6721
37320, -6708
37330, -6694
37350, -6683
37360, -6673
37380, -6660
37390, -6646
37410, -6635
37420, -6625
37440, -6612
37450, -6598
37470, -6585
37480, -6577
37490, -6565
37510, -6551
37520, -6538
37540, -6529
37550, -6517
37570, -6503
37580, -6490
37600, -6480
37610, -6470
37630, -6454
37640, -6442
37650, -6432
37670, -6422
37680, -6408
37700, -6394
37710, -6383
37730, -6373
37740, -6360
37760, -6346
37770, -6336
37790, -6325
37800, -6313
37810, -6299
37830, -6288
37840, -6278
37860, -6266
37870, -6252
37890, -6240
37900, -6230
37920, -6218
37930, -6204
37950, -6190
37960, -6181
37970, -6170
37990, -6157
38000, -6143
38020, -6133
38030, -6123
38050, -6110
38060, -6096
38080, -6085
38090, -6075
38110, -6062
38120, -6048
38130, -6037
38150, -6027
38160, -6015
38180, -6000
38190, -5988
38210, -5978
38220, -5967
38240, -5953
38250, -5940
38270, -5929
38280, -5919
38290, -5906
38310, -5892
38320, -5883
38340, -5872
38350, -5859
38370, -5845
38380, -5834
38400, -5824
38410, -5810
38430, -5796
38440, -5785
38460, -5774
38470, -5763
38480, -5749
38500, -5737
38510, -5727
38530, -5715
38540, -5701
38560, -5690
38570, -5680
38590, -5668
38600, -5655
38620, -5641
38630, -5632
38640, -5620
38660, -5607
38670, -5593
38690, -5583
38700, -5573
38720, -5559
38730, -5545
38750, -5534
38760, -5524
38780, -5510
38790, -5497
38800, -5487
38820, -5477
38830, -5465
38850, -5451
38860, -5439
38880, -5428
38890, -5416
38910, -5402
38920, -5390
38940, -5379
38950, -5369
38960, -5354
38980, -5341
38990, -5331
39010, -5320
39020, -5307
39040, -5294
39050, -5284
39070, -5273
39080, -5261
39100, -5246
39110, -5236
39120, -5225
39140, -5212
39150, -5198
39170, -5187
39180, -5177
39200, -5165
39210, -5151
39230, -5139
39240, -5128
39260, -5116
39270, -5103
39290, -5090
39300, -5081
39310, -5070
39330, -5056
39340, -5043
39360, -5033
39370, -5022
39390, -5008
39400, -4995
39420, -4984
39430, -4974
39450, -4959
39460, -4946
39470, -4935
39490, -4925
39500, -4913
39520, -4899
39530, -4888
39550, -4878
39560, -4866
39580, -4851
39590, -4839
39610, -4828
39620, -4818
39630, -4804
39650, -4791
39660, -4781
39680, -4770
39690, -4756
39710, -4742
39720, -4732
39740, -4722
39750, -4709
39770, -4694
39780, -4685
39790, -4675
39810, -4662
39820, -4647
39840, -4636
39850, -4626
39870, -4614
39880, -4600
39900, -4588
39910, -4578
39930, -4565
39940, -4551
39950, -4539
39970, -4530
39980, -4518
40000, -4504
40010, -4492
40030, -4482
40040, -4471
40060, -4457
40070, -4444
40090, -4433
40100, -4423
40110, -4409
40130, -4396
40140, -4385
40160, -4375
40170, -4362
40190, -4347
40200, -4337
40220, -4326
40230, -4314
40250, -4299
40260, -4289
40280, -4278
40290, -4267
40300, -4253
40320, -4240
40330, -4229
40350, -4217
40360, -4201
40380, -4188
40390, -4177
40410, -4163
40420, -4148
40440, -4135
40450, -4125
40460, -4111
40480, -4096
40490, -4084
40510, -4073
40520, -4058
40540, -4043
40550, -4032
40570, -4019
40580, -4005
40600, -3989
40610, -3979
40620, -3967
40640, -3951
40650, -3938
40670, -3928
40680, -3914
40700, -3899
40710, -3887
40730, -3876
40740, -3863
40760, -3846
40770, -3835
40780, -3824
40800, -3809
40810, -3794
40830, -3782
40840, -3771
40860, -3757
40870, -3743
40890, -3733
40900, -3723
40920, -3709
40930, -3696
40940, -3685
40960, -3675
40970, -3663
40990, -3649
41000, -3636
41020, -3625
41030, -3611
41050, -3596
41060, -3584
41080, -3571
41090, -3557
41110, -3541
41120, -3531
41130, -3519
41150, -3504
41160, -3491
41180, -3480
41190, -3468
41210, -3453
41220, -3439
41240, -3427
41250, -3416
41270, -3400
41280, -3388
41290, -3379
41310, -3367
41320, -3351
41340, -3338
41350, -3327
41370, -3314
41380, -3299
41400, -3286
41410, -3276
41430, -3261
41440, -3247
41450, -3234
41470, -3223
41480, -3209
41500, -3194
41510, -3182
41530, -3170
41540, -3156
41560, -3141
41570, -3130
41590, -3117
41600, -3103
41610, -3090
41630, -3079
41640, -3067
41660, -3051
41670, -3038
41690, -3027
41700, -3014
41720, -2998
41730, -2985
41750, -2973
41760, -2961
41770, -2945
41790, -2933
41800, -2921
41820, -2907
41830, -2892
41850, -2882
41860, -2870
41880, -2855
41890, -2840
41910, -2829
41920, -2817
41930, -2802
41950, -2788
41960, -2778
41980, -2766
41990, -2752
42010, -2739
42020, -2729
42040, -2717
42050, -2702
42070, -2688
42080, -2678
42100, -2664
42110, -2650
42120, -2637
42140, -2626
42150, -2613
42170, -2598
42180, -2585
42200, -2574
42210, -2560
42230, -2544
42240, -2532
42260, -2519
42270, -2506
42280, -2492
42300, -2481
42310, -2469
42330, -2454
42340, -2439
42360, -2428
42370, -2416
42390, -2401
42400, -2387
42420, -2375
42430, -2363
42440, -2347
42460, -2335
42470, -2324
42490, -2311
42500, -2296
42520, -2284
42530, -2273
42550, -2258
42560, -2243
42580, -2231
42590, -2220
42600, -2206
42620, -2191
42630, -2179
42650, -2167
42660, -2152
42680, -2138
42690, -2127
42710, -2115
42720, -2099
42740, -2086
42750, -2076
42760, -2063
42780, -2047
42790, -2034
42810, -2023
42820, -2009
42840, -1992
42850, -1979
42870, -1966
42880, -1949
42900, -1933
42910, -1921
42930, -1902
42940, -1887
42950, -1874
42970, -1858
42980, -1841
43000, -1827
43010, -1813
43030, -1795
43040, -1781
43060, -1767
43070, -1750
43090, -1733
43100, -1721
43110, -1705
43130, -1688
43140, -1675
43160, -1659
43170, -1641
43190, -1628
43200, -1614
43220, -1596
43230, -1582
43250, -1568
43260, -1552
43270, -1535
43290, -1522
43300, -1504
43320, -1486
43330, -1471
43350, -1454
43360, -1437
43380, -1424
43390, -1409
43410, -1389
43420, -1377
43430, -1361
43450, -1341
43460, -1326
43480, -1310
43490, -1292
43510, -1277
43520, -1262
43540, -1242
43550, -1227
43570, -1209
43580, -1191
43590, -1177
43610, -1161
43620, -1142
43640, -1127
43650, -1112
43670, -1094
43680, -1079
43700, -1064
43710, -1044
43730, -1028
43740, -1014
43750, -994
43770, -980
43780, -966
43800, -947
43810, -933
43820, -920
43840, -902
43850, -887
43860, -874
43880, -858
43890, -840
43900, -827
43920, -813
43930, -795
43940, -781
43960, -768
43970, -751
43980, -734
44000, -720
44010, -703
44030, -684
44040, -672
44050, -654
44070, -634
44080, -619
44090, -599
44110, -581
44120, -566
44130, -546
44150, -529
44160, -513
44170, -493
44190, -477
44200, -460
44210, -439
44230, -423
44240, -405
44260, -383
44270, -370
44280, -351
44300, -331
44310, -317
44320, -298
44340, -280
44350, -266
44360, -245
44380, -228
44390, -211
44400, -189
44420, -172
44430, -153
44440, -132
44460, -116
44470, -95
44480, -78
44500, -62
44510, -42
44520, -27
44530, -12
44550, 6
44560, 18
44570, 30
44580, 43
44590, 48
44600, 49
44610, 50
44630, 50
44640, 50
44650, 50
44660, 50
44670, 50
44680, 50
44690, 50
44710, 50
44720, 50
44730, 50
44740, 50
44750, 50
44760, 50
44770, 50
44790, 50
44800, 50
44810, 50
44820, 50
44830, 50
44840, 50
44850, 50
44870, 50
44880, 50
44890, 50
44900, 50
44910, 50
44920, 50
44930, 50
44950, 50
44960, 50
44970, 50
44980, 50
44990, 50
45000, 50
45010, 50
45030, 50
45040, 50
45050, 50
45060, 50
45070, 50
45080, 50
45090, 50
45110, 50
45120, 50
45130, 50
45140, 50
45150, 50
45160, 50
45170, 50
45190, 50
45200, 50
45210, 50
45220, 50
45230, 50
45240, 50
45250, 50
45270, 50
45280, 50
45290, 50
45300, 50
45310, 50
45320, 50
45330, 50
45350, 50
45360, 50
45370, 50
45380, 50
45390, 50
45400, 50
