9640, 688
9650, 700
9660, 676
9670, 618
9680, 556
9690, 490
9710, 420
9720, 366
9730, 306
9740, 241
9750, 176
9760, 114
9780, 33
9790, -10
9800, -29
9810, -49
9820, -70
9830, -89
9840, -111
9860, -127
9870, -128
9880, -128
9890, -128
9910, -128
9920, -128
9930, -128
9940, -128
9950, -128
9970, -128
9980, -128
9990, -128
10000, -128
10020, -128
10030, -128
10050, -128
10060, -128
10070, -128
10090, -128
10100, -128
10110, -128
10130, -134
10140, -143
10150, -152
10170, -162
10180, -171
10190, -185
10210, -205
10220, -224
10230, -242
10250, -267
10260, -293
10280, -326
10290, -352
10300, -381
10320, -418
10330, -459
10340, -503
10360, -550
10370, -593
10380, -645
10400, -706
10410, -767
10420, -825
10440, -882
10450, -938
10460, -999
10480, -1059
10490, -1122
10510, -1180
10520, -1224
10540, -1267
10550, -1306
10570, -1350
10580, -1382
10590, -1415
10610, -1444
10620, -1475
10640, -1503
10650, -1515
10670, -1522
10680, -1529
10700, -1537
10710, -1542
10730, -1542
10740, -1543
10750, -1543
10770, -1543
10780, -1543
10800, -1543
10810, -1543
10830, -1543
10840, -1546
10860, -1554
10870, -1562
10890, -1569
10900, -1576
10910, -1590
10930, -1610
10940, -1626
10960, -1644
10970, -1667
10990, -1688
11000, -1714
11020, -1735
11030, -1761
11050, -1785
11060, -1810
11080, -1835
11090, -1860
11100, -1883
11120, -1909
11130, -1931
11150, -1958
11160, -1980
11180, -2008
11190, -2032
11210, -2063
11220, -2086
11240, -2116
11250, -2137
11260, -2166
11280, -2190
11290, -2218
11310, -2243
11320, -2271
11340, -2296
11350, -2322
11370, -2347
11380, -2373
11400, -2401
11410, -2425
11420, -2452
11440, -2479
11450, -2506
11470, -2530
11480, -2558
11500, -2582
11510, -2608
11530, -2632
11540, -2658
11560, -2683
11570, -2706
11580, -2729
11600, -2755
11610, -2779
11630, -2805
11640, -2829
11660, -2855
11670, -2879
11690, -2904
11700, -2927
11720, -2954
11730, -2977
11740, -3002
11760, -3026
11770, -3049
11790, -3073
11800, -3096
11820, -3119
11830, -3141
11850, -3167
11860, -3187
11880, -3214
11890, -3232
11900, -3258
11920, -3279
11930, -3304
11950, -3325
11960, -3348
11980, -3373
11990, -3394
12010, -3419
12020, -3441
12040, -3468
12050, -3487
12070, -3516
12080, -3534
12090, -3559
12110, -3580
12120, -3604
12140, -3627
12150, -3650
12170, -3674
12180, -3696
12200, -3721
12210, -3741
12230, -3769
12240, -3786
12250, -3812
12270, -3833
12280, -3858
12300, -3881
12310, -3905
12330, -3927
12340, -3951
12360, -3975
12370, -3997
12390, -4023
12400, -4043
12410, -4067
12430, -4088
12440, -4113
12460, -4134
12470, -4158
12490, -4180
12500, -4204
12520, -4227
12530, -4249
12550, -4274
12560, -4295
12570, -4320
12590, -4341
12600, -4365
12620, -4384
12630, -4408
12650, -4428
12660, -4450
12680, -4473
12690, -4493
12710, -4518
12720, -4536
12730, -4559
12750, -4579
12760, -4601
12780, -4623
12790, -4643
12810, -4667
12820, -4687
12840, -4711
12850, -4730
12870, -4753
12880, -4774
12900, -4797
12910, -4818
12920, -4837
12940, -4861
12950, -4883
12970, -4908
12980, -4929
13000, -4953
13010, -4976
13030, -4999
13040, -5022
13060, -5046
13070, -5069
13080, -5089
13100, -5114
13110, -5135
13130, -5161
13140, -5183
13160, -5207
13170, -5229
13190, -5254
13200, -5277
13220, -5300
13230, -5321
13240, -5340
13260, -5364
13270, -5383
13290, -5405
13300, -5427
13320, -5449
13330, -5472
13350, -5492
13360, -5515
13380, -5536
13390, -5557
13400, -5578
13420, -5599
13430, -5622
13450, -5642
13460, -5666
13480, -5686
13490, -5709
13510, -5729
13520, -5750
13540, -5773
13550, -5790
13560, -5813
13580, -5832
13590, -5853
13610, -5875
13620, -5893
13640, -5916
13650, -5934
13670, -5955
13680, -5976
13700, -5996
13710, -6018
13720, -6035
13740, -6055
13750, -6075
13770, -6092
13780, -6114
13800, -6131
13810, -6152
13830, -6174
13840, -6192
13860, -6216
13870, -6234
13890, -6258
13900, -6277
13910, -6295
13930, -6317
13940, -6335
13960, -6356
13970, -6377
13990, -6396
14000, -6419
14020, -6438
14030, -6460
14050, -6482
14060, -6500
14070, -6522
14090, -6539
14100, -6562
14120, -6580
14130, -6600
14150, -6622
14160, -6640
14180, -6663
14190, -6682
14210, -6704
14220, -6723
14230, -6741
14250, -6764
14260, -6783
14280, -6803
14290, -6825
14310, -6844
14320, -6867
14340, -6886
14350, -6908
14370, -6928
14380, -6944
14390, -6968
14410, -6986
14420, -7007
14440, -7027
14450, -7046
14470, -7070
14480, -7088
14500, -7110
14510, -7129
14530, -7149
14540, -7171
14550, -7189
14570, -7211
14580, -7230
14600, -7251
14610, -7274
14630, -7292
14640, -7314
14660, -7331
14670, -7352
14690, -7375
14700, -7391
14720, -7416
14730, -7432
14740, -7453
14760, -7475
14770, -7494
14790, -7516
14800, -7534
14820, -7555
14830, -7576
14850, -7597
14860, -7619
14880, -7642
14890, -7664
14900, -7684
14920, -7706
14930, -7727
14950, -7747
14960, -7771
14980, -7788
14990, -7810
15010, -7830
15020, -7850
15040, -7874
15050, -7890
15060, -7913
15080, -7931
15090, -7950
15110, -7972
15120, -7990
15140, -8012
15150, -8031
15170, -8051
15180, -8073
15200, -8093
15210, -8114
15220, -8132
15240, -8153
15250, -8175
15270, -8192
15280, -8215
15300, -8234
15310, -8256
15330, -8277
15340, -8296
15360, -8319
15370, -8335
15380, -8357
15400, -8377
15410, -8396
15430, -8419
15440, -8437
15460, -8459
15470, -8480
15490, -8500
15500, -8522
15520, -8541
15530, -8562
15540, -8581
15560, -8600
15570, -8622
15590, -8640
15600, -8663
15620, -8682
15630, -8702
15650, -8723
15660, -8741
15680, -8765
15690, -8781
15710, -8804
15720, -8823
15730, -8842
15750, -8864
15760, -8882
15780, -8904
15790, -8924
15810, -8942
15820, -8966
15840, -8985
15850, -9005
15870, -9027
15880, -9044
15890, -9068
15910, -9086
15920, -9108
15940, -9127
15950, -9145
15970, -9167
15980, -9183
16000, -9203
16010, -9223
16030, -9241
16040, -9261
16050, -9280
16070, -9298
16080, -9319
16100, -9335
16110, -9356
16130, -9375
16140, -9392
16160, -9414
16170, -9431
16190, -9452
16200, -9472
16210, -9488
16230, -9507
16240, -9524
16260, -9540
16270, -9561
16290, -9577
16300, -9594
16320, -9614
16330, -9630
16350, -9648
16360, -9667
16370, -9683
16390, -9701
16400, -9719
16420, -9735
16430, -9754
16450, -9773
16460, -9788
16480, -9807
16490, -9824
16510, -9841
16520, -9860
16540, -9879
16550, -9894
16560, -9914
16580, -9929
16590, -9947
16610, -9966
16620, -9981
16640, -9999
16650, -10018
16670, -10035
16680, -10056
16700, -10076
16710, -10093
16730, -10113
16750, -10131
16760, -10149
16780, -10170
16790, -10186
16810, -10208
16820, -10226
16840, -10245
16850, -10267
16870, -10283
16890, -10304
16900, -10321
16920, -10338
16930, -10360
16950, -10378
16960, -10396
16980, -10417
16990, -10433
17010, -10454
17030, -10475
17040, -10491
17060, -10512
17070, -10528
17090, -10548
17100, -10569
17120, -10585
17140, -10608
17150, -10625
17170, -10646
17180, -10669
17200, -10687
17210, -10709
17230, -10727
17240, -10748
17260, -10769
17280, -10787
17290, -10808
17310, -10826
17320, -10845
17340, -10867
17350, -10885
17370, -10908
17380, -10926
17400, -10944
17420, -10967
17430, -10982
17450, -11003
17460, -11022
17480, -11040
17490, -11062
17510, -11079
17530, -11101
17540, -11119
17560, -11137
17570, -11160
17590, -11178
17600, -11199
17620, -11221
17630, -11239
17650, -11263
17670, -11282
17680, -11303
17700, -11322
17710, -11341
17730, -11364
17740, -11382
17760, -11404
17770, -11424
17790, -11444
17810, -11468
17820, -11485
17840, -11508
17850, -11526
17870, -11547
17880, -11569
17900, -11587
17920, -11612
17930, -11628
17950, -11650
17960, -11671
17980, -11690
17990, -11712
18010, -11730
18020, -11751
18040, -11772
18060, -11793
18070, -11814
18090, -11832
18100, -11855
18120, -11875
18130, -11895
18150, -11916
18160, -11934
18180, -11956
18200, -11977
18210, -11996
18230, -12018
18240, -12037
18260, -12061
18270, -12080
18290, -12101
18310, -12122
18320, -12139
18340, -12163
18350, -12180
18370, -12202
18380, -12222
18400, -12241
18410, -12265
18430, -12284
18450, -12308
18460, -12324
18480, -12344
18490, -12367
18510, -12384
18520, -12407
18540, -12426
18550, -12447
18570, -12470
18590, -12490
18600, -12511
18620, -12528
18630, -12550
18650, -12571
18660, -12589
18680, -12612
18700, -12633
18710, -12653
18730, -12674
18740, -12693
18760, -12715
18770, -12732
18790, -12755
18800, -12775
18820, -12794
18840, -12817
18850, -12835
18870, -12858
18880, -12878
18900, -12898
18910, -12918
18930, -12934
18940, -12956
18960, -12974
18980, -12992
18990, -13012
19010, -13030
19020, -13050
19040, -13072
19050, -13090
19070, -13113
19090, -13133
19100, -13152
19120, -13173
19130, -13191
19150, -13214
19160, -13232
19180, -13254
19190, -13275
19210, -13295
19230, -13318
19240, -13334
19260, -13358
19270, -13376
19290, -13396
19300, -13418
19320, -13437
19330, -13460
19350, -13479
19370, -13502
19380, -13521
19400, -13539
19410, -13563
19430, -13580
19440, -13601
19460, -13623
19480, -13645
19490, -13666
19510, -13684
19520, -13706
19540, -13725
19550, -13745
19570, -13768
19580, -13785
19600, -13808
19620, -13828
19630, -13847
19650, -13870
19660, -13888
19680, -13911
19690, -13929
19710, -13950
19720, -13972
19740, -13990
19760, -14014
19770, -14031
19790, -14052
19800, -14074
19820, -14093
19830, -14116
19850, -14134
19870, -14158
19880, -14175
19900, -14195
19910, -14217
19930, -14235
19940, -14257
19960, -14278
19970, -14298
19990, -14320
20010, -14339
20020, -14361
20040, -14380
20050, -14400
20070, -14422
20080, -14440
20100, -14464
20110, -14483
20130, -14505
20150, -14525
20160, -14543
20180, -14566
20190, -14584
20210, -14606
20220, -14625
20240, -14645
20260, -14671
20270, -14687
20290, -14710
20300, -14728
20320, -14749
20330, -14771
20350, -14789
20360, -14812
20380, -14830
20400, -14853
20410, -14874
20430, -14892
20440, -14914
20460, -14932
20470, -14955
20490, -14975
20500, -14994
20520, -15017
20540, -15035
20550, -15057
20570, -15078
20580, -15097
20600, -15119
20610, -15137
20630, -15160
20650, -15181
20660, -15199
20680, -15221
20690, -15239
20710, -15263
20720, -15282
20740, -15303
20750, -15323
20770, -15342
20790, -15367
20800, -15383
20820, -15404
20830, -15425
20850, -15444
20860, -15468
20880, -15486
20890, -15508
20910, -15528
20930, -15549
20940, -15571
20960, -15588
20970, -15611
20990, -15630
21000, -15651
21020, -15674
21040, -15694
21050, -15714
21070, -15733
21080, -15753
21100, -15774
21110, -15793
21130, -15816
21140, -15834
21160, -15856
21180, -15879
21190, -15896
21210, -15918
21220, -15936
21240, -15958
21250, -15978
21270, -15998
21280, -16020
21300, -16039
21320, -16063
21330, -16081
21350, -16102
21360, -16123
21380, -16141
21390, -16164
21410, -16182
21430, -16206
21440, -16224
21460, -16244
21470, -16267
21490, -16285
21500, -16307
21520, -16327
21530, -16346
21550, -16369
21570, -16389
21580, -16409
21600, -16429
21610, -16449
21630, -16472
21640, -16490
21660, -16512
21670, -16530
21690, -16550
21710, -16574
21720, -16591
21740, -16613
21750, -16632
21770, -16653
21780, -16675
21800, -16693
21820, -16717
21830, -16733
21850, -16754
21860, -16775
21880, -16793
21890, -16816
21910, -16834
21920, -16856
21940, -16877
21960, -16898
21970, -16918
21990, -16936
22000, -16957
22020, -16977
22030, -16996
22050, -17019
22060, -17037
22080, -17058
22100, -17081
22110, -17099
22130, -17121
22140, -17138
22160, -17161
22170, -17180
22190, -17200
22210, -17223
22220, -17240
22240, -17263
22250, -17282
22270, -17302
22280, -17323
22300, -17340
22310, -17363
22330, -17383
22350, -17404
22360, -17424
22380, -17442
22390, -17466
22410, -17485
22420, -17506
22440, -17526
22450, -17544
22470, -17568
22490, -17586
22500, -17605
22520, -17626
22530, -17645
22550, -17669
22560, -17687
22580, -17708
22600, -17729
22610, -17746
22630, -17770
22640, -17787
22660, -17808
22670, -17828
22690, -17848
22700, -17871
22720, -17889
22740, -17913
22750, -17930
22770, -17950
22780, -17971
22800, -17988
22810, -18011
22830, -18030
22840, -18050
22860, -18074
22880, -18093
22890, -18114
22910, -18132
22920, -18153
22940, -18174
22950, -18191
22970, -18214
22990, -18235
23000, -18254
23020, -18276
23030, -18294
23050, -18316
23060, -18334
23080, -18356
23090, -18376
23110, -18394
23130, -18418
23140, -18435
23160, -18457
23170, -18478
23190, -18497
23200, -18519
23220, -18537
23230, -18559
23250, -18578
23270, -18598
23280, -18619
23300, -18637
23310, -18660
23330, -18680
23340, -18699
23360, -18721
23380, -18741
23390, -18761
23410, -18780
23420, -18799
23440, -18821
23450, -18839
23470, -18862
23480, -18881
23500, -18902
23520, -18924
23530, -18941
23550, -18963
23560, -18981
23580, -19002
23590, -19023
23610, -19040
23620, -19064
23640, -19083
23660, -19105
23670, -19124
23690, -19142
23700, -19165
23720, -19182
23730, -19203
23750, -19223
23770, -19244
23780, -19265
23800, -19285
23810, -19305
23830, -19325
23840, -19344
23860, -19366
23870, -19384
23890, -19405
23910, -19426
23920, -19444
23940, -19468
23950, -19482
23970, -19484
23980, -19484
24000, -19484
24010, -19484
24030, -19484
24050, -19484
24060, -19484
24080, -19484
24090, -19484
24110, -19484
24120, -19484
24140, -19484
24160, -19484
24170, -19484
24190, -19484
24200, -19484
24220, -19484
24230, -19484
24250, -19484
24260, -19484
24280, -19484
24300, -19484
24310, -19484
24330, -19484
24340, -19484
24360, -19484
24370, -19484
24390, -19484
24400, -19484
24420, -19484
24440, -19484
24450, -19484
24470, -19484
24480, -19484
24500, -19484
24510, -19484
24530, -19484
24550, -19484
24560, -19484
24580, -19484
24590, -19484
24610, -19484
24620, -19484
24640, -19484
24650, -19484
24670, -19484
24690, -19484
24700, -19484
24720, -19484
24730, -19484
24750, -19484
24760, -19484
24780, -19484
24790, -19484
24810, -19484
24830, -19484
24840, -19484
24860, -19484
24870, -19484
24890, -19484
24900, -19484
24920, -19484
24940, -19484
24950, -19484
24970, -19484
24980, -19484
25000, -19484
25010, -19484
25030, -19484
25040, -19484
25060, -19484
25080, -19484
25090, -19484
25110, -19484
25120, -19484
25140, -19484
25150, -19484
25170, -19484
25180, -19484
25200, -19484
25220, -19483
25230, -19480
25250, -19477
25260, -19474
25280, -19469
25290, -19461
25310, -19451
25330, -19439
25340, -19431
25360, -19423
25370, -19416
25390, -19406
25400, -19394
25420, -19383
25430, -19375
25450, -19366
25470, -19354
25480, -19343
25500, -19331
25510, -19323
25530, -19313
25540, -19302
25560, -19290
25570, -19279
25590, -19269
25610, -19257
25620, -19244
25640, -19232
25650, -19222
25670, -19212
25680, -19198
25700, -19184
25720, -19173
25730, -19163
25750, -19148
25760, -19135
25780, -19124
25790, -19112
25810, -19098
25820, -19084
25840, -19072
25860, -19058
25870, -19043
25890, -19029
25900, -19018
25920, -19001
25930, -18985
25950, -18972
25960, -18957
25980, -18938
26000, -18922
26010, -18906
26030, -18886
26040, -18871
26060, -18854
26070, -18834
26090, -18819
26110, -18799
26120, -18782
26140, -18767
26150, -18748
26170, -18730
26180, -18715
26200, -18696
26210, -18679
26230, -18663
26250, -18642
26260, -18627
26280, -18611
26290, -18590
26310, -18574
26320, -18558
26340, -18536
26350, -18520
26370, -18499
26390, -18480
26400, -18465
26420, -18445
26430, -18428
26450, -18412
26460, -18392
26480, -18376
26500, -18358
26510, -18340
26530, -18324
26540, -18307
26560, -18287
26570, -18272
26590, -18254
26600, -18236
26620, -18220
26640, -18200
26650, -18182
26670, -18169
26680, -18151
26700, -18133
26710, -18119
26730, -18101
26740, -18084
26760, -18072
26780, -18056
26790, -18039
26810, -18026
26820, -18013
26840, -17997
26850, -17983
26870, -17971
26890, -17955
26900, -17940
26920, -17927
26930, -17915
26950, -17900
26960, -17885
26980, -17873
26990, -17860
27010, -17843
27030, -17829
27040, -17817
27060, -17802
27070, -17786
27090, -17775
27100, -17761
27120, -17745
27130, -17731
27150, -17719
27170, -17704
27180, -17689
27200, -17677
27210, -17664
27230, -17648
27240, -17633
27260, -17621
27280, -17605
27290, -17591
27310, -17578
27320, -17566
27340, -17550
27350, -17535
27370, -17523
27380, -17509
27400, -17493
27420, -17480
27430, -17469
27450, -17453
27460, -17437
27480, -17425
27490, -17411
27510, -17395
27520, -17381
27540, -17370
27560, -17354
27570, -17338
27590, -17326
27600, -17314
27620, -17298
27630, -17284
27650, -17272
27670, -17256
27680, -17241
27700, -17228
27710, -17216
27730, -17199
27740, -17183
27760, -17170
27770, -17154
27790, -17136
27810, -17123
27820, -17109
27840, -17092
27850, -17078
27870, -17065
27880, -17047
27900, -17032
27910, -17019
27930, -17002
27950, -16985
27960, -16973
27980, -16957
27990, -16939
28010, -16925
28020, -16909
28040, -16890
28060, -16875
28070, -16861
28090, -16842
28100, -16827
28120, -16812
28130, -16793
28150, -16777
28160, -16762
28180, -16742
28200, -16727
28210, -16713
28230, -16694
28240, -16679
28260, -16664
28270, -16645
28290, -16629
28300, -16615
28320, -16595
28340, -16578
28350, -16565
28370, -16546
28380, -16530
28400, -16516
28410, -16497
28430, -16481
28450, -16466
28460, -16449
28480, -16431
28490, -16418
28510, -16399
28520, -16382
28540, -16368
28550, -16350
28570, -16333
28590, -16318
28600, -16302
28620, -16284
28630, -16271
28650, -16254
28660, -16236
28680, -16222
28690, -16205
28710, -16186
28730, -16171
28740, -16154
28760, -16135
28770, -16122
28790, -16104
28800, -16086
28820, -16073
28840, -16054
28850, -16037
28870, -16022
28880, -16006
28900, -15987
28910, -15973
28930, -15956
28940, -15938
28960, -15924
28980, -15906
28990, -15888
29010, -15875
29020, -15860
29040, -15841
29050, -15825
29070, -15810
29080, -15790
29100, -15775
29120, -15759
29130, -15741
29150, -15726
29160, -15711
29180, -15692
29190, -15677
29210, -15663
29230, -15642
29240, -15628
29260, -15612
29270, -15594
29290, -15578
29300, -15564
29320, -15545
29330, -15529
29350, -15515
29370, -15494
29380, -15480
29400, -15466
29410, -15448
29430, -15431
29440, -15416
29460, -15398
29470, -15381
29490, -15367
29510, -15348
29520, -15331
29540, -15318
29550, -15300
29570, -15283
29580, -15269
29600, -15253
29620, -15232
29630, -15219
29650, -15202
29660, -15184
29680, -15170
29690, -15153
29710, -15134
29720, -15120
29740, -15104
29760, -15085
29770, -15072
29790, -15056
29800, -15037
29820, -15022
29830, -15006
29850, -14987
29860, -14973
29880, -14957
29900, -14936
29910, -14923
29930, -14907
29940, -14889
29960, -14874
29970, -14859
29990, -14840
30010, -14823
30020, -14810
30040, -14790
30050, -14775
30070, -14760
30080, -14741
30100, -14725
30110, -14711
30130, -14691
30150, -14674
30160, -14659
30180, -14638
30190, -14622
30210, -14605
30220, -14585
30240, -14569
30250, -14551
30270, -14531
30290, -14515
30300, -14497
30320, -14479
30330, -14463
30350, -14443
30360, -14426
30380, -14410
30400, -14388
30410, -14373
30430, -14356
30440, -14336
30460, -14321
30470, -14303
30490, -14284
30500, -14269
30520, -14249
30540, -14227
30550, -14212
30570, -14190
30580, -14172
30600, -14154
30610, -14132
30630, -14116
30640, -14095
30660, -14076
30680, -14058
30690, -14037
30710, -14020
30720, -14001
30740, -13980
30750, -13963
30770, -13942
30790, -13922
30800, -13905
30820, -13882
30830, -13865
30850, -13841
30860, -13820
30880, -13797
30890, -13775
30910, -13754
30930, -13726
30940, -13706
30960, -13681
30970, -13662
30990, -13637
31000, -13616
31020, -13590
31030, -13569
31050, -13545
31070, -13521
31080, -13499
31100, -13474
31110, -13452
31130, -13426
31140, -13402
31160, -13375
31180, -13351
