3103
11140, -506
11150, -532
11160, -555
11180, -580
11190, -604
11210, -633
11220, -653
11230, -678
11250, -703
11260, -724
11270, -747
11290, -767
11300, -790
11310, -809
11330, -833
11340, -853
11350, -875
11370, -896
11380, -916
11390, -938
11410, -956
11420, -977
11430, -997
11450, -1015
11460, -1040
11480, -1059
11490, -1082
11510, -1102
11520, -1124
11540, -1149
11550, -1169
11560, -1194
11580, -1215
11590, -1240
11610, -1261
11620, -1286
11640, -1307
11650, -1331
11670, -1352
11680, -1376
11700, -1401
11710, -1422
11730, -1451
11740, -1473
11750, -1499
11770, -1525
11780, -1553
11800, -1584
11810, -1611
11830, -1643
11840, -1671
11860, -1702
11870, -1733
11890, -1766
11900, -1795
11910, -1825
11930, -1854
11940, -1885
11960, -1911
11970, -1943
11990, -1970
12000, -2000
12020, -2032
12030, -2059
12050, -2091
12060, -2115
12070, -2146
12090, -2175
12100, -2203
12120, -2236
12130, -2266
12150, -2296
12160, -2327
12180, -2358
12190, -2390
12210, -2423
12220, -2453
12230, -2484
12250, -2512
12260, -2547
12280, -2579
12290, -2611
12310, -2647
12320, -2683
12340, -2718
12350, -2754
12370, -2793
12380, -2829
12390, -2866
12410, -2903
12420, -2944
12440, -2979
12450, -3010
12470, -3045
12480, -3077
12500, -3107
12510, -3137
12530, -3163
12540, -3189
12550, -3214
12570, -3241
12580, -3262
12600, -3287
12610, -3308
12630, -3333
12640, -3351
12660, -3370
12670, -3391
12690, -3409
12700, -3427
12720, -3443
12730, -3454
12740, -3467
12760, -3483
12770, -3495
12790, -3507
12800, -3521
12820, -3536
12830, -3548
12850, -3560
12860, -3575
12880, -3593
12890, -3604
12900, -3618
12920, -3635
12930, -3648
12950, -3661
12960, -3677
12980, -3693
12990, -3706
13010, -3724
13020, -3740
13040, -3756
13050, -3772
13060, -3792
13080, -3808
13090, -3827
13110, -3848
13120, -3867
13140, -3890
13150, -3907
13170, -3929
13180, -3949
13200, -3970
13210, -3991
13220, -4009
13240, -4032
13250, -4051
13270, -4070
13280, -4092
13300, -4111
13310, -4134
13330, -4153
13340, -4173
13360, -4195
13370, -4210
13380, -4232
13400, -4250
13410, -4268
13430, -4290
13440, -4306
13460, -4327
13470, -4346
13490, -4363
13500, -4385
13520, -4403
13530, -4421
13550, -4445
13560, -4461
13570, -4484
13590, -4502
13600, -4522
13620, -4544
13630, -4562
13650, -4585
13660, -4603
13680, -4624
13690, -4645
13710, -4666
13720, -4687
13730, -4705
13750, -4726
13760, -4747
13780, -4765
13790, -4788
13810, -4806
13820, -4828
13840, -4851
13850, -4869
13870, -4893
13880, -4908
13890, -4930
13910, -4950
13920, -4969
13940, -4991
13950, -5008
13970, -5031
13980, -5052
14000, -5072
14010, -5092
14030, -5111
14040, -5132
14050, -5152
14070, -5172
14080, -5194
14100, -5212
14110, -5235
14130, -5255
14140, -5276
14160, -5296
14170, -5315
14190, -5340
14200, -5356
14210, -5376
14230, -5397
14240, -5416
14260, -5440
14270, -5458
14290, -5479
14300, -5499
14320, -5518
14330, -5542
14350, -5561
14360, -5581
14370, -5601
14390, -5621
14400, -5644
14420, -5662
14430, -5684
14450, -5702
14460, -5722
14480, -5744
14490, -5762
14510, -5785
14520, -5804
14540, -5826
14550, -5846
14560, -5864
14580, -5886
14590, -5904
14610, -5924
14620, -5946
14640, -5964
14650, -5986
14670, -6006
14680, -6027
14700, -6051
14710, -6067
14720, -6090
14740, -6108
14750, -6129
14770, -6150
14780, -6169
14800, -6191
14810, -6209
14830, -6232
14840, -6252
14860, -6272
14870, -6292
14880, -6310
14900, -6332
14910, -6352
14930, -6371
14940, -6394
14960, -6412
14970, -6435
14990, -6455
15000, -6475
15020, -6498
15030, -6514
15040, -6537
15060, -6555
15070, -6575
15090, -6597
15100, -6615
15120, -6639
15130, -6658
15150, -6679
15160, -6700
15180, -6720
15190, -6741
15200, -6759
15220, -6781
15230, -6802
15250, -6820
15260, -6843
15280, -6861
15290, -6884
15310, -6903
15320, -6922
15340, -6946
15350, -6963
15370, -6988
15380, -7005
15390, -7025
15410, -7048
15420, -7066
15440, -7089
15450, -7106
15470, -7126
15480, -7148
15500, -7167
15510, -7188
15530, -7208
15540, -7227
15550, -7250
15570, -7268
15580, -7290
15600, -7307
15610, -7328
15630, -7350
15640, -7368
15660, -7391
15670, -7409
15690, -7433
15700, -7453
15710, -7472
15730, -7493
15740, -7511
15760, -7533
15770, -7553
15790, -7571
15800, -7594
15820, -7613
15830, -7635
15850, -7656
15860, -7674
15870, -7696
15890, -7713
15900, -7736
15920, -7755
15930, -7774
15950, -7797
15960, -7815
15980, -7839
15990, -7858
16010, -7880
16020, -7899
16030, -7917
16050, -7940
16060, -7958
16080, -7978
16090, -7999
16110, -8017
16120, -8040
16140, -8059
16150, -8080
16170, -8101
16180, -8119
16190, -8142
16210, -8160
16220, -8181
16240, -8201
16250, -8217
16270, -8238
16280, -8255
16300, -8272
16310, -8291
16330, -8306
16340, -8321
16360, -8342
16370, -8354
16380, -8368
16400, -8387
16410, -8403
16430, -8418
16440, -8436
16460, -8452
16470, -8465
16490, -8483
16500, -8497
16520, -8509
16530, -8522
16540, -8537
16560, -8549
16570, -8560
16590, -8573
16600, -8588
16620, -8600
16630, -8612
16650, -8625
16660, -8639
16680, -8651
16690, -8660
16700, -8673
16720, -8687
16730, -8698
16750, -8708
16760, -8721
16780, -8736
16790, -8748
16810, -8759
16820, -8772
16840, -8789
16850, -8800
16860, -8811
16880, -8825
16890, -8840
16910, -8852
16920, -8862
16940, -8875
16950, -8888
16970, -8899
16980, -8908
17000, -8920
17010, -8932
17020, -8941
17040, -8943
17050, -8946
17070, -8948
17080, -8951
17100, -8951
17110, -8952
17130, -8954
17140, -8955
17160, -8958
17170, -8963
17190, -8970
17200, -8977
17210, -8984
17230, -8995
17240, -9004
17260, -9014
17270, -9026
17290, -9040
17300, -9052
17320, -9064
17330, -9078
17350, -9094
17360, -9105
17370, -9118
17390, -9135
17400, -9149
17420, -9160
17430, -9173
17450, -9189
17460, -9201
17480, -9213
17490, -9227
17510, -9243
17520, -9253
17530, -9265
17550, -9280
17560, -9294
17580, -9305
17590, -9317
17610, -9333
17620, -9346
17640, -9357
17650, -9369
17670, -9386
17680, -9397
17690, -9407
17710, -9419
17720, -9433
17740, -9446
17750, -9456
17770, -9467
17780, -9481
17800, -9494
17810, -9504
17830, -9516
17840, -9529
17850, -9542
17870, -9551
17880, -9561
17900, -9574
17910, -9588
17930, -9599
17940, -9609
17960, -9621
17970, -9636
17990, -9649
18000, -9658
18010, -9670
18030, -9684
18040, -9696
18060, -9706
18070, -9718
18090, -9732
18100, -9744
18120, -9754
18130, -9765
18150, -9779
18160, -9792
18180, -9803
18190, -9812
18200, -9826
18220, -9840
18230, -9850
18250, -9861
18260, -9873
18280, -9887
18290, -9898
18310, -9909
18320, -9921
18340, -9937
18350, -9947
18360, -9957
18380, -9969
18390, -9983
18410, -9995
18420, -10006
18440, -10020
18450, -10037
18470, -10050
18490, -10063
18500, -10077
18520, -10092
18530, -10104
18550, -10117
18560, -10134
18580, -10148
18590, -10160
18610, -10175
18630, -10192
18640, -10202
18660, -10216
18670, -10232
18690, -10246
18700, -10257
18720, -10271
18730, -10287
18750, -10299
18770, -10312
18780, -10327
18800, -10343
18810, -10354
18830, -10368
18840, -10384
18860, -10397
18880, -10411
18890, -10425
18910, -10442
18920, -10453
18940, -10466
18950, -10482
18970, -10495
18980, -10507
19000, -10524
19020, -10542
19030, -10554
19050, -10568
19060, -10587
19080, -10602
19090, -10618
19110, -10638
19120, -10652
19140, -10668
19160, -10687
19170, -10701
19190, -10717
19200, -10737
19220, -10752
19230, -10769
19250, -10789
19270, -10806
19280, -10823
19300, -10843
19310, -10858
19330, -10877
19340, -10895
19360, -10910
19370, -10931
19390, -10948
19410, -10965
19420, -10984
19440, -11000
19450, -11016
19470, -11037
19480, -11053
19500, -11070
19510, -11089
19530, -11105
19550, -11124
19560, -11142
19580, -11157
19590, -11176
19610, -11195
19620, -11211
19640, -11231
19660, -11250
19670, -11264
19690, -11285
19700, -11300
19720, -11316
19730, -11336
19750, -11351
19760, -11368
19780, -11389
19800, -11406
19810, -11424
19830, -11443
19840, -11459
19860, -11478
19870, -11495
19890, -11510
19900, -11530
19920, -11547
19940, -11564
19950, -11583
19970, -11599
19980, -11616
20000, -11637
20010, -11652
20030, -11670
20050, -11690
20060, -11702
20080, -11720
20090, -11738
20110, -11752
20120, -11770
20140, -11790
20150, -11805
20170, -11824
20190, -11845
20200, -11859
20220, -11879
20230, -11896
20250, -11912
20260, -11932
20280, -11949
20290, -11965
20310, -11985
20330, -12002
20340, -12019
20360, -12039
20370, -12053
20390, -12071
20400, -12090
20420, -12105
20440, -12127
20450, -12144
20470, -12160
20480, -12179
20500, -12196
20510, -12212
20530, -12233
20540, -12249
20560, -12266
20580, -12287
20590, -12300
20610, -12318
20620, -12338
20640, -12353
20650, -12371
20670, -12391
20680, -12406
20700, -12426
20720, -12446
20730, -12460
20750, -12480
20760, -12496
20780, -12512
20790, -12532
20810, -12549
20830, -12567
20840, -12585
20860, -12602
20870, -12620
20890, -12640
20900, -12655
20920, -12674
20930, -12691
20950, -12707
20970, -12728
20980, -12744
21000, -12759
21010, -12779
21030, -12796
21040, -12813
21060, -12834
21070, -12851
21090, -12868
21110, -12888
21120, -12902
21140, -12921
21150, -12940
21170, -12954
21180, -12973
21200, -12991
21220, -13009
21230, -13027
21250, -13046
21260, -13061
21280, -13080
21290, -13097
21310, -13113
21320, -13134
21340, -13150
21360, -13169
21370, -13187
21390, -13203
21400, -13221
21420, -13240
21430, -13255
21450, -13274
21460, -13292
21480, -13307
21500, -13329
21510, -13346
21530, -13361
21540, -13381
21560, -13398
21570, -13414
21590, -13435
21610, -13453
21620, -13468
21640, -13488
21650, -13503
21670, -13522
21680, -13541
21700, -13555
21710, -13574
21730, -13592
21750, -13610
21760, -13628
21780, -13646
21790, -13661
21810, -13681
21820, -13698
21840, -13715
21850, -13735
21870, -13751
21890, -13769
21900, -13788
21920, -13804
21930, -13822
21950, -13841
21960, -13856
21980, -13875
22000, -13895
22010, -13909
22030, -13930
22040, -13947
22060, -13962
22070, -13983
22090, -14000
22100, -14017
22120, -14037
22140, -14053
22150, -14069
22170, -14089
22180, -14104
22200, -14123
22210, -14142
22230, -14157
22240, -14176
22260, -14194
22280, -14210
22290, -14227
22310, -14244
22320, -14259
22340, -14277
22350, -14293
22370, -14308
22390, -14328
22400, -14343
22420, -14356
22430, -14371
22450, -14388
22460, -14401
22480, -14416
22490, -14433
22510, -14448
22530, -14463
22540, -14479
22560, -14494
22570, -14507
22590, -14523
22600, -14539
22620, -14552
22630, -14566
22650, -14584
22670, -14598
22680, -14610
22700, -14625
22710, -14641
22730, -14653
22740, -14664
22760, -14679
22780, -14693
22790, -14703
22810, -14716
22820, -14731
22840, -14744
22850, -14755
22870, -14767
22880, -14783
22900, -14795
22920, -14807
22930, -14819
22950, -14835
22960, -14847
22980, -14858
22990, -14871
23010, -14886
23020, -14897
23040, -14908
23060, -14923
23070, -14937
23090, -14949
23100, -14960
23120, -14974
23130, -14988
23150, -14999
23170, -15012
23180, -15026
23200, -15041
23210, -15052
23230, -15064
23240, -15078
23260, -15092
23270, -15104
23290, -15118
23310, -15136
23320, -15148
23340, -15159
23350, -15174
23370, -15190
23380, -15202
23400, -15215
23410, -15232
23430, -15247
23450, -15259
23460, -15273
23480, -15289
23490, -15301
23510, -15314
23520, -15330
23540, -15345
23560, -15358
23570, -15371
23590, -15388
23600, -15400
23620, -15412
23630, -15428
23650, -15444
23660, -15456
23680, -15469
23700, -15486
23710, -15498
23730, -15510
23740, -15526
23760, -15541
23770, -15553
23790, -15566
23800, -15582
23820, -15596
23840, -15609
23850, -15623
23870, -15640
23880, -15653
23900, -15665
23910, -15681
23930, -15695
23950, -15709
23960, -15722
23980, -15739
23990, -15751
24010, -15763
24020, -15779
24040, -15793
24050, -15805
24070, -15819
24090, -15837
24100, -15850
24120, -15862
24130, -15877
24150, -15892
24160, -15905
24180, -15918
24190, -15935
24210, -15948
24230, -15960
24240, -15974
24260, -15990
24270, -16003
24290, -16016
24300, -16033
24320, -16048
24340, -16061
24350, -16074
24370, -16089
24380, -16101
24400, -16114
24410, -16130
24430, -16144
24440, -16156
24460, -16169
24480, -16187
24490, -16199
24510, -16212
24520, -16227
24540, -16243
24550, -16255
24570, -16268
24580, -16285
24600, -16298
24620, -16311
24630, -16325
24650, -16341
24660, -16353
24680, -16365
24690, -16382
24710, -16396
24730, -16410
24740, -16423
24760, -16439
24770, -16452
24790, -16464
24800, -16480
24820, -16495
24830, -16507
24850, -16520
24870, -16538
24880, -16550
24900, -16562
24910, -16577
24930, -16593
24940, -16605
24960, -16618
24970, -16635
24990, -16649
25010, -16662
25020, -16676
25040, -16692
25050, -16704
25070, -16717
25080, -16734
25100, -16747
25120, -16760
25130, -16773
25150, -16790
25160, -16802
25180, -16815
25190, -16831
25210, -16846
25220, -16858
25240, -16872
25260, -16890
25270, -16901
25290, -16913
25300, -16929
25320, -16944
25330, -16956
25350, -16969
25360, -16986
25380, -16999
25400, -17012
25410, -17027
25430, -17043
25440, -17055
25460, -17068
25470, -17085
25490, -17098
25510, -17111
25520, -17124
25540, -17141
25550, -17152
25570, -17165
25580, -17180
25600, -17195
25610, -17207
25630, -17221
25650, -17239
25660, -17252
25680, -17264
25690, -17279
25710, -17294
25720, -17306
25740, -17319
25750, -17336
25770, -17349
25790, -17362
25800, -17375
25820, -17391
25830, -17404
25850, -17417
25860, -17433
25880, -17448
25900, -17462
25910, -17475
25930, -17491
25940, -17502
25960, -17515
25970, -17531
25990, -17546
26000, -17557
26020, -17571
26040, -17588
26050, -17600
26070, -17613
26080, -17628
26100, -17645
26110, -17657
26130, -17670
26140, -17686
26160, -17699
26180, -17712
26190, -17726
26210, -17742
26220, -17754
26240, -17767
26250, -17782
26270, -17797
26290, -17811
26300, -17824
26320, -17841
26330, -17853
26350, -17866
26360, -17881
26380, -17895
26390, -17907
26410, -17921
26430, -17939
26440, -17951
26460, -17962
26470, -17977
26490, -17993
26500, -18005
26520, -18019
26530, -18035
26550, -18050
26570, -18063
26580, -18077
26600, -18092
26610, -18104
26630, -18117
26640, -18133
26660, -18147
26680, -18160
26690, -18172
26710, -18189
26720, -18201
26740, -18213
26750, -18229
26770, -18245
26780, -18258
26800, -18271
26820, -18288
26830, -18300
26850, -18312
26860, -18327
26880, -18343
26890, -18355
26910, -18368
26920, -18385
26940, -18400
26960, -18414
26970, -18430
26990, -18447
27000, -18459
27020, -18472
27030, -18488
27050, -18501
27070, -18515
27080, -18530
27100, -18545
27110, -18556
27130, -18568
27140, -18585
27160, -18599
27170, -18611
27190, -18627
27210, -18646
27220, -18657
27240, -18673
27250, -18690
27270, -18703
27280, -18717
27300, -18735
27310, -18749
27330, -18762
27350, -18779
27360, -18795
27380, -18808
27390, -18824
27410, -18842
27420, -18855
27440, -18869
27460, -18887
27470, -18898
27490, -18911
27500, -18925
27520, -18941
27530, -18952
27550, -18965
27560, -18980
27580, -18996
27600, -19010
27610, -19025
27630, -19043
27640, -19056
27660, -19070
27670, -19087
27690, -19101
27700, -19115
27720, -19132
27740, -19148
27750, -19160
27770, -19176
27780, -19193
27800, -19206
27810, -19221
27830, -19239
27850, -19254
27860, -19266
27880, -19284
27890, -19297
27910, -19311
27920, -19328
27940, -19343
27950, -19356
27970, -19369
27990, -19385
28000, -19396
28020, -19407
28030, -19417
28050, -19419
28060, -19419
28080, -19419
28090, -19419
28110, -19419
28130, -19419
28140, -19419
28160, -19419
28170, -19419
28190, -19420
28200, -19420
28220, -19420
28240, -19420
28250, -19420
28270, -19420
28280, -19420
28300, -19420
28310, -19420
28330, -19420
28340, -19420
28360, -19420
28380, -19420
28390, -19420
28410, -19420
28420, -19420
28440, -19421
28450, -19423
28470, -19425
28480, -19427
28500, -19433
28520, -19439
28530, -19443
28550, -19448
28560, -19453
28580, -19459
28590, -19466
28610, -19474
28630, -19485
28640, -19492
28660, -19500
28670, -19507
28690, -19515
28700, -19525
28720, -19536
28730, -19545
28750, -19552
28770, -19560
28780, -19568
28800, -19579
28810, -19588
28830, -19594
28840, -19598
28860, -19603
28870, -19608
28890, -19611
28910, -19611
28920, -19613
28940, -19614
28950, -19616
28970, -19618
28980, -19618
29000, -19618
29020, -19618
29030, -19618
29050, -19618
29060, -19618
29080, -19618
29090, -19618
29110, -19618
29120, -19618
29140, -19618
29160, -19618
29170, -19618
29190, -19618
29200, -19618
29220, -19618
29230, -19618
29250, -19618
29260, -19618
29280, -19618
29300, -19618
29310, -19618
29330, -19618
29340, -19618
29360, -19618
29370, -19618
29390, -19618
29410, -19618
29420, -19618
29440, -19619
29450, -19619
29470, -19619
29480, -19619
29500, -19619
29510, -19619
29530, -19619
29550, -19619
29560, -19619
29580, -19619
29590, -19619
29610, -19619
29620, -19619
29640, -19619
29650, -19619
29670, -19619
29690, -19616
29700, -19613
29720, -19609
29730, -19605
29750, -19600
29760, -19595
29780, -19590
29800, -19583
29810, -19575
29830, -19566
29840, -19558
29860, -19552
29870, -19544
29890, -19536
29900, -19525
29920, -19513
29940, -19503
29950, -19495
29970, -19485
29980, -19473
30000, -19461
30010, -19451
30030, -19441
30040, -19429
30060, -19415
30080, -19400
30090, -19387
30110, -19368
30120, -19352
30140, -19339
30150, -19321
30170, -19304
30190, -19288
30200, -19272
30220, -19255
30230, -19241
30250, -19224
30260, -19207
30280, -19196
30290, -19182
30310, -19165
30330, -19151
30340, -19141
30360, -19126
30370, -19110
30390, -19098
30400, -19085
30420, -19069
30430, -19055
30450, -19043
30470, -19028
30480, -19013
30500, -19000
30510, -18987
30530, -18971
30540, -18957
30560, -18945
30580, -18930
