9630, -6843
9640, -6860
9650, -6875
9670, -6892
9680, -6910
9690, -6926
9710, -6939
9720, -6957
9730, -6974
9750, -6989
9760, -7007
9780, -7028
9790, -7039
9800, -7058
9820, -7076
9830, -7088
9840, -7105
9860, -7122
9870, -7134
9880, -7149
9900, -7168
9910, -7180
9920, -7195
9940, -7213
9950, -7228
9960, -7242
9980, -7261
9990, -7276
10000, -7293
10020, -7313
10030, -7328
10050, -7345
10060, -7365
10080, -7381
10090, -7399
10110, -7419
10120, -7435
10140, -7455
10150, -7472
10170, -7488
10180, -7504
10190, -7522
10210, -7536
10220, -7553
10240, -7571
10250, -7586
10270, -7604
10280, -7621
10300, -7637
10310, -7654
10330, -7674
10340, -7689
10350, -7709
10370, -7726
10380, -7742
10400, -7762
10410, -7778
10430, -7795
10440, -7816
10460, -7832
10470, -7850
10490, -7870
10500, -7884
10510, -7902
10530, -7922
10540, -7937
10560, -7956
10570, -7974
10590, -7990
10600, -8010
10620, -8028
10630, -8044
10650, -8065
10660, -8080
10670, -8096
10690, -8117
10700, -8132
10720, -8150
10730, -8170
10750, -8185
10760, -8203
10780, -8223
10790, -8239
10810, -8259
10820, -8276
10830, -8291
10850, -8312
10860, -8329
10880, -8344
10890, -8364
10910, -8380
10920, -8397
10940, -8418
10950, -8434
10970, -8454
10980, -8472
10990, -8487
11010, -8505
11020, -8524
11040, -8539
11050, -8559
11070, -8576
11080, -8592
11100, -8612
11110, -8630
11130, -8648
11140, -8666
11160, -8684
11170, -8699
11180, -8720
11200, -8735
11210, -8753
11230, -8773
11240, -8788
11260, -8807
11270, -8826
11290, -8842
11300, -8860
11320, -8879
11330, -8894
11340, -8915
11360, -8932
11370, -8949
11390, -8969
11400, -8984
11420, -9001
11430, -9021
11450, -9037
11460, -9055
11480, -9075
11490, -9089
11500, -9108
11520, -9128
11530, -9143
11550, -9162
11560, -9179
11580, -9196
11590, -9217
11610, -9233
11620, -9250
11640, -9271
11650, -9285
11660, -9303
11680, -9323
11690, -9338
11710, -9356
11720, -9375
11740, -9391
11750, -9411
11770, -9429
11780, -9445
11800, -9466
11810, -9481
11820, -9497
11840, -9518
11850, -9534
11870, -9552
11880, -9571
11900, -9587
11910, -9606
11930, -9625
11940, -9639
11960, -9659
11970, -9677
11990, -9694
12000, -9712
12010, -9730
12030, -9746
12040, -9767
12060, -9783
12070, -9800
12090, -9820
12100, -9835
12120, -9853
12130, -9872
12150, -9889
12160, -9906
12170, -9926
12190, -9941
12200, -9960
12220, -9978
12230, -9995
12250, -10015
12260, -10033
12280, -10051
12290, -10072
12310, -10088
12330, -10110
12340, -10127
12360, -10145
12370, -10166
12390, -10184
12400, -10202
12420, -10224
12430, -10240
12450, -10260
12470, -10280
12480, -10296
12500, -10318
12510, -10335
12530, -10354
12540, -10375
12560, -10392
12570, -10413
12590, -10432
12610, -10450
12620, -10471
12640, -10487
12650, -10507
12670, -10527
12680, -10543
12700, -10565
12720, -10584
12730, -10601
12750, -10625
12760, -10643
12780, -10666
12790, -10684
12810, -10704
12820, -10726
12840, -10744
12860, -10768
12870, -10785
12890, -10806
12900, -10829
12920, -10847
12930, -10870
12950, -10888
12960, -10909
12980, -10930
13000, -10949
13010, -10971
13030, -10989
13040, -11011
13060, -11033
13070, -11052
13090, -11074
13110, -11094
13120, -11115
13140, -11134
13150, -11153
13170, -11176
13180, -11194
13200, -11217
13210, -11237
13230, -11258
13250, -11280
13260, -11296
13280, -11320
13290, -11338
13310, -11358
13320, -11379
13340, -11398
13350, -11423
13370, -11441
13390, -11464
13400, -11482
13420, -11501
13430, -11524
13450, -11541
13460, -11563
13480, -11583
13500, -11605
13510, -11627
13530, -11645
13540, -11667
13560, -11685
13570, -11706
13590, -11728
13600, -11745
13620, -11768
13640, -11788
13650, -11808
13670, -11830
13680, -11849
13700, -11871
13710, -11889
13730, -11911
13740, -11932
13760, -11950
13780, -11974
13790, -11991
13810, -12013
13820, -12034
13840, -12054
13850, -12075
13870, -12093
13890, -12119
13900, -12135
13920, -12156
13930, -12177
13950, -12195
13960, -12219
13980, -12238
13990, -12259
14010, -12279
14030, -12300
14040, -12321
14060, -12339
14070, -12360
14090, -12381
14100, -12400
14120, -12424
14130, -12442
14150, -12464
14170, -12484
14180, -12503
14200, -12525
14210, -12543
14230, -12566
14240, -12585
14260, -12605
14280, -12630
14290, -12646
14310, -12669
14320, -12687
14340, -12708
14350, -12729
14370, -12747
14380, -12770
14400, -12788
14420, -12812
14430, -12831
14450, -12851
14460, -12873
14480, -12891
14490, -12913
14510, -12933
14520, -12952
14540, -12975
14560, -12994
14570, -13015
14590, -13035
14600, -13056
14620, -13077
14630, -13095
14650, -13118
14670, -13138
14680, -13157
14700, -13179
14710, -13197
14730, -13220
14740, -13239
14760, -13261
14770, -13280
14790, -13299
14810, -13324
14820, -13340
14840, -13363
14850, -13382
14870, -13402
14880, -13425
14900, -13443
14910, -13466
14930, -13484
14950, -13506
14960, -13526
14980, -13544
14990, -13567
15010, -13585
15020, -13607
15040, -13629
15060, -13650
15070, -13669
15090, -13688
15100, -13710
15120, -13730
15130, -13749
15150, -13772
15160, -13789
15180, -13812
15200, -13833
15210, -13852
15230, -13872
15240, -13890
15260, -13913
15270, -13932
15290, -13952
15300, -13973
15320, -13992
15340, -14016
15350, -14034
15370, -14055
15380, -14076
15400, -14094
15410, -14117
15430, -14135
15450, -14159
15460, -14177
15480, -14197
15490, -14220
15510, -14238
15520, -14260
15540, -14280
15550, -14300
15570, -14322
15590, -14341
15600, -14362
15620, -14381
15630, -14401
15650, -14424
15660, -14442
15680, -14465
15690, -14483
15710, -14505
15730, -14527
15740, -14544
15760, -14567
15770, -14585
15790, -14607
15800, -14628
15820, -14647
15840, -14671
15850, -14687
15870, -14710
15880, -14729
15900, -14748
15910, -14771
15930, -14789
15940, -14812
15960, -14831
15980, -14853
15990, -14873
16010, -14890
16020, -14912
16040, -14929
16050, -14947
16070, -14969
16080, -14986
16100, -15007
16120, -15027
16130, -15043
16150, -15064
16160, -15080
16180, -15099
16190, -15120
16210, -15137
16230, -15160
16240, -15177
16260, -15194
16270, -15215
16290, -15232
16300, -15252
16320, -15271
16330, -15288
16350, -15309
16370, -15329
16380, -15345
16400, -15366
16410, -15383
16430, -15403
16440, -15424
16460, -15441
16470, -15463
16490, -15479
16510, -15499
16520, -15518
16540, -15535
16550, -15555
16570, -15574
16580, -15592
16600, -15614
16620, -15633
16630, -15651
16650, -15670
16660, -15686
16680, -15707
16690, -15726
16710, -15743
16720, -15764
16740, -15782
16760, -15804
16770, -15823
16790, -15839
16800, -15860
16820, -15877
16830, -15895
16850, -15916
16860, -15933
16880, -15953
16900, -15974
16910, -15990
16930, -16012
16940, -16030
16960, -16049
16970, -16069
16990, -16085
17010, -16108
17020, -16125
17040, -16142
17050, -16162
17070, -16180
17080, -16199
17100, -16221
17110, -16238
17130, -16259
17150, -16277
17160, -16294
17180, -16315
17190, -16331
17210, -16350
17220, -16371
17240, -16388
17250, -16410
17270, -16429
17290, -16449
17300, -16467
17320, -16483
17330, -16504
17350, -16523
17360, -16540
17380, -16561
17400, -16581
17410, -16599
17430, -16621
17440, -16636
17460, -16657
17470, -16675
17490, -16692
17500, -16714
17520, -16731
17540, -16751
17550, -16770
17570, -16787
17580, -16808
17600, -16828
17610, -16846
17630, -16866
17640, -16882
17660, -16903
17680, -16924
17690, -16938
17710, -16959
17720, -16978
17740, -16996
17750, -17018
17770, -17035
17790, -17058
17800, -17074
17820, -17092
17830, -17112
17850, -17129
17860, -17147
17880, -17169
17890, -17185
17910, -17206
17930, -17228
17940, -17244
17960, -17265
17970, -17281
17990, -17301
18000, -17321
18020, -17337
18030, -17358
18050, -17377
18070, -17396
18080, -17417
18100, -17434
18110, -17454
18130, -17473
18140, -17490
18160, -17512
18180, -17531
18190, -17546
18210, -17569
18220, -17585
18240, -17605
18250, -17625
18270, -17643
18280, -17664
18300, -17681
18320, -17702
18330, -17722
18350, -17737
18360, -17757
18380, -17776
18390, -17793
18410, -17815
18420, -17833
18440, -17853
18460, -17873
18470, -17889
18490, -17910
18500, -17928
18520, -17945
18530, -17967
18550, -17984
18570, -18006
18580, -18025
18600, -18042
18610, -18062
18630, -18079
18640, -18098
18660, -18119
18670, -18135
18690, -18155
18710, -18176
18720, -18192
18740, -18214
18750, -18232
18770, -18250
18780, -18271
18800, -18287
18810, -18308
18830, -18327
18850, -18345
18860, -18366
18880, -18382
18890, -18401
18910, -18423
18920, -18440
18940, -18461
18960, -18480
18970, -18497
18990, -18519
19000, -18535
19020, -18554
19030, -18574
19050, -18590
19060, -18612
19080, -18631
19100, -18652
19110, -18671
19130, -18687
19140, -18707
19160, -18726
19170, -18743
19190, -18764
19200, -18782
19220, -18800
19240, -18824
19250, -18839
19270, -18859
19280, -18877
19300, -18895
19310, -18917
19330, -18934
19350, -18955
19360, -18974
19380, -18991
19390, -19012
19410, -19030
19420, -19048
19440, -19069
19450, -19086
19470, -19106
19490, -19127
19500, -19142
19520, -19164
19530, -19181
19550, -19199
19560, -19221
19580, -19238
19590, -19258
19610, -19277
19630, -19296
19640, -19316
19660, -19333
19670, -19351
19690, -19372
19700, -19389
19720, -19410
19740, -19432
19750, -19447
19770, -19469
19780, -19486
19800, -19504
19810, -19523
19830, -19538
19840, -19557
19860, -19576
19880, -19593
19890, -19612
19910, -19630
19920, -19646
19940, -19666
19950, -19682
19970, -19699
19980, -19719
20000, -19734
20020, -19752
20030, -19772
20050, -19787
20060, -19805
20080, -19825
20090, -19840
20110, -19858
20130, -19878
20140, -19892
20160, -19913
20170, -19929
20190, -19945
20200, -19965
20220, -19982
20230, -19999
20250, -20019
20270, -20037
20280, -20053
20300, -20073
20310, -20088
20330, -20105
20340, -20124
20360, -20139
20370, -20158
20390, -20177
20410, -20193
20420, -20212
20440, -20231
20450, -20246
20470, -20267
20480, -20283
20500, -20300
20520, -20322
20530, -20335
20550, -20353
20560, -20373
20580, -20388
20590, -20406
20610, -20426
20620, -20441
20640, -20461
20660, -20479
20670, -20494
20690, -20514
20700, -20531
20720, -20546
20730, -20567
20750, -20583
20760, -20600
20780, -20622
20800, -20639
20810, -20659
20830, -20678
20840, -20694
20860, -20715
20870, -20733
20890, -20751
20910, -20774
20920, -20789
20940, -20810
20950, -20830
20970, -20847
20980, -20868
21000, -20884
21010, -20903
21030, -20924
21050, -20942
21060, -20961
21080, -20980
21090, -20998
21110, -21019
21120, -21037
21140, -21056
21150, -21076
21170, -21092
21190, -21115
21200, -21132
21220, -21149
21230, -21170
21250, -21187
21260, -21207
21280, -21228
21300, -21247
21310, -21266
21330, -21284
21340, -21301
21360, -21323
21370, -21338
21390, -21358
21400, -21378
21420, -21395
21440, -21419
21450, -21436
21470, -21455
21480, -21475
21500, -21490
21510, -21511
21530, -21530
21540, -21546
21560, -21568
21580, -21586
21590, -21605
21610, -21627
21620, -21643
21640, -21663
21650, -21681
21670, -21699
21690, -21722
21700, -21737
21720, -21756
21730, -21776
21750, -21793
21760, -21813
21780, -21833
21790, -21851
21810, -21871
21830, -21889
21840, -21908
21860, -21928
21870, -21944
21890, -21965
21900, -21983
21920, -22001
21930, -22023
21950, -22039
21970, -22061
21980, -22079
22000, -22096
22010, -22119
22030, -22135
22040, -22153
22060, -22174
22080, -22193
22090, -22212
22110, -22231
22120, -22248
22140, -22269
22150, -22285
22170, -22304
22180, -22326
22200, -22342
22220, -22365
22230, -22381
22250, -22399
22260, -22421
22280, -22438
22290, -22457
22310, -22476
22320, -22493
22340, -22515
22360, -22533
22370, -22550
22390, -22572
22400, -22589
22420, -22608
22430, -22628
22450, -22645
22470, -22668
22480, -22683
22500, -22703
22510, -22723
22530, -22739
22540, -22758
22560, -22778
22570, -22795
22590, -22817
22610, -22836
22620, -22854
22640, -22874
22650, -22890
22670, -22911
22680, -22929
22700, -22945
22710, -22967
22730, -22985
22750, -23005
22760, -23025
22780, -23042
22790, -23063
22810, -23079
22820, -23097
22840, -23119
22860, -23137
22870, -23154
22890, -23175
22900, -23191
22920, -23213
22930, -23232
22950, -23249
22960, -23269
22980, -23286
23000, -23308
23010, -23326
23030, -23342
23040, -23363
23060, -23381
23070, -23398
23090, -23421
23100, -23437
23120, -23458
23140, -23477
23150, -23493
23170, -23515
23180, -23532
23200, -23550
23210, -23570
23230, -23586
23250, -23610
23260, -23627
23280, -23645
23290, -23665
23310, -23682
23320, -23701
23340, -23720
23350, -23735
23370, -23753
23390, -23773
23400, -23787
23420, -23807
23430, -23826
23450, -23841
23460, -23860
23480, -23874
23490, -23886
23510, -23901
23530, -23917
23540, -23924
23560, -23924
23570, -23925
23590, -23925
23600, -23925
23620, -23925
23640, -23925
23650, -23925
23670, -23925
23680, -23925
23700, -23925
23710, -23925
23730, -23925
23740, -23925
23760, -23925
23780, -23925
23790, -23925
23810, -23925
23820, -23925
23840, -23925
23850, -23925
23870, -23925
23880, -23925
23900, -23925
23920, -23925
23930, -23925
23950, -23925
23960, -23925
23980, -23925
23990, -23925
24010, -23925
24030, -23925
24040, -23925
24060, -23925
24070, -23925
24090, -23925
24100, -23925
24120, -23925
24130, -23925
24150, -23925
24170, -23925
24180, -23925
24200, -23925
24210, -23925
24230, -23925
24240, -23925
24260, -23925
24270, -23925
24290, -23925
24310, -23925
24320, -23925
24340, -23925
24350, -23925
24370, -23925
24380, -23925
24400, -23925
24420, -23925
24430, -23925
24450, -23925
24460, -23925
24480, -23925
24490, -23925
24510, -23925
24520, -23925
24540, -23925
24560, -23925
24570, -23925
24590, -23925
24600, -23925
24620, -23925
24630, -23925
24650, -23925
24660, -23925
24680, -23925
24700, -23925
24710, -23925
24730, -23925
24740, -23925
24760, -23925
24770, -23925
24790, -23925
24810, -23925
24820, -23925
24840, -23924
24850, -23924
24870, -23923
24880, -23921
24900, -23919
24910, -23917
24930, -23914
24950, -23908
24960, -23903
24980, -23898
24990, -23892
25010, -23886
25020, -23880
25040, -23874
25050, -23868
25070, -23862
25090, -23853
25100, -23845
25120, -23838
25130, -23832
25150, -23827
25160, -23821
25180, -23815
25200, -23807
25210, -23799
25230, -23791
25240, -23784
25260, -23778
25270, -23773
25290, -23766
25300, -23758
25320, -23748
25340, -23739
25350, -23732
25370, -23725
25380, -23718
25400, -23709
25410, -23699
25430, -23689
25440, -23681
25460, -23674
25480, -23665
25490, -23655
25510, -23644
25520, -23635
25540, -23627
25550, -23619
25570, -23609
25590, -23596
25600, -23587
25620, -23578
25630, -23570
25650, -23559
25660, -23546
25680, -23535
25690, -23525
25710, -23515
25730, -23500
25740, -23488
25760, -23476
25770, -23463
25790, -23447
25800, -23434
25820, -23423
25830, -23409
25850, -23392
25870, -23379
25880, -23367
25900, -23352
25910, -23337
25930, -23325
25940, -23312
25960, -23295
25980, -23280
25990, -23270
26010, -23254
26020, -23239
26040, -23228
26050, -23215
26070, -23199
26080, -23184
26100, -23173
26120, -23157
26130, -23142
26150, -23129
26160, -23117
26180, -23102
26190, -23086
26210, -23075
26220, -23062
26240, -23045
26260, -23031
26270, -23020
26290, -23005
26300, -22989
26320, -22977
26330, -22964
26350, -22948
26370, -22932
26380, -22922
26400, -22907
26410, -22891
26430, -22879
26440, -22866
26460, -22850
26470, -22836
26490, -22824
26510, -22809
26520, -22794
26540, -22781
26550, -22769
26570, -22753
26580, -22738
26600, -22726
26610, -22713
26630, -22697
26650, -22682
26660, -22671
26680, -22656
26690, -22640
26710, -22628
26720, -22616
26740, -22599
26760, -22584
26770, -22573
26790, -22558
26800, -22542
26820, -22530
26830, -22517
26850, -22501
26860, -22487
26880, -22475
26900, -22459
26910, -22444
26930, -22432
26940, -22420
26960, -22404
26970, -22388
26990, -22377
27000, -22364
27020, -22347
27040, -22333
27050, -22322
27070, -22307
27080, -22291
27100, -22279
27110, -22266
27130, -22250
27150, -22234
27160, -22224
27180, -22209
27190, -22193
27210, -22181
27220, -22168
27240, -22152
27250, -22137
27270, -22126
27290, -22111
27300, -22095
27320, -22082
27330, -22070
27350, -22054
27360, -22039
27380, -22028
27390, -22015
27410, -21999
27430, -21984
27440, -21972
27460, -21957
27470, -21941
27490, -21929
27500, -21917
27520, -21900
27540, -21884
27550, -21874
27570, -21859
27580, -21843
27600, -21830
27610, -21816
27630, -21798
27640, -21783
27660, -21770
27680, -21751
27690, -21737
27710, -21724
27720, -21708
27740, -21691
27750, -21678
27770, -21663
27780, -21645
27800, -21630
27820, -21614
27830, -21596
27850, -21580
27860, -21565
27880, -21546
27890, -21531
27910, -21516
27930, -21495
27940, -21482
27960, -21466
27970, -21449
27990, -21433
28000, -21419
28020, -21399
28030, -21383
28050, -21369
28070, -21348
28080, -21334
28100, -21320
28110, -21300
28130, -21283
28140, -21267
28160, -21247
28170, -21231
28190, -21215
28210, -21193
28220, -21178
28240, -21160
28250, -21140
28270, -21125
28280, -21106
28300, -21087
28320, -21070
28330, -21053
28350, -21035
28360, -21021
28380, -21001
28390, -20983
28410, -20967
28420, -20946
28440, -20930
28460, -20911
28470, -20892
28490, -20877
28500, -20859
28520, -20838
28530, -20822
28550, -20800
28560, -20783
28580, -20765
28600, -20742
28610, -20726
28630, -20706
28640, -20686
28660, -20670
28670, -20648
28690, -20631
28710, -20612
28720, -20592
28740, -20575
28750, -20555
28770, -20535
28780, -20518
28800, -20496
28810, -20479
28830, -20461
28850, -20437
28860, -20421
28880, -20398
28890, -20379
28910, -20358
28920, -20336
28940, -20319
28950, -20296
28970, -20278
28990, -20256
29000, -20235
29020, -20218
29030, -20195
29050, -20176
29060, -20154
29080, -20133
29100, -20111
29110, -20091
29130, -20072
29140, -20050
29160, -20031
29170, -20012
29190, -19989
29200, -19971
29220, -19948
29240, -19927
29250, -19908
29270, -19886
29280, -19868
29300, -19844
29310, -19826
29330, -19806
29340, -19784
29360, -19765
29380, -19741
29390, -19724
29410, -19702
29420, -19682
29440, -19663
29450, -19640
29470, -19622
29490, -19598
29500, -19580
29520, -19559
29530, -19537
29550, -19519
29560, -19496
29580, -19477
29590, -19457
29610, -19436
29630, -19417
29640, -19395
29660, -19376
29670, -19355
29690, -19332
29700, -19311
29720, -19287
29730, -19267
29750, -19243
29770, -19223
29780, -19201
29800, -19179
29810, -19157
29830, -19133
29840, -19114
29860, -19089
29880, -19067
29890, -19045
29910, -19025
29920, -19004
29940, -18982
29950, -18962
29970, -18937
29980, -18917
30000, -18893
30020, -18872
30030, -18851
30050, -18830
30060, -18810
30080, -18786
30090, -18767
30110, -18742
30120, -18722
30140, -18700
30160, -18677
30170, -18657
30190, -18634
30200, -18614
30220, -18589
30230, -18570
