2350, -2804
2360, -2824
2380, -2841
2390, -2858
2400, -2878
2420, -2895
2430, -2913
2440, -2930
2460, -2946
2470, -2965
2480, -2981
2500, -2995
2510, -3014
2530, -3033
2540, -3045
2550, -3064
2570, -3083
2580, -3095
2590, -3113
2610, -3131
2620, -3144
2630, -3162
2650, -3180
2660, -3193
2670, -3211
2690, -3229
2700, -3243
2710, -3261
2730, -3279
2740, -3293
2750, -3311
2770, -3328
2780, -3342
2800, -3361
2810, -3375
2820, -3388
2840, -3405
2850, -3421
2860, -3435
2880, -3451
2890, -3467
2900, -3482
2920, -3495
2930, -3512
2940, -3528
2960, -3541
2970, -3557
2980, -3574
3000, -3587
3010, -3602
3030, -3623
3040, -3634
3050, -3648
3070, -3668
3080, -3682
3090, -3695
3110, -3714
3120, -3728
3130, -3741
3150, -3758
3160, -3774
3170, -3787
3190, -3801
3200, -3818
3210, -3833
3230, -3847
3240, -3864
3260, -3883
3270, -3894
3280, -3911
3300, -3929
3310, -3940
3320, -3955
3340, -3975
3350, -3987
3360, -4001
3380, -4020
3390, -4033
3400, -4047
3420, -4065
3430, -4081
3440, -4093
3460, -4109
3470, -4126
3490, -4141
3500, -4154
3510, -4172
3530, -4188
3540, -4200
3550, -4217
3570, -4234
3580, -4246
3590, -4263
3610, -4281
3620, -4293
3630, -4310
3650, -4328
3660, -4341
3670, -4358
3690, -4377
3700, -4390
3710, -4407
3730, -4425
3740, -4440
3760, -4460
3770, -4475
3780, -4489
3800, -4507
3810, -4522
3820, -4535
3840, -4551
3850, -4568
3860, -4584
3880, -4599
3890, -4617
3900, -4633
3920, -4648
3930, -4666
3940, -4684
3960, -4699
3970, -4717
3990, -4735
4000, -4747
4010, -4766
4030, -4784
4040, -4796
4050, -4814
4070, -4832
4080, -4845
4090, -4864
4110, -4883
4120, -4897
4130, -4915
4150, -4931
4160, -4944
4170, -4961
4190, -4979
4200, -4993
4220, -5014
4230, -5028
4240, -5043
4260, -5064
4270, -5079
4280, -5094
4300, -5112
4310, -5127
4320, -5141
4340, -5160
4350, -5176
4360, -5190
4380, -5207
4390, -5225
4400, -5240
4420, -5256
4430, -5275
4440, -5290
4460, -5307
4470, -5324
4490, -5341
4500, -5355
4510, -5374
4530, -5390
4540, -5404
4550, -5421
4570, -5437
4580, -5450
4590, -5468
4610, -5484
4620, -5497
4630, -5514
4650, -5529
4660, -5542
4670, -5559
4690, -5572
4700, -5581
4720, -5590
4730, -5596
4740, -5606
4760, -5616
4770, -5623
4780, -5629
4800, -5635
4810, -5641
4820, -5647
4840, -5654
4850, -5661
4860, -5668
4880, -5675
4890, -5680
4900, -5685
4920, -5690
4930, -5696
4950, -5703
4960, -5710
4970, -5718
4990, -5726
5000, -5731
5010, -5736
5030, -5743
5040, -5749
5050, -5758
5070, -5766
5080, -5773
5090, -5779
5110, -5785
5120, -5791
5130, -5797
5150, -5805
5160, -5814
5180, -5824
5190, -5830
5200, -5836
5220, -5847
5230, -5856
5240, -5868
5260, -5880
5270, -5887
5280, -5896
5300, -5909
5310, -5920
5320, -5929
5340, -5938
5350, -5947
5360, -5959
5380, -5971
5390, -5980
5400, -5989
5420, -5998
5430, -6009
5450, -6023
5460, -6031
5470, -6039
5490, -6051
5500, -6061
5510, -6073
5530, -6083
5540, -6091
5550, -6101
5570, -6114
5580, -6124
5590, -6133
5610, -6142
5620, -6152
5630, -6164
5650, -6175
5660, -6183
5680, -6193
5690, -6200
5700, -6211
5720, -6223
5730, -6230
5740, -6237
5760, -6247
5770, -6256
5780, -6267
5800, -6278
5810, -6285
5820, -6293
5840, -6303
5850, -6314
5860, -6324
5880, -6332
5890, -6340
5910, -6351
5920, -6359
5930, -6370
5950, -6380
5960, -6386
5970, -6394
5990, -6405
6000, -6415
6010, -6425
6030, -6433
6040, -6441
6050, -6450
6070, -6461
6080, -6471
6090, -6481
6110, -6488
6120, -6497
6130, -6508
6150, -6518
6160, -6527
6180, -6536
6190, -6543
6200, -6553
6220, -6566
6230, -6574
6240, -6582
6260, -6590
6270, -6598
6280, -6608
6300, -6620
6310, -6628
6320, -6636
6340, -6644
6350, -6654
6360, -6665
6380, -6675
6390, -6683
6410, -6693
6420, -6701
6430, -6712
6450, -6723
6460, -6730
6470, -6738
6490, -6748
6500, -6757
6510, -6768
6530, -6778
6540, -6785
6550, -6793
6570, -6803
6580, -6813
6590, -6823
6610, -6830
6620, -6837
6640, -6846
6650, -6853
6660, -6864
6680, -6875
6690, -6881
6700, -6888
6720, -6897
6730, -6905
6740, -6915
6760, -6924
6770, -6930
6780, -6937
6800, -6946
6810, -6955
6820, -6965
6840, -6974
6850, -6981
6870, -6989
6880, -6995
6890, -7005
6910, -7016
6920, -7024
6930, -7030
6950, -7038
6960, -7045
6970, -7055
6990, -7065
7000, -7074
7010, -7082
7030, -7089
7040, -7097
7050, -7106
7070, -7116
7080, -7124
7090, -7131
7110, -7138
7120, -7146
7140, -7158
7150, -7166
7160, -7175
7180, -7182
7190, -7188
7200, -7196
7220, -7207
7230, -7216
7240, -7224
7260, -7231
7270, -7238
7280, -7246
7300, -7256
7310, -7266
7320, -7275
7340, -7282
7350, -7289
7370, -7299
7380, -7307
7390, -7317
7410, -7326
7420, -7332
7430, -7339
7450, -7348
7460, -7357
7470, -7367
7490, -7376
7500, -7382
7510, -7389
7530, -7398
7540, -7407
7550, -7417
7570, -7425
7580, -7432
7600, -7440
7610, -7447
7620, -7457
7640, -7468
7650, -7476
7660, -7483
7680, -7491
7690, -7498
7700, -7507
7720, -7517
7730, -7524
7740, -7531
7760, -7539
7770, -7547
7780, -7557
7800, -7567
7810, -7575
7820, -7582
7840, -7589
7850, -7597
7870, -7608
7880, -7616
7890, -7624
7910, -7632
7920, -7638
7930, -7646
7950, -7657
7960, -7666
7970, -7675
7990, -7683
8000, -7689
8010, -7698
8030, -7707
8040, -7717
8050, -7724
8070, -7731
8080, -7739
8100, -7749
8110, -7757
8120, -7767
8140, -7776
8150, -7782
8160, -7789
8180, -7798
8190, -7807
8200, -7817
8220, -7825
8230, -7831
8240, -7839
8260, -7848
8270, -7858
8280, -7868
8300, -7876
8310, -7883
8330, -7892
8340, -7899
8350, -7909
8370, -7919
8380, -7925
8390, -7933
8410, -7941
8420, -7949
8430, -7959
8450, -7969
8460, -7976
8470, -7983
8490, -7990
8500, -7999
8510, -8009
8530, -8018
8540, -8026
8560, -8034
8570, -8040
8580, -8049
8600, -8061
8610, -8069
8620, -8077
8640, -8085
8650, -8091
8660, -8100
8680, -8111
8690, -8119
8700, -8126
8720, -8134
8730, -8141
8740, -8150
8760, -8160
8770, -8169
8780, -8177
8800, -8184
8810, -8191
8830, -8201
8840, -8210
8850, -8219
8870, -8227
8880, -8233
8890, -8241
8910, -8251
8920, -8261
8930, -8270
8950, -8278
8960, -8286
8970, -8294
8990, -8305
9000, -8315
9010, -8324
9030, -8332
9040, -8340
9060, -8352
9070, -8361
9080, -8371
9100, -8380
9110, -8386
9120, -8395
9140, -8407
9150, -8417
9160, -8425
9180, -8434
9190, -8442
9200, -8452
9220, -8463
9230, -8473
9240, -8481
9260, -8488
9270, -8498
9290, -8511
9300, -8519
9310, -8527
9330, -8536
9340, -8544
9350, -8555
9370, -8567
9380, -8574
9390, -8582
9410, -8591
9420, -8600
9430, -8611
9450, -8621
9460, -8629
9470, -8637
9490, -8647
9500, -8658
9510, -8668
9530, -8677
9540, -8685
9560, -8695
9570, -8704
9580, -8714
9600, -8724
9610, -8730
9620, -8739
9640, -8749
9650, -8759
9660, -8770
9680, -8778
9690, -8785
9700, -8794
9720, -8805
9730, -8816
9740, -8824
9760, -8832
9770, -8841
9790, -8853
9800, -8862
9810, -8872
9830, -8881
9840, -8888
9850, -8897
9870, -8909
9880, -8918
9890, -8926
9910, -8934
9920, -8943
9930, -8953
9950, -8964
9960, -8973
9970, -8981
9990, -8989
10000, -8998
10020, -9012
10030, -9020
10040, -9028
10060, -9037
10070, -9045
10080, -9056
10100, -9067
10110, -9076
10120, -9083
10140, -9093
10150, -9102
10160, -9113
10180, -9122
10190, -9130
10200, -9138
10220, -9148
10230, -9160
10250, -9171
10260, -9179
10280, -9188
10290, -9198
10310, -9211
10320, -9220
10330, -9229
10350, -9237
10360, -9248
10380, -9260
10390, -9271
10410, -9280
10420, -9288
10440, -9299
10450, -9311
10470, -9321
10480, -9329
10490, -9337
10510, -9348
10520, -9360
10540, -9370
10550, -9379
10570, -9387
10580, -9397
10600, -9409
10610, -9420
10630, -9429
10640, -9437
10650, -9447
10670, -9460
10680, -9471
10700, -9479
10710, -9488
10730, -9499
10740, -9511
10760, -9521
10770, -9529
10790, -9538
10800, -9548
10810, -9560
10830, -9570
10840, -9579
10860, -9587
10870, -9598
10890, -9609
10900, -9620
10920, -9628
10930, -9637
10950, -9648
10960, -9660
10980, -9672
10990, -9680
11000, -9689
11020, -9699
11030, -9711
11050, -9721
11060, -9729
11080, -9737
11090, -9748
11110, -9760
11120, -9770
11140, -9780
11150, -9787
11160, -9797
11180, -9809
11190, -9820
11210, -9828
11220, -9837
11240, -9847
11250, -9860
11270, -9871
11280, -9880
11300, -9889
11310, -9899
11320, -9910
11340, -9920
11350, -9928
11370, -9937
11380, -9948
11400, -9960
11410, -9970
11430, -9979
11440, -9987
11460, -9998
11470, -10009
11490, -10021
11500, -10029
11520, -10039
11530, -10051
11550, -10064
11560, -10075
11580, -10084
11590, -10094
11610, -10107
11630, -10118
11640, -10127
11660, -10136
11670, -10147
11690, -10161
11700, -10172
11720, -10180
11740, -10190
11750, -10201
11770, -10214
11780, -10224
11800, -10233
11810, -10243
11830, -10256
11840, -10269
11860, -10278
11880, -10288
11890, -10298
11910, -10311
11920, -10321
11940, -10330
11950, -10340
11970, -10352
11980, -10364
12000, -10374
12020, -10383
12030, -10392
12050, -10404
12060, -10417
12080, -10426
12090, -10436
12110, -10447
12130, -10461
12140, -10472
12160, -10481
12170, -10491
12190, -10502
12200, -10515
12220, -10524
12230, -10533
12250, -10544
12270, -10557
12280, -10568
12300, -10577
12310, -10586
12330, -10596
12340, -10609
12360, -10621
12370, -10630
12390, -10640
12410, -10652
12420, -10663
12440, -10675
12450, -10684
12470, -10693
12480, -10706
12500, -10718
12520, -10728
12530, -10736
12550, -10747
12560, -10760
12580, -10771
12590, -10780
12610, -10789
12620, -10800
12640, -10813
12660, -10824
12670, -10833
12690, -10843
12700, -10855
12720, -10867
12730, -10878
12750, -10886
12760, -10897
12780, -10910
12800, -10921
12810, -10930
12830, -10940
12840, -10951
12860, -10964
12870, -10974
12890, -10983
12910, -10993
12920, -11005
12940, -11017
12950, -11027
12970, -11036
12980, -11047
13000, -11060
13010, -11072
13030, -11081
13050, -11091
13060, -11102
13080, -11114
13090, -11125
13110, -11134
13120, -11144
13140, -11156
13150, -11168
13170, -11177
13190, -11186
13200, -11196
13220, -11209
13230, -11221
13250, -11230
13260, -11240
13280, -11252
13300, -11265
13310, -11275
13330, -11284
13340, -11294
13360, -11306
13370, -11318
13390, -11328
13400, -11337
13420, -11348
13440, -11362
13450, -11372
13470, -11381
13480, -11390
13500, -11401
13510, -11414
13530, -11425
13540, -11434
13560, -11443
13580, -11456
13590, -11468
13610, -11478
13620, -11488
13640, -11498
13650, -11511
13670, -11522
13690, -11532
13700, -11541
13720, -11553
13730, -11565
13750, -11575
13760, -11584
13780, -11594
13790, -11606
13810, -11619
13830, -11628
13840, -11637
13860, -11647
13870, -11660
13890, -11672
13900, -11682
13920, -11691
13930, -11703
13950, -11715
13970, -11726
13980, -11734
14000, -11744
14010, -11757
14030, -11769
14040, -11778
14060, -11787
14080, -11798
14090, -11810
14110, -11822
14120, -11830
14140, -11840
14150, -11851
14170, -11864
14180, -11876
14200, -11886
14220, -11898
14230, -11911
14250, -11923
14260, -11932
14280, -11942
14290, -11954
14310, -11966
14320, -11976
14340, -11985
14360, -11995
14370, -12007
14390, -12019
14400, -12029
14420, -12037
14430, -12048
14450, -12061
14470, -12074
14480, -12083
14500, -12092
14510, -12104
14530, -12116
14540, -12126
14560, -12135
14570, -12145
14590, -12158
14610, -12171
14620, -12179
14640, -12188
14650, -12200
14670, -12214
14680, -12225
14700, -12235
14710, -12247
14730, -12262
14750, -12277
14760, -12288
14780, -12300
14790, -12316
14810, -12329
14820, -12341
14840, -12357
14860, -12375
14870, -12386
14890, -12401
14900, -12419
14920, -12433
14930, -12449
14950, -12468
14960, -12484
14980, -12500
15000, -12521
15010, -12535
15030, -12553
15040, -12574
15060, -12589
15070, -12608
15090, -12626
15100, -12641
15120, -12661
15140, -12680
15150, -12695
15170, -12714
15180, -12729
15200, -12742
15210, -12759
15230, -12775
15250, -12787
15260, -12798
15280, -12813
15290, -12826
15310, -12837
15320, -12852
15340, -12868
15350, -12882
15370, -12894
15390, -12912
15400, -12926
15420, -12940
15430, -12956
15450, -12973
15460, -12986
15480, -13000
15490, -13018
15510, -13033
15530, -13049
15540, -13068
15560, -13084
15570, -13099
15590, -13118
15600, -13133
15620, -13148
15640, -13169
15650, -13184
15670, -13201
15680, -13221
15700, -13237
15710, -13255
15730, -13275
15740, -13291
15760, -13309
15780, -13329
15790, -13343
15810, -13362
15820, -13380
15840, -13395
15850, -13415
15870, -13433
15880, -13449
15900, -13470
15920, -13488
15930, -13506
15950, -13527
15960, -13543
15980, -13564
15990, -13583
16010, -13600
16030, -13623
16040, -13638
16060, -13658
16070, -13679
16090, -13696
16100, -13717
16120, -13735
16130, -13753
16150, -13774
16170, -13792
16180, -13813
16200, -13833
16210, -13852
16230, -13876
16240, -13894
16260, -13917
16270, -13936
16290, -13956
16310, -13979
16320, -13996
16340, -14019
16350, -14038
16370, -14059
16380, -14081
16400, -14099
16420, -14123
16430, -14138
16450, -14158
16460, -14179
16480, -14195
16490, -14216
16510, -14235
16520, -14253
16540, -14274
16560, -14292
16570, -14311
16590, -14330
16600, -14347
16620, -14368
16630, -14386
16650, -14404
16660, -14425
16680, -14441
16700, -14462
16710, -14482
16730, -14499
16740, -14520
16760, -14535
16770, -14552
16790, -14572
16810, -14589
16820, -14605
16840, -14625
16850, -14640
16870, -14658
16880, -14678
16900, -14694
16910, -14713
16930, -14730
16950, -14746
16960, -14763
16980, -14781
16990, -14794
17010, -14811
17020, -14827
17040, -14840
17050, -14856
17070, -14873
17090, -14887
17100, -14899
17120, -14915
17130, -14928
17150, -14940
17160, -14954
17180, -14971
17200, -14984
17210, -14995
17230, -15010
17240, -15026
17260, -15038
17270, -15051
17290, -15068
17300, -15083
17320, -15095
17340, -15111
17350, -15125
17370, -15137
17380, -15150
17400, -15166
17410, -15179
17430, -15190
17440, -15202
17460, -15217
17480, -15230
17490, -15240
17510, -15254
17520, -15269
17540, -15282
17550, -15293
17570, -15306
17590, -15322
17600, -15332
17620, -15343
17630, -15356
17650, -15371
17660, -15383
17680, -15393
17690, -15406
17710, -15421
17730, -15433
17740, -15443
17760, -15456
17770, -15470
17790, -15481
17800, -15482
17820, -15483
17830, -15483
17850, -15483
17870, -15483
17880, -15483
17900, -15483
17910, -15483
17930, -15483
17940, -15483
17960, -15483
17980, -15483
17990, -15483
18010, -15483
18020, -15483
18040, -15483
18050, -15484
18070, -15490
18080, -15498
18100, -15505
18120, -15514
18130, -15524
18150, -15532
18160, -15540
18180, -15550
18190, -15562
18210, -15574
18220, -15583
18240, -15592
18260, -15602
18270, -15614
18290, -15625
18300, -15635
18320, -15645
18330, -15656
18350, -15669
18370, -15681
18380, -15689
18400, -15700
18410, -15712
18430, -15723
18440, -15733
18460, -15742
18470, -15753
18490, -15766
18510, -15777
18520, -15785
18540, -15795
18550, -15806
18570, -15819
18580, -15828
18600, -15837
18610, -15846
18630, -15856
18650, -15868
18660, -15877
18680, -15884
18690, -15892
18710, -15901
18720, -15912
18740, -15923
18760, -15932
18770, -15939
18790, -15948
18800, -15958
18820, -15968
18830, -15976
18850, -15984
18860, -15991
18880, -15999
18900, -16010
18910, -16020
18930, -16028
18940, -16035
18960, -16043
18970, -16052
18990, -16063
19000, -16073
19020, -16081
19040, -16089
19050, -16096
19070, -16106
19080, -16117
19100, -16125
19110, -16133
19130, -16140
19150, -16150
19160, -16159
19180, -16169
19190, -16177
19210, -16184
19220, -16192
19240, -16200
19250, -16211
19270, -16221
19290, -16229
19300, -16236
19320, -16243
19330, -16253
19350, -16263
19360, -16273
19380, -16281
19390, -16289
19410, -16297
19430, -16307
19440, -16317
19460, -16326
19470, -16333
19490, -16341
19500, -16350
19520, -16360
19540, -16371
19550, -16377
19570, -16384
19580, -16391
19600, -16400
19610, -16411
19630, -16421
19640, -16429
19660, -16436
19680, -16444
19690, -16453
19710, -16462
19720, -16472
19740, -16479
19750, -16485
19770, -16492
19780, -16500
19800, -16509
19820, -16519
19830, -16526
19850, -16532
19860, -16539
19880, -16547
19890, -16556
19910, -16565
19930, -16574
19940, -16580
19960, -16586
19970, -16593
19990, -16601
20000, -16611
20020, -16620
20030, -16627
20050, -16633
20070, -16640
20080, -16647
20100, -16656
20110, -16666
20130, -16675
20140, -16681
20160, -16688
20170, -16696
20190, -16704
20210, -16714
20220, -16722
20240, -16729
20250, -16735
20270, -16742
20280, -16751
20300, -16760
20320, -16770
20330, -16776
20350, -16783
20360, -16789
20380, -16797
20390, -16806
20410, -16815
20420, -16823
20440, -16830
20460, -16836
20470, -16843
20490, -16852
20500, -16863
20520, -16873
20530, -16881
20550, -16888
20560, -16896
20580, -16904
20600, -16914
20610, -16921
20630, -16927
20640, -16933
20660, -16939
20670, -16946
20690, -16954
20710, -16963
20720, -16970
20740, -16976
20750, -16982
20770, -16988
20780, -16994
20800, -17002
20810, -17011
20830, -17018
20850, -17025
20860, -17030
20880, -17033
20890, -17033
20910, -17033
20920, -17034
20940, -17034
20950, -17034
20970, -17034
20990, -17034
21000, -17034
21020, -17034
21030, -17034
21050, -17034
21060, -17034
21080, -17034
21100, -17034
21110, -17034
21130, -17034
21140, -17034
21160, -17035
21170, -17035
21190, -17035
21200, -17035
21220, -17035
21240, -17035
21250, -17035
21270, -17035
21280, -17032
21300, -17029
21310, -17026
21330, -17022
21340, -17017
21360, -17011
21380, -17004
21390, -16998
21410, -16992
21420, -16987
21440, -16983
21450, -16979
21470, -16975
21490, -16969
21500, -16964
21520, -16958
21530, -16949
21550, -16942
21560, -16935
21580, -16930
21590, -16924
21610, -16918
21630, -16910
21640, -16902
21660, -16894
21670, -16887
21690, -16880
21700, -16874
21720, -16866
21730, -16857
21750, -16848
21770, -16840
21780, -16833
21800, -16827
21810, -16820
21830, -16812
21840, -16802
21860, -16793
21880, -16786
21890, -16780
21910, -16774
21920, -16766
21940, -16757
21950, -16747
21970, -16739
21980, -16733
22000, -16727
22020, -16721
22030, -16714
22050, -16705
22060, -16696
22080, -16689
22090, -16682
22110, -16676
22120, -16668
22140, -16659
22160, -16649
22170, -16641
22190, -16634
22200, -16628
22220, -16621
22230, -16613
22250, -16603
22270, -16594
22280, -16587
22300, -16581
22310, -16575
22330, -16567
22340, -16558
22360, -16548
22370, -16540
22390, -16534
22410, -16528
22420, -16522
22440, -16515
22450, -16507
22470, -16499
22480, -16492
22500, -16486
22510, -16480
22530, -16474
22550, -16467
22560, -16459
22580, -16450
22590, -16442
22610, -16435
22620, -16429
22640, -16422
22660, -16413
22670, -16406
22690, -16397
22700, -16390
22720, -16385
22730, -16379
22750, -16373
22760, -16366
22780, -16358
22800, -16349
22810, -16342
22830, -16336
22840, -16330
22860, -16324
22870, -16317
22890, -16309
22900, -16301
22920, -16293
22940, -16287
22950, -16282
22970, -16276
22980, -16269
23000, -16261
23010, -16252
23030, -16244
23050, -16237
23060, -16232
23080, -16226
23090, -16219
23110, -16210
23120, -16201
23140, -16192
23150, -16186
23170, -16180
23190, -16172
23200, -16165
23220, -16155
23230, -16146
23250, -16138
23260, -16132
23280, -16125
23290, -16117
23310, -16108
23330, -16098
23340, -16091
23360, -16084
23370, -16079
23390, -16072
23400, -16065
23420, -16056
23440, -16047
23450, -16041
23470, -16035
23480, -16030
23500, -16023
23510, -16014
23530, -16005
23540, -15996
23560, -15989
23580, -15982
23590, -15976
23610, -15968
23620, -15959
23640, -15950
23650, -15941
23670, -15935
23680, -15928
23700, -15921
23720, -15911
23730, -15902
23750, -15894
23760, -15887
23780, -15881
23790, -15874
23810, -15865
23830, -15856
23840, -15848
23860, -15841
23870, -15836
23890, -15829
23900, -15822
23920, -15813
23930, -15804
23950, -15795
23970, -15788
23980, -15782
24000, -15776
24010, -15768
24030, -15759
24040, -15749
24060, -15741
24070, -15734
24090, -15727
24110, -15719
24120, -15711
24140, -15701
24150, -15693
24170, -15687
24180, -15680
24200, -15673
24220, -15664
24230, -15655
24250, -15646
24260, -15638
24280, -15632
24290, -15625
24310, -15617
24320, -15608
24340, -15599
24360, -15591
24370, -15585
24390, -15578
24400, -15571
24420, -15561
24430, -15551
24450, -15541
24460, -15534
24480, -15526
24500, -15518
24510, -15508
24530, -15498
24540, -15489
24560, -15482
24570, -15475
24590, -15465
24610, -15454
24620, -15445
24640, -15437
24650, -15429
24670, -15421
24680, -15411
24700, -15401
24710, -15392
24730, -15385
24750, -15378
24760, -15370
24780, -15360
24790, -15349
24810, -15340
24820, -15333
24840, -15326
24850, -15317
24870, -15307
24890, -15297
24900, -15289
24920, -15282
24930, -15274
24950, -15265
24960, -15254
24980, -15244
25000, -15236
25010, -15229
25030, -15221
25040, -15211
25060, -15201
25070, -15192
25090, -15185
25100, -15177
25120, -15169
25140, -15158
25150, -15148
25170, -15139
25180, -15132
25200, -15125
25210, -15116
25230, -15106
25240, -15096
25260, -15089
25280, -15082
25290, -15075
25310, -15067
25320, -15057
25340, -15048
25350, -15040
25370, -15033
25390, -15026
25400, -15019
25420, -15009
25430, -15000
25450, -14992
25460, -14986
25480, -14980
25490, -14972
25510, -14964
25530, -14953
25540, -14945
25560, -14938
25570, -14932
25590, -14925
25600, -14917
25620, -14908
25630, -14899
25650, -14891
25670, -14884
25680, -14878
25700, -14870
25710, -14861
25730, -14851
25740, -14843
25760, -14836
25780, -14829
25790, -14822
25810, -14813
25820, -14804
25840, -14795
25850, -14788
25870, -14782
25880, -14775
25900, -14767
25920, -14757
25930, -14748
25950, -14740
25960, -14734
25980, -14728
25990, -14720
26010, -14711
26020, -14702
26040, -14694
26060, -14687
26070, -14680
26090, -14673
26100, -14665
26120, -14655
26130, -14646
26150, -14638
26170, -14631
26180, -14625
26200, -14617
26210, -14607
26230, -14598
26240, -14591
26260, -14584
26270, -14578
26290, -14570
26310, -14560
26320, -14551
26340, -14543
26350, -14536
26370, -14530
26380, -14523
26400, -14515
26410, -14505
26430, -14496
26450, -14489
26460, -14483
26480, -14476
26490, -14468
26510, -14458
26520, -14449
26540, -14441
26560, -14434
26570, -14428
26590, -14420
26600, -14411
26620, -14402
26630, -14393
26650, -14387
26660, -14380
26680, -14373
26700, -14364
26710, -14355
26730, -14346
26740, -14339
26760, -14333
26770, -14326
26790, -14318
26800, -14309
26820, -14299
26840, -14292
26850, -14287
26870, -14282
26880, -14276
26900, -14271
26910, -14266
26930, -14260
26950, -14254
26960, -14249
26980, -14244
26990, -14239
27010, -14236
27020, -14232
27040, -14227
27050, -14222
27070, -14216
27090, -14209
27100, -14203
27120, -14197
27130, -14192
27150, -14187
27160, -14182
27180, -14177
27190, -14171
27210, -14164
27230, -14156
27240, -14149
27260, -14143
27270, -14137
27290, -14132
27300, -14127
27320, -14121
27340, -14114
27350, -14107
27370, -14100
27380, -14093
27400, -14088
27410, -14083
27430, -14078
27440, -14072
27460, -14065
27480, -14057
27490, -14050
27510, -14043
27520, -14037
27540, -14031
27550, -14025
27570, -14018
27580, -14010
27600, -14001
27620, -13994
27630, -13988
27650, -13982
27660, -13976
27680, -13970
27690, -13962
27710, -13953
27730, -13945
27740, -13939
27760, -13933
27770, -13927
27790, -13921
27800, -13913
27820, -13903
27830, -13891
27850, -13881
27870, -13870
27880, -13857
27900, -13843
27910, -13832
27930, -13819
27940, -13804
27960, -13791
27970, -13781
27990, -13770
28010, -13756
28020, -13744
28040, -13734
28050, -13723
28070, -13711
28080, -13697
28100, -13686
28120, -13676
28130, -13665
28150, -13650
28160, -13639
28180, -13629
28190, -13617
28210, -13603
28220, -13590
28240, -13580
28260, -13569
28270, -13556
28290, -13542
28300, -13533
28320, -13522
28330, -13509
28350, -13495
28360, -13485
28380, -13476
28400, -13463
28410, -13450
28430, -13438
28440, -13428
28460, -13416
28470, -13402
28490, -13389
28510, -13379
28520, -13369
28540, -13355
28550, -13343
28570, -13334
28580, -13325
28600, -13314
28610, -13301
28630, -13290
28650, -13281
28660, -13273
28680, -13261
28690, -13248
28710, -13237
28720, -13229
28740, -13218
28750, -13206
28770, -13194
28790, -13184
28800, -13175
28820, -13164
28830, -13151
28850, -13140
28860, -13131
28880, -13122
28900, -13109
28910, -13097
28930, -13087
28940, -13079
28960, -13069
28970, -13057
28990, -13044
29000, -13034
29020, -13025
29040, -13013
29050, -13001
29070, -12990
29080, -12981
29100, -12972
29110, -12960
29130, -12947
29140, -12936
29160, -12928
29180, -12917
29190, -12905
29210, -12893
29220, -12884
29240, -12875
29250, -12865
29270, -12852
29290, -12839
29300, -12831
29320, -12821
29330, -12810
29350, -12797
29360, -12787
29380, -12778
29390, -12768
