3838
3930, -4195
3950, -4217
3960, -4240
3970, -4261
3990, -4286
4000, -4307
4020, -4335
4030, -4350
4040, -4374
4060, -4397
4070, -4416
4080, -4438
4100, -4460
4110, -4482
4120, -4502
4140, -4524
4150, -4542
4160, -4562
4180, -4584
4190, -4602
4200, -4623
4220, -4642
4230, -4661
4250, -4688
4260, -4702
4270, -4725
4290, -4747
4300, -4766
4310, -4789
4330, -4810
4340, -4831
4350, -4850
4370, -4875
4380, -4895
4390, -4916
4410, -4939
4420, -4960
4430, -4985
4450, -5006
4460, -5030
4480, -5054
4490, -5074
4500, -5095
4520, -5121
4530, -5139
4540, -5160
4560, -5188
4570, -5205
4580, -5231
4600, -5253
4610, -5277
4620, -5298
4640, -5323
4650, -5344
4660, -5368
4680, -5394
4690, -5418
4710, -5446
4720, -5465
4730, -5491
4750, -5518
4760, -5539
4770, -5563
4790, -5592
4800, -5613
4810, -5638
4830, -5662
4840, -5687
4850, -5707
4870, -5733
4880, -5753
4890, -5779
4910, -5801
4920, -5825
4930, -5845
4950, -5866
4960, -5889
4980, -5912
4990, -5933
5000, -5954
5020, -5983
5030, -6000
5040, -6025
5060, -6049
5070, -6072
5080, -6096
5100, -6123
5110, -6145
5120, -6170
5140, -6196
5150, -6222
5160, -6247
5180, -6273
5190, -6299
5210, -6333
5220, -6353
5230, -6384
5250, -6412
5260, -6436
5270, -6459
5290, -6489
5300, -6510
5310, -6538
5330, -6564
5340, -6591
5350, -6615
5370, -6642
5380, -6666
5390, -6693
5410, -6718
5420, -6744
5440, -6775
5450, -6796
5460, -6822
5480, -6850
5490, -6873
5500, -6898
5520, -6929
5530, -6952
5540, -6982
5560, -7010
5570, -7036
5580, -7060
5600, -7090
5610, -7115
5620, -7143
5640, -7170
5650, -7198
5660, -7226
5680, -7250
5690, -7280
5710, -7308
5720, -7332
5730, -7358
5750, -7392
5760, -7415
5770, -7441
5790, -7467
5800, -7492
5810, -7516
5830, -7544
5840, -7568
5850, -7596
5870, -7621
5880, -7646
5890, -7671
5910, -7697
5920, -7722
5940, -7752
5950, -7775
5960, -7801
5980, -7831
5990, -7850
6000, -7878
6020, -7904
6030, -7929
6040, -7953
6060, -7984
6070, -8006
6080, -8033
6100, -8057
6110, -8085
6120, -8108
6140, -8136
6150, -8160
6170, -8193
6180, -8212
6190, -8239
6210, -8268
6220, -8291
6230, -8314
6250, -8344
6260, -8367
6270, -8394
6290, -8422
6300, -8445
6310, -8473
6330, -8500
6340, -8527
6350, -8553
6370, -8581
6380, -8605
6400, -8638
6410, -8656
6420, -8684
6440, -8711
6450, -8735
6460, -8759
6480, -8790
6490, -8811
6500, -8838
6520, -8864
6530, -8890
6540, -8913
6560, -8942
6570, -8967
6580, -8995
6600, -9024
6610, -9049
6620, -9076
6640, -9102
6650, -9131
6670, -9161
6680, -9186
6690, -9211
6710, -9242
6720, -9265
6730, -9293
6750, -9323
6760, -9346
6770, -9374
6790, -9402
6800, -9430
6810, -9453
6830, -9483
6840, -9508
6850, -9537
6870, -9562
6880, -9591
6900, -9623
6910, -9643
6920, -9671
6940, -9701
6950, -9726
6960, -9750
6980, -9783
6990, -9806
7000, -9834
7020, -9860
7030, -9888
7040, -9914
7060, -9942
7070, -9968
7080, -9995
7100, -10022
7110, -10049
7130, -10082
7140, -10107
7160, -10139
7170, -10165
7190, -10200
7200, -10225
7210, -10252
7230, -10283
7240, -10310
7260, -10341
7270, -10370
7290, -10400
7300, -10429
7320, -10460
7330, -10488
7350, -10520
7360, -10544
7370, -10575
7390, -10603
7400, -10633
7420, -10661
7430, -10690
7450, -10720
7460, -10748
7480, -10782
7490, -10806
7510, -10840
7520, -10865
7530, -10894
7550, -10924
7560, -10952
7580, -10983
7590, -11010
7610, -11039
7620, -11069
7640, -11099
7650, -11129
7670, -11160
7680, -11187
7700, -11222
7710, -11243
7720, -11274
7740, -11301
7750, -11332
7770, -11359
7780, -11390
7800, -11421
7810, -11446
7830, -11481
7840, -11504
7860, -11540
7870, -11563
7880, -11592
7900, -11620
7910, -11646
7930, -11675
7940, -11701
7960, -11732
7970, -11757
7990, -11789
8000, -11814
8020, -11843
8030, -11865
8040, -11891
8060, -11917
8070, -11942
8090, -11968
8100, -11992
8120, -12019
8130, -12040
8150, -12067
8160, -12089
8180, -12118
8190, -12139
8200, -12164
8220, -12190
8230, -12215
8250, -12238
8260, -12261
8280, -12287
8290, -12310
8310, -12338
8320, -12360
8340, -12390
8350, -12411
8360, -12435
8380, -12458
8390, -12485
8410, -12507
8420, -12533
8440, -12557
8450, -12585
8470, -12610
8480, -12633
8500, -12660
8510, -12683
8520, -12705
8540, -12733
8550, -12758
8570, -12787
8580, -12812
8600, -12838
8610, -12864
8630, -12891
8640, -12916
8660, -12944
8670, -12967
8690, -12997
8700, -13018
8710, -13041
8730, -13063
8740, -13086
8760, -13105
8770, -13129
8790, -13149
8800, -13172
8820, -13195
8830, -13216
8850, -13239
8860, -13255
8870, -13278
8890, -13296
8900, -13317
8920, -13337
8930, -13355
8950, -13379
8960, -13397
8980, -13421
8990, -13439
9010, -13462
9020, -13481
9030, -13499
9050, -13521
9060, -13539
9080, -13558
9090, -13579
9110, -13596
9120, -13615
9140, -13636
9150, -13652
9170, -13676
9180, -13691
9190, -13708
9210, -13730
9220, -13748
9240, -13768
9250, -13788
9270, -13806
9280, -13827
9300, -13845
9310, -13863
9330, -13885
9340, -13898
9350, -13916
9370, -13935
9380, -13950
9400, -13970
9410, -13988
9430, -14005
9440, -14025
9460, -14044
9470, -14061
9490, -14085
9500, -14099
9520, -14123
9530, -14138
9540, -14155
9560, -14177
9570, -14195
9590, -14214
9600, -14235
9620, -14252
9630, -14272
9650, -14292
9660, -14308
9680, -14333
9690, -14346
9700, -14366
9720, -14387
9730, -14404
9750, -14426
9760, -14443
9780, -14463
9790, -14483
9810, -14501
9820, -14519
9840, -14541
9850, -14556
9860, -14578
9880, -14596
9890, -14616
9910, -14635
9920, -14652
9940, -14675
9950, -14692
9970, -14712
9980, -14731
10000, -14750
10010, -14771
10030, -14792
10040, -14812
10060, -14834
10070, -14852
10090, -14875
10100, -14894
10120, -14914
10140, -14937
10150, -14954
10170, -14977
10180, -14996
10200, -15017
10210, -15038
10230, -15057
10250, -15082
10260, -15098
10280, -15120
10290, -15140
10310, -15159
10320, -15183
10340, -15201
10350, -15223
10370, -15242
10390, -15264
10400, -15285
10420, -15302
10430, -15325
10450, -15344
10460, -15364
10480, -15388
10490, -15406
10510, -15428
10530, -15447
10540, -15468
10560, -15489
10570, -15507
10590, -15530
10600, -15548
10620, -15570
10640, -15594
10650, -15611
10670, -15634
10680, -15651
10700, -15674
10710, -15693
10730, -15712
10740, -15735
10760, -15754
10780, -15779
10790, -15797
10810, -15817
10820, -15838
10840, -15856
10850, -15879
10870, -15898
10880, -15918
10900, -15940
10920, -15960
10930, -15982
10950, -16000
10960, -16020
10980, -16040
10990, -16057
11010, -16078
11030, -16097
11040, -16113
11060, -16136
11070, -16152
11090, -16171
11100, -16192
11120, -16209
11130, -16230
11150, -16247
11170, -16268
11180, -16287
11200, -16303
11210, -16323
11230, -16342
11240, -16360
11260, -16382
11270, -16399
11290, -16419
11310, -16440
11320, -16456
11340, -16476
11350, -16494
11370, -16512
11380, -16533
11400, -16550
11420, -16573
11430, -16591
11450, -16609
11460, -16630
11480, -16646
11490, -16664
11510, -16686
11520, -16702
11540, -16723
11560, -16743
11570, -16759
11590, -16781
11600, -16798
11620, -16817
11630, -16838
11650, -16854
11660, -16875
11680, -16894
11700, -16912
11710, -16932
11730, -16949
11740, -16968
11760, -16989
11770, -17006
11790, -17027
11810, -17046
11820, -17062
11840, -17085
11850, -17101
11870, -17119
11880, -17139
11900, -17156
11910, -17178
11930, -17197
11950, -17218
11960, -17236
11980, -17252
11990, -17272
12010, -17292
12020, -17308
12040, -17329
12050, -17347
12070, -17366
12090, -17389
12100, -17405
12120, -17426
12130, -17443
12150, -17460
12160, -17482
12180, -17499
12200, -17520
12210, -17538
12230, -17556
12240, -17577
12260, -17595
12270, -17613
12290, -17634
12300, -17650
12320, -17670
12340, -17691
12350, -17706
12370, -17728
12380, -17746
12400, -17764
12410, -17786
12430, -17803
12440, -17823
12460, -17841
12480, -17859
12490, -17880
12510, -17897
12520, -17914
12540, -17935
12550, -17952
12570, -17973
12590, -17995
12600, -18011
12620, -18032
12630, -18048
12650, -18067
12660, -18087
12680, -18103
12690, -18123
12710, -18143
12730, -18162
12740, -18183
12760, -18201
12770, -18220
12790, -18238
12800, -18255
12820, -18277
12830, -18294
12850, -18311
12870, -18335
12880, -18351
12900, -18371
12910, -18391
12930, -18408
12940, -18429
12960, -18446
12980, -18467
12990, -18485
13010, -18502
13020, -18521
13040, -18541
13050, -18558
13070, -18580
13080, -18598
13100, -18617
13120, -18638
13130, -18653
13150, -18675
13160, -18692
13180, -18708
13190, -18730
13210, -18748
13220, -18767
13240, -18788
13260, -18806
13270, -18827
13290, -18844
13300, -18861
13320, -18881
13330, -18896
13350, -18913
13370, -18935
13380, -18948
13400, -18967
13410, -18987
13430, -19002
13440, -19021
13460, -19039
13470, -19054
13490, -19074
13510, -19093
13520, -19107
13540, -19127
13550, -19143
13570, -19159
13580, -19180
13600, -19196
13610, -19214
13630, -19232
13650, -19248
13660, -19266
13680, -19285
13690, -19299
13710, -19318
13720, -19337
13740, -19352
13760, -19375
13770, -19391
13790, -19407
13800, -19426
13820, -19442
13830, -19458
13850, -19478
13860, -19494
13880, -19510
13900, -19531
13910, -19545
13930, -19563
13940, -19584
13960, -19599
13970, -19618
13990, -19636
14000, -19651
14020, -19671
14040, -19683
14050, -19689
14070, -19696
14080, -19703
14100, -19708
14110, -19709
14130, -19709
14150, -19709
14160, -19709
14180, -19709
14190, -19709
14210, -19709
14220, -19709
14240, -19709
14250, -19709
14270, -19709
14290, -19709
14300, -19709
14320, -19709
14330, -19709
14350, -19709
14360, -19709
14380, -19709
14390, -19709
14410, -19709
14430, -19709
14440, -19709
14460, -19709
14470, -19709
14490, -19709
14500, -19709
14520, -19709
14540, -19709
14550, -19709
14570, -19709
14580, -19709
14600, -19709
14610, -19709
14630, -19709
14640, -19709
14660, -19709
14680, -19709
14690, -19709
14710, -19709
14720, -19709
14740, -19709
14750, -19709
14770, -19709
14780, -19709
14800, -19709
14820, -19709
14830, -19709
14850, -19709
14860, -19709
14880, -19709
14890, -19709
14910, -19709
14930, -19709
14940, -19709
14960, -19709
14970, -19709
14990, -19709
15000, -19709
15020, -19709
15030, -19709
15050, -19709
15070, -19709
15080, -19709
15100, -19709
15110, -19709
15130, -19709
15140, -19709
15160, -19709
15170, -19709
15190, -19709
15210, -19709
15220, -19709
15240, -19709
15250, -19709
15270, -19709
15280, -19709
15300, -19709
15320, -19709
15330, -19709
15350, -19709
15360, -19709
15380, -19709
15390, -19709
15410, -19709
15420, -19709
15440, -19709
15460, -19709
15470, -19709
15490, -19709
15500, -19709
15520, -19709
15530, -19709
15550, -19709
15560, -19709
15580, -19707
15600, -19706
15610, -19704
15630, -19701
15640, -19699
15660, -19697
15670, -19694
15690, -19692
15710, -19689
15720, -19686
15740, -19683
15750, -19681
15770, -19677
15780, -19673
15800, -19669
15810, -19665
15830, -19661
15850, -19656
15860, -19653
15880, -19650
15890, -19647
15910, -19644
15920, -19641
15940, -19637
15950, -19634
15970, -19631
15990, -19626
16000, -19622
16020, -19618
16030, -19613
16050, -19608
16060, -19604
16080, -19599
16100, -19595
16110, -19591
16130, -19587
16140, -19584
16160, -19579
16170, -19574
16190, -19568
16200, -19562
16220, -19557
16240, -19551
16250, -19547
16270, -19541
16280, -19536
16300, -19530
16310, -19523
16330, -19512
16340, -19503
16360, -19495
16380, -19488
16390, -19480
16410, -19470
16420, -19458
16440, -19448
16450, -19439
16470, -19431
16490, -19420
16500, -19410
16520, -19400
16530, -19392
16550, -19384
16560, -19374
16580, -19363
16590, -19352
16610, -19343
16630, -19335
16640, -19327
16660, -19316
16670, -19304
16690, -19295
16700, -19288
16720, -19280
16730, -19269
16750, -19257
16770, -19247
16780, -19239
16800, -19231
16810, -19221
16830, -19209
16840, -19199
16860, -19192
16880, -19184
16890, -19176
16910, -19166
16920, -19155
16940, -19146
16950, -19138
16970, -19129
16980, -19118
17000, -19107
17020, -19097
17030, -19090
17050, -19082
17060, -19072
17080, -19062
17090, -19052
17110, -19044
17120, -19037
17140, -19029
17160, -19019
17170, -19009
17190, -19000
17200, -18993
17220, -18985
17230, -18977
17250, -18965
17270, -18953
17280, -18946
17300, -18938
17310, -18929
17330, -18918
17340, -18906
17360, -18897
17370, -18889
17390, -18881
17410, -18869
17420, -18858
17440, -18849
17450, -18841
17470, -18834
17480, -18825
17500, -18814
17510, -18803
17530, -18795
17550, -18787
17560, -18778
17580, -18767
17590, -18757
17610, -18748
17620, -18741
17640, -18733
17660, -18721
17670, -18710
17690, -18700
17700, -18693
17720, -18685
17730, -18675
17750, -18663
17760, -18652
17780, -18644
17800, -18635
17810, -18626
17830, -18614
17840, -18604
17860, -18596
17870, -18590
17890, -18581
17900, -18572
17920, -18561
17940, -18551
17950, -18545
17970, -18537
17980, -18528
18000, -18516
18010, -18505
18030, -18497
18050, -18488
18060, -18480
18080, -18469
18090, -18458
18110, -18448
18120, -18440
18140, -18432
18150, -18421
18170, -18410
18190, -18399
18200, -18392
18220, -18384
18230, -18374
18250, -18362
18260, -18351
18280, -18343
18290, -18335
18310, -18325
18330, -18312
18340, -18303
18360, -18295
18370, -18287
18390, -18278
18400, -18266
18420, -18255
18440, -18246
18450, -18240
18470, -18231
18480, -18223
18500, -18214
18510, -18206
18530, -18200
18540, -18194
18560, -18189
18580, -18182
18590, -18175
18610, -18166
18620, -18158
18640, -18151
18650, -18145
18670, -18139
18680, -18133
18700, -18125
18720, -18116
18730, -18108
18750, -18102
18760, -18096
18780, -18091
18790, -18084
18810, -18077
18830, -18068
18840, -18060
18860, -18052
18870, -18046
18890, -18041
18900, -18034
18920, -18027
18930, -18019
18950, -18011
18970, -18003
18980, -17998
19000, -17992
19010, -17986
19030, -17979
19040, -17971
19060, -17962
19070, -17954
19090, -17948
19110, -17942
19120, -17936
19140, -17929
19150, -17921
19170, -17913
19180, -17905
19200, -17899
19220, -17892
19230, -17886
19250, -17878
19260, -17869
19280, -17860
19290, -17851
19310, -17845
19320, -17838
19340, -17831
19360, -17821
19370, -17813
19390, -17804
19400, -17797
19420, -17790
19430, -17782
19450, -17773
19460, -17762
19480, -17752
19500, -17744
19510, -17737
19530, -17729
19540, -17717
19560, -17706
19570, -17697
19590, -17690
19610, -17680
19620, -17670
19640, -17657
19650, -17648
19670, -17640
19680, -17632
19700, -17621
19710, -17610
19730, -17600
19750, -17592
19760, -17584
19780, -17573
19790, -17561
19810, -17551
19820, -17543
19840, -17534
19850, -17524
19870, -17513
19890, -17502
19900, -17495
19920, -17487
19930, -17477
19950, -17465
19960, -17454
19980, -17446
20000, -17437
20010, -17429
20030, -17418
20040, -17407
20060, -17398
20070, -17389
20090, -17379
20100, -17366
20120, -17354
20140, -17344
20150, -17335
20170, -17324
20180, -17311
20200, -17299
20210, -17290
20230, -17278
20240, -17264
20260, -17251
20280, -17241
20290, -17231
20310, -17219
20320, -17205
20340, -17195
20350, -17185
20370, -17173
20390, -17157
20400, -17148
20420, -17139
20430, -17129
20450, -17116
20460, -17104
20480, -17095
20490, -17086
20510, -17074
20530, -17059
20540, -17048
20560, -17039
20570, -17028
20590, -17015
20600, -17002
20620, -16992
20630, -16982
20650, -16968
20670, -16952
20680, -16942
20700, -16931
20710, -16917
20730, -16903
20740, -16891
20760, -16880
20780, -16863
20790, -16851
20810, -16840
20820, -16828
20840, -16813
20850, -16800
20870, -16789
20880, -16777
20900, -16762
20920, -16748
20930, -16738
20950, -16725
20960, -16710
20980, -16697
20990, -16686
21010, -16671
21020, -16655
21040, -16643
21060, -16629
21070, -16614
21090, -16600
21100, -16588
21120, -16575
21130, -16558
21150, -16545
21170, -16531
21180, -16517
21200, -16501
21210, -16489
21230, -16476
21240, -16460
21260, -16447
21270, -16435
21290, -16420
21310, -16402
21320, -16391
21340, -16377
21350, -16359
21370, -16344
21380, -16329
21400, -16310
21410, -16294
21430, -16278
21450, -16258
21460, -16244
21480, -16229
21490, -16210
21510, -16195
21520, -16180
21540, -16162
21560, -16144
21570, -16131
21590, -16112
21600, -16095
21620, -16081
21630, -16063
21650, -16046
21660, -16032
21680, -16013
21700, -15996
21710, -15984
21730, -15966
21740, -15948
21760, -15934
21770, -15916
21790, -15898
21800, -15884
21820, -15866
21840, -15848
21850, -15835
21870, -15817
21880, -15800
21900, -15786
21910, -15767
21930, -15748
21950, -15731
21960, -15713
21980, -15694
21990, -15679
22010, -15659
22020, -15642
22040, -15625
22050, -15605
22070, -15590
22090, -15571
22100, -15552
22120, -15537
22130, -15518
22150, -15499
22160, -15485
22180, -15465
22190, -15446
22210, -15431
22230, -15410
22240, -15394
22260, -15379
22270, -15359
22290, -15342
22300, -15325
22320, -15305
22340, -15287
22350, -15271
22370, -15250
22380, -15235
22400, -15217
22410, -15199
22430, -15185
22440, -15166
22460, -15146
22480, -15130
22490, -15111
22510, -15093
22520, -15077
22540, -15056
22550, -15040
22570, -15023
22580, -15003
22600, -14988
22620, -14969
22630, -14950
22650, -14935
22660, -14916
22680, -14898
22690, -14882
22710, -14863
22730, -14843
22740, -14829
22760, -14809
22770, -14793
22790, -14777
22800, -14756
22820, -14740
22830, -14725
22850, -14707
22870, -14690
22880, -14675
22900, -14654
22910, -14638
22930, -14621
22940, -14601
22960, -14586
22970, -14568
22990, -14548
23010, -14532
23020, -14514
23040, -14495
23050, -14479
23070, -14460
23080, -14443
23100, -14427
23120, -14405
23130, -14390
23150, -14374
23160, -14353
23180, -14338
23190, -14321
23210, -14300
23220, -14284
23240, -14266
23260, -14245
23270, -14231
23290, -14212
23300, -14194
23320, -14179
23330, -14160
23350, -14141
23360, -14124
23380, -14102
23400, -14084
23410, -14066
23430, -14045
23440, -14029
23460, -14008
23470, -13990
23490, -13972
23510, -13948
23520, -13933
23540, -13912
23550, -13893
23570, -13876
23580, -13853
23600, -13836
23610, -13818
23630, -13798
23650, -13781
23660, -13762
23680, -13743
23690, -13725
23710, -13703
23720, -13686
23740, -13668
23750, -13647
23770, -13630
23790, -13608
23800, -13590
23820, -13573
23830, -13550
23850, -13534
23860, -13515
23880, -13494
23900, -13475
23910, -13456
23930, -13437
23940, -13420
23960, -13398
23970, -13382
23990, -13363
24000, -13343
24020, -13326
24040, -13302
24050, -13286
24070, -13268
24080, -13246
24100, -13230
24110, -13209
24130, -13191
24140, -13175
24160, -13153
24180, -13134
24190, -13115
24210, -13094
24220, -13078
24240, -13056
24250, -13039
24270, -13021
24290, -12998
24300, -12983
24320, -12963
24330, -12943
24350, -12926
24360, -12904
24380, -12887
24390, -12871
24410, -12850
24430, -12833
24440, -12817
24460, -12798
24470, -12783
24490, -12764
24500, -12744
24520, -12729
24530, -12709
24550, -12691
24570, -12675
24580, -12656
24600, -12639
24610, -12623
24630, -12603
24640, -12587
24660, -12570
24680, -12546
24690, -12531
24710, -12510
24720, -12490
24740, -12474
24750, -12452
24770, -12434
24780, -12417
24800, -12396
24820, -12379
24830, -12359
24850, -12340
24860, -12324
24880, -12304
24890, -12287
24910, -12270
24920, -12248
24940, -12232
24960, -12211
24970, -12193
24990, -12177
25000, -12155
25020, -12136
25030, -12118
25050, -12097
25070, -12080
25080, -12063
25100, -12044
25110, -12029
25130, -12010
25140, -11992
25160, -11977
25170, -11958
25190, -11940
25210, -11923
25220, -11904
25240, -11887
25250, -11871
25270, -11850
25280, -11834
25300, -11817
25310, -11796
25330, -11780
25350, -11758
25360, -11740
25380, -11724
25390, -11703
25410, -11686
25420, -11670
25440, -11650
25460, -11633
25470, -11618
25490, -11597
25500, -11583
25520, -11565
25530, -11545
25550, -11530
25560, -11510
25580, -11491
25600, -11474
25610, -11456
25630, -11438
25640, -11421
25660, -11399
25670, -11383
25690, -11364
25700, -11344
25720, -11327
25740, -11304
25750, -11287
25770, -11269
25780, -11247
25800, -11231
25810, -11211
25830, -11193
25850, -11174
25860, -11155
25880, -11137
25890, -11119
25910, -11096
25920, -11080
25940, -11059
25950, -11041
25970, -11024
25990, -11000
26000, -10986
26020, -10967
26030, -10946
26050, -10929
26060, -10908
26080, -10889
26090, -10872
26110, -10850
26130, -10833
26140, -10814
26160, -10794
26170, -10778
26190, -10757
26200, -10738
26220, -10721
26240, -10697
26250, -10683
26270, -10662
26280, -10643
26300, -10626
26310, -10604
26330, -10587
26340, -10570
26360, -10548
26380, -10530
26390, -10511
26410, -10491
26420, -10474
26440, -10452
26450, -10435
26470, -10415
26480, -10396
26500, -10381
26520, -10358
26530, -10341
26550, -10323
26560, -10301
26580, -10284
26590, -10264
26610, -10245
26630, -10226
26640, -10207
26660, -10190
26670, -10172
26690, -10150
26700, -10133
26720, -10113
26730, -10093
26750, -10077
26770, -10053
26780, -10037
26800, -10019
26810, -9998
26830, -9984
26840, -9964
26860, -9944
26870, -9930
26890, -9909
26900, -9893
26910, -9877
26930, -9857
26940, -9840
26960, -9823
26970, -9803
26990, -9788
27000, -9772
27020, -9750
27030, -9736
27050, -9716
27060, -9698
27070, -9683
27090, -9663
27100, -9645
27120, -9629
27130, -9610
27150, -9594
27160, -9578
27180, -9557
27190, -9541
27210, -9522
27220, -9504
27230, -9487
27250, -9470
27260, -9450
27280, -9435
27290, -9417
27310, -9398
27320, -9383
27340, -9363
27350, -9345
27370, -9328
27380, -9309
27390, -9292
27410, -9277
27420, -9256
27440, -9240
27450, -9223
27470, -9203
27480, -9188
27500, -9170
27510, -9150
27530, -9134
27540, -9117
27550, -9097
27570, -9082
27580, -9063
27600, -9045
27610, -9029
27630, -9009
27640, -8992
27660, -8977
27670, -8956
27690, -8939
27700, -8923
27720, -8900
27730, -8886
27740, -8868
27760, -8849
27770, -8834
27790, -8815
27800, -8797
27820, -8782
27830, -8762
27850, -8744
27860, -8729
27880, -8706
27890, -8691
27900, -8675
27920, -8655
27930, -8640
27950, -8622
27960, -8602
27980, -8587
27990, -8569
28010, -8549
28020, -8534
28040, -8512
28050, -8496
28060, -8481
28080, -8461
28090, -8444
28110, -8428
28120, -8406
28140, -8390
28150, -8371
28170, -8349
28180, -8334
28200, -8310
28210, -8294
28220, -8276
28240, -8255
28250, -8238
28270, -8218
28280, -8198
28300, -8181
28310, -8160
28330, -8143
28340, -8126
28360, -8104
28370, -8090
28380, -8072
28400, -8052
28410, -8037
28430, -8018
28440, -8000
28460, -7985
28470, -7963
28490, -7944
28500, -7926
28520, -7903
28530, -7888
28540, -7868
28560, -7847
28570, -7831
28590, -7811
28600, -7794
28620, -7778
28630, -7757
28650, -7741
28660, -7723
28680, -7702
28690, -7688
28710, -7668
28720, -7651
28730, -7636
28750, -7617
28760, -7599
28780, -7583
28790, -7563
28810, -7545
28820, -7529
28840, -7508
28850, -7493
28870, -7474
28880, -7455
28890, -7440
28910, -7423
28920, -7403
28940, -7388
28950, -7369
28970, -7350
28980, -7335
29000, -7315
29010, -7297
29030, -7280
29040, -7261
29050, -7244
29070, -7228
29080, -7208
29100, -7193
29110, -7176
29130, -7155
29140, -7140
29160, -7122
29170, -7101
29190, -7083
29200, -7063
29210, -7044
29230, -7028
29240, -7008
29260, -6991
29270, -6974
29290, -6954
29300, -6938
29320, -6920
29330, -6900
29350, -6884
29360, -6866
29370, -6848
29390, -6833
29400, -6813
29420, -6796
29430, -6780
29450, -6760
29460, -6743
29480, -6726
29490, -6706
29510, -6688
29520, -6670
29540, -6647
29550, -6633
29560, -6612
29580, -6593
29590, -6576
29610, -6554
29620, -6537
29640, -6516
29650, -6496
29670, -6478
29680, -6457
29700, -6438
29710, -6421
29720, -6401
29740, -6384
29750, -6364
29770, -6345
29780, -6327
29800, -6305
29810, -6288
29830, -6267
29840, -6247
29860, -6229
29870, -6209
29880, -6192
29900, -6174
29910, -6153
29930, -6136
29940, -6115
29960, -6095
29970, -6078
29990, -6055
30000, -6039
30020, -6018
