3650, -41
3660, -41
3680, -41
3690, -41
3700, -41
3710, -41
3720, -41
3730, -41
3740, -41
3760, -41
3770, -41
3780, -41
3790, -41
3800, -41
3810, -41
3820, -41
3840, -41
3850, -41
3860, -41
3870, -41
3880, -41
3890, -41
3900, -41
3920, -41
3930, -41
3940, -41
3950, -41
3960, -41
3970, -41
3980, -41
4000, -41
4010, -41
4020, -41
4030, -41
4040, -41
4050, -41
4060, -41
4080, -41
4090, -41
4100, -41
4110, -41
4120, -41
4130, -41
4150, -41
4160, -41
4170, -41
4180, -41
4190, -41
4200, -41
4210, -41
4230, -41
4240, -41
4250, -41
4260, -41
4270, -41
4280, -41
4290, -41
4310, -41
4320, -41
4330, -41
4340, -41
4350, -41
4360, -41
4370, -41
4390, -41
4400, -41
4410, -41
4420, -41
4430, -41
4440, -41
4450, -41
4470, -41
4480, -41
4490, -41
4500, -41
4510, -41
4520, -41
4530, -41
4550, -41
4560, -41
4570, -41
4580, -41
4590, -41
4600, -41
4610, -41
4630, -41
4640, -41
4650, -41
4660, -41
4670, -41
4680, -41
4690, -41
4710, -41
4720, -41
4730, -41
4740, -41
4750, -41
4760, -41
4770, -41
4790, -41
4800, -41
4810, -41
4820, -41
4830, -41
4840, -41
4850, -41
4870, -41
4880, -41
4890, -41
4900, -41
4910, -41
4920, -41
4930, -41
4950, -41
4960, -41
4970, -41
4980, -41
4990, -41
5000, -41
5010, -41
5030, -41
5040, -41
5050, -41
5060, -41
5070, -41
5080, -41
5090, -41
5110, -41
5120, -41
5130, -41
5140, -41
5150, -41
5160, -41
5170, -41
5190, -41
5200, -41
5210, -41
5220, -41
5230, -41
5240, -41
5250, -41
5270, -41
5280, -41
5290, -41
5300, -41
5310, -41
5320, -41
5330, -41
5350, -41
5360, -41
5370, -41
5380, -41
5390, -41
5400, -41
5410, -41
5430, -41
5440, -41
5450, -41
5460, -41
5470, -41
5480, -41
5490, -41
5510, -41
5520, -41
5530, -41
5540, -41
5550, -41
5560, -41
5580, -41
5590, -41
5600, -41
5610, -41
5620, -41
5630, -41
5640, -41
5660, -41
5670, -41
5680, -41
5690, -41
5700, -41
5710, -41
5720, -41
5740, -41
5750, -41
5760, -41
5770, -41
5780, -41
5790, -41
5800, -41
5820, -41
5830, -41
5840, -41
5850, -41
5860, -41
5870, -41
5880, -41
5900, -41
5910, -41
5920, -41
5930, -41
5940, -41
5950, -41
5960, -41
5980, -41
5990, -41
6000, -41
6010, -41
6020, -41
6030, -41
6040, -41
6060, -41
6070, -41
6080, -41
6090, -41
6100, -41
6110, -41
6120, -41
6140, -41
6150, -41
6160, -41
6170, -41
6180, -41
6190, -41
6200, -41
6220, -41
6230, -41
6240, -41
6250, -41
6260, -41
6270, -41
6280, -41
6300, -41
6310, -41
6320, -41
6330, -41
6340, -41
6350, -41
6360, -41
6380, -41
6390, -41
6400, -41
6410, -41
6420, -41
6430, -41
6440, -41
6460, -41
6470, -41
6480, -41
6490, -41
6500, -41
6510, -41
6520, -41
6540, -41
6550, -41
6560, -41
6570, -41
6580, -41
6590, -41
6600, -41
6620, -41
6630, -41
6640, -41
6650, -41
6660, -41
6670, -41
6680, -41
6700, -41
6710, -41
6720, -41
6730, -41
6740, -41
6750, -41
6760, -41
6780, -41
6790, -41
6800, -41
6810, -41
6820, -41
6830, -41
6840, -41
6860, -41
6870, -41
6880, -41
6890, -41
6900, -41
6910, -41
6920, -41
6940, -41
6950, -41
6960, -41
6970, -41
6980, -41
6990, -41
7010, -41
7020, -41
7030, -41
7040, -41
7050, -41
7060, -41
7070, -41
7090, -41
7100, -41
7110, -41
7120, -41
7130, -41
7140, -41
7150, -41
7170, -41
7180, -41
7190, -41
7200, -41
7210, -41
7220, -41
7230, -41
7250, -41
7260, -41
7270, -41
7280, -41
7290, -41
7300, -41
7310, -41
7330, -41
7340, -41
7350, -41
7360, -41
7370, -41
7380, -41
7390, -41
7410, -41
7420, -41
7430, -41
7440, -41
7450, -41
7460, -41
7470, -41
7490, -41
7500, -41
7510, -41
7520, -41
7530, -41
7540, -41
7550, -41
7570, -41
7580, -41
7590, -41
7600, -41
7610, -41
7620, -41
7630, -41
7650, -41
7660, -41
7670, -41
7680, -41
7690, -41
7700, -41
7710, -41
7730, -41
7740, -41
7750, -41
7760, -41
7770, -41
7780, -41
7790, -41
7810, -41
7820, -41
7830, -41
7840, -41
7850, -41
7860, -41
7870, -41
7890, -41
7900, -41
7910, -41
7920, -41
7930, -41
7940, -41
7950, -41
7970, -41
7980, -41
7990, -41
8000, -41
8010, -41
8020, -41
8030, -41
8050, -41
8060, -41
8070, -41
8080, -41
8090, -41
8100, -41
8110, -41
8130, -41
8140, -41
8150, -41
8160, -41
8170, -41
8180, -41
8190, -41
8210, -41
8220, -41
8230, -41
8240, -41
8250, -41
8260, -41
8270, -41
8290, -41
8300, -41
8310, -41
8320, -41
8330, -41
8340, -41
8350, -41
8370, -41
8380, -41
8390, -41
8400, -41
8410, -41
8420, -41
8440, -41
8450, -41
8460, -41
8470, -41
8480, -41
8490, -41
8500, -41
8520, -41
8530, -41
8540, -41
8550, -41
8560, -41
8570, -41
8580, -41
8600, -41
8610, -41
8620, -41
8630, -41
8640, -41
8650, -41
8660, -41
8680, -41
8690, -41
8700, -41
8710, -41
8720, -41
8730, -41
8740, -41
8760, -41
8770, -41
8780, -41
8790, -41
8800, -41
8810, -41
8820, -41
8840, -41
8850, -41
8860, -41
8870, -41
8880, -41
8890, -41
8900, -41
8920, -41
8930, -41
8940, -41
8950, -41
8960, -41
8970, -41
8980, -41
9000, -41
9010, -41
9020, -41
9030, -41
9040, -41
9050, -41
9060, -41
9080, -41
9090, -41
9100, -41
9110, -41
9120, -41
9130, -41
9140, -41
9160, -41
9170, -41
9180, -41
9190, -41
9200, -41
9210, -41
9220, -41
9240, -41
9250, -41
9260, -41
9270, -41
9280, -41
9290, -41
9300, -41
9320, -41
9330, -41
9340, -41
9350, -41
9360, -41
9370, -41
9380, -41
9400, -41
9410, -41
9420, -41
9430, -41
9440, -41
9450, -41
9460, -41
9480, -41
9490, -41
9500, -41
9510, -41
9520, -41
9530, -41
9540, -41
9560, -41
9570, -41
9580, -41
9590, -41
9600, -41
9610, -41
9620, -41
9640, -41
9650, -41
9660, -41
9670, -41
9680, -41
9690, -41
9700, -41
9720, -41
9730, -41
9740, -41
9750, -41
9760, -41
9770, -41
9780, -41
9800, -41
9810, -41
9820, -41
9830, -41
9840, -41
9850, -41
9870, -41
9880, -41
9890, -41
9900, -41
9910, -41
9920, -41
9930, -41
9950, -41
9960, -41
9970, -41
9980, -41
9990, -41
10000, -41
10010, -41
10030, -41
10040, -41
10050, -41
10060, -41
10070, -41
10080, -41
10090, -41
10110, -41
10120, -41
10130, -41
10140, -41
10150, -41
10160, -41
10170, -41
10190, -41
10200, -41
10210, -41
10220, -41
10230, -41
10240, -42
10260, -42
10270, -42
10280, -62
10290, -81
10310, -82
10320, -82
10330, -82
10340, -82
10360, -82
10370, -82
10380, -82
10390, -82
10410, -82
10420, -82
10430, -82
10440, -82
10460, -82
10470, -82
10480, -82
10490, -82
10510, -82
10520, -82
10530, -82
10540, -82
10560, -82
10570, -82
10580, -82
10590, -82
10610, -82
10620, -82
10630, -82
10640, -82
10660, -82
10670, -82
10680, -82
10690, -82
10710, -82
10720, -82
10730, -82
10740, -82
10760, -82
10770, -82
10780, -82
10790, -82
10810, -82
10820, -82
10830, -82
10840, -82
10860, -82
10870, -82
10880, -82
10890, -82
10910, -82
10920, -82
10930, -82
10940, -82
10960, -84
10970, -88
10980, -93
10990, -97
11010, -101
11020, -109
11030, -119
11050, -133
11060, -144
11070, -153
11090, -164
11100, -180
11110, -195
11130, -208
11140, -222
11150, -239
11170, -253
11180, -267
11200, -287
11210, -299
11220, -314
11240, -334
11250, -350
11260, -364
11280, -384
11290, -402
11300, -422
11320, -444
11330, -462
11340, -484
11360, -506
11370, -532
11380, -555
11400, -580
11410, -604
11430, -633
11440, -653
11450, -678
11470, -703
11480, -724
11490, -747
11510, -767
11520, -790
11530, -809
11550, -833
11560, -853
11570, -875
11590, -896
11600, -916
11610, -938
11630, -956
11640, -977
11650, -997
11670, -1015
11680, -1040
11700, -1059
11710, -1082
11730, -1102
11740, -1124
11760, -1149
11770, -1169
11780, -1194
11800, -1215
11810, -1240
11830, -1261
11840, -1286
11860, -1307
11870, -1331
11890, -1352
11900, -1376
11920, -1401
11930, -1422
11950, -1451
11960, -1473
11970, -1499
11990, -1525
12000, -1553
12020, -1584
12030, -1611
12050, -1643
12060, -1671
12080, -1702
12090, -1733
12110, -1766
12120, -1795
12130, -1825
12150, -1854
12160, -1885
12180, -1911
12190, -1943
12210, -1970
12220, -2000
12240, -2032
12250, -2059
12270, -2091
12280, -2115
12290, -2146
12310, -2175
12320, -2203
12340, -2236
12350, -2266
12370, -2296
12380, -2327
12400, -2358
12410, -2390
12430, -2423
12440, -2453
12450, -2484
12470, -2512
12480, -2547
12500, -2579
12510, -2611
12530, -2647
12540, -2683
12560, -2718
12570, -2754
12590, -2793
12600, -2829
12610, -2866
12630, -2903
12640, -2944
12660, -2979
12670, -3010
12690, -3045
12700, -3077
12720, -3107
12730, -3137
12750, -3163
12760, -3189
12770, -3214
12790, -3241
12800, -3262
12820, -3287
12830, -3308
12850, -3333
12860, -3351
12880, -3370
12890, -3391
12910, -3409
12920, -3427
12940, -3443
12950, -3454
12960, -3467
12980, -3483
12990, -3495
13010, -3507
13020, -3521
13040, -3536
13050, -3548
13070, -3560
13080, -3575
13100, -3593
13110, -3604
13120, -3618
13140, -3635
13150, -3648
13170, -3661
13180, -3677
13200, -3693
13210, -3706
13230, -3724
13240, -3740
13260, -3756
13270, -3772
13280, -3792
13300, -3808
13310, -3827
13330, -3848
13340, -3867
13360, -3890
13370, -3907
13390, -3929
13400, -3949
13420, -3970
13430, -3991
13440, -4009
13460, -4032
13470, -4051
13490, -4070
13500, -4092
13520, -4111
13530, -4134
13550, -4153
13560, -4173
13580, -4195
13590, -4210
13600, -4232
13620, -4250
13630, -4268
13650, -4290
13660, -4306
13680, -4327
13690, -4346
13710, -4363
13720, -4385
13740, -4403
13750, -4421
13770, -4445
13780, -4461
13790, -4484
13810, -4502
13820, -4522
13840, -4544
13850, -4562
13870, -4585
13880, -4603
13900, -4624
13910, -4645
13930, -4666
13940, -4687
13950, -4705
13970, -4726
13980, -4747
14000, -4765
14010, -4788
14030, -4806
14040, -4828
14060, -4851
14070, -4869
14090, -4893
14100, -4908
14110, -4930
14130, -4950
14140, -4969
14160, -4991
14170, -5008
14190, -5031
14200, -5052
14220, -5072
14230, -5092
14250, -5111
14260, -5132
14270, -5152
14290, -5172
14300, -5194
14320, -5212
14330, -5235
14350, -5255
14360, -5276
14380, -5296
14390, -5315
14410, -5340
14420, -5356
14430, -5376
14450, -5397
14460, -5416
14480, -5440
14490, -5458
14510, -5479
14520, -5499
14540, -5518
14550, -5542
14570, -5561
14580, -5581
14590, -5601
14610, -5621
14620, -5644
14640, -5662
14650, -5684
14670, -5702
14680, -5722
14700, -5744
14710, -5762
14730, -5785
14740, -5804
14760, -5826
14770, -5846
14780, -5864
14800, -5886
14810, -5904
14830, -5924
14840, -5946
14860, -5964
14870, -5986
14890, -6006
14900, -6027
14920, -6051
14930, -6067
14940, -6090
14960, -6108
14970, -6129
14990, -6150
15000, -6169
15020, -6191
15030, -6209
15050, -6232
15060, -6252
15080, -6272
15090, -6292
15100, -6310
15120, -6332
15130, -6352
15150, -6371
15160, -6394
15180, -6412
15190, -6435
15210, -6455
15220, -6475
15240, -6498
15250, -6514
15260, -6537
15280, -6555
15290, -6575
15310, -6597
15320, -6615
15340, -6639
15350, -6658
15370, -6679
15380, -6700
15400, -6720
15410, -6741
15420, -6759
15440, -6781
15450, -6802
15470, -6820
15480, -6843
15500, -6861
15510, -6884
15530, -6903
15540, -6922
15560, -6946
15570, -6963
15590, -6988
15600, -7005
15610, -7025
15630, -7048
15640, -7066
15660, -7089
15670, -7106
15690, -7126
15700, -7148
15720, -7167
15730, -7188
15750, -7208
15760, -7227
15770, -7250
15790, -7268
15800, -7290
15820, -7307
15830, -7328
15850, -7350
15860, -7368
15880, -7391
15890, -7409
15910, -7433
15920, -7453
15930, -7472
15950, -7493
15960, -7511
15980, -7533
15990, -7553
16010, -7571
16020, -7594
16040, -7613
16050, -7635
16070, -7656
16080, -7674
16090, -7696
16110, -7713
16120, -7736
16140, -7755
16150, -7774
16170, -7797
16180, -7815
16200, -7839
16210, -7858
16230, -7880
16240, -7899
16250, -7917
16270, -7940
16280, -7958
16300, -7978
16310, -7999
16330, -8017
16340, -8040
16360, -8059
16370, -8080
16390, -8101
16400, -8119
16410, -8142
16430, -8160
16440, -8181
16460, -8201
16470, -8217
16490, -8238
16500, -8255
16520, -8272
16530, -8291
16550, -8306
16560, -8321
16580, -8342
16590, -8354
16600, -8368
16620, -8387
16630, -8403
16650, -8418
16660, -8436
16680, -8452
16690, -8465
16710, -8483
16720, -8497
16740, -8509
16750, -8522
16760, -8537
16780, -8549
16790, -8560
16810, -8573
16820, -8588
16840, -8600
16850, -8612
16870, -8625
16880, -8639
16900, -8651
16910, -8660
16920, -8673
16940, -8687
16950, -8698
16970, -8708
16980, -8721
17000, -8736
17010, -8748
17030, -8759
17040, -8772
17060, -8789
17070, -8800
17080, -8811
17100, -8825
17110, -8840
17130, -8852
17140, -8862
17160, -8875
17170, -8888
17190, -8899
17200, -8908
17220, -8920
17230, -8932
17240, -8941
17260, -8943
17270, -8946
17290, -8948
17300, -8951
17320, -8951
17330, -8952
17350, -8954
17360, -8955
17380, -8958
17390, -8963
17410, -8970
17420, -8977
17430, -8984
17450, -8995
17460, -9004
17480, -9014
17490, -9026
17510, -9040
17520, -9052
17540, -9064
17550, -9078
17570, -9094
17580, -9105
17590, -9118
17610, -9135
17620, -9149
17640, -9160
17650, -9173
17670, -9189
17680, -9201
17700, -9213
17710, -9227
17730, -9243
17740, -9253
17750, -9265
17770, -9280
17780, -9294
17800, -9305
17810, -9317
17830, -9333
17840, -9346
17860, -9357
17870, -9369
17890, -9386
17900, -9397
17910, -9407
17930, -9419
17940, -9433
17960, -9446
17970, -9456
17990, -9467
18000, -9481
18020, -9494
18030, -9504
18050, -9516
18060, -9529
18070, -9542
18090, -9551
18100, -9561
18120, -9574
18130, -9588
18150, -9599
18160, -9609
18180, -9621
18190, -9636
18210, -9649
18220, -9658
18230, -9670
18250, -9684
18260, -9696
18280, -9706
18290, -9718
18310, -9732
18320, -9744
18340, -9754
18350, -9765
18370, -9779
18380, -9792
18400, -9803
18410, -9812
18420, -9826
18440, -9840
18450, -9850
18470, -9861
18480, -9873
18500, -9887
18510, -9898
18530, -9909
18540, -9921
18560, -9937
18570, -9947
18580, -9957
18600, -9969
18610, -9983
18630, -9995
18640, -10006
18660, -10020
18670, -10037
18690, -10050
18710, -10063
18720, -10077
18740, -10092
18750, -10104
18770, -10117
18780, -10134
18800, -10148
18810, -10160
18830, -10175
18850, -10192
18860, -10202
18880, -10216
18890, -10232
18910, -10246
18920, -10257
18940, -10271
18950, -10287
18970, -10299
18990, -10312
19000, -10327
19020, -10343
19030, -10354
19050, -10368
19060, -10384
19080, -10397
19100, -10411
19110, -10425
19130, -10442
19140, -10453
19160, -10466
19170, -10482
19190, -10495
19200, -10507
19220, -10524
19240, -10542
19250, -10554
19270, -10568
19280, -10587
19300, -10602
19310, -10618
19330, -10638
19340, -10652
19360, -10668
19380, -10687
19390, -10701
19410, -10717
19420, -10737
19440, -10752
19450, -10769
19470, -10789
19490, -10806
19500, -10823
19520, -10843
19530, -10858
19550, -10877
19560, -10895
19580, -10910
19590, -10931
19610, -10948
19630, -10965
19640, -10984
19660, -11000
19670, -11016
19690, -11037
19700, -11053
19720, -11070
19730, -11089
19750, -11105
19770, -11124
19780, -11142
19800, -11157
19810, -11176
19830, -11195
19840, -11211
19860, -11231
19880, -11250
19890, -11264
19910, -11285
19920, -11300
19940, -11316
19950, -11336
19970, -11351
19980, -11368
20000, -11389
20020, -11406
20030, -11424
20050, -11443
20060, -11459
20080, -11478
20090, -11495
20110, -11510
20120, -11530
20140, -11547
20160, -11564
20170, -11583
20190, -11599
20200, -11616
20220, -11637
20230, -11652
20250, -11670
20270, -11690
20280, -11702
20300, -11720
20310, -11738
20330, -11752
20340, -11770
20360, -11790
20370, -11805
20390, -11824
20410, -11845
20420, -11859
20440, -11879
20450, -11896
20470, -11912
20480, -11932
20500, -11949
20510, -11965
20530, -11985
20550, -12002
20560, -12019
20580, -12039
20590, -12053
20610, -12071
20620, -12090
20640, -12105
20660, -12127
20670, -12144
20690, -12160
20700, -12179
20720, -12196
20730, -12212
20750, -12233
20760, -12249
20780, -12266
20800, -12287
20810, -12300
20830, -12318
20840, -12338
20860, -12353
20870, -12371
20890, -12391
20900, -12406
20920, -12426
20940, -12446
20950, -12460
20970, -12480
20980, -12496
21000, -12512
21010, -12532
21030, -12549
21050, -12567
21060, -12585
21080, -12602
21090, -12620
21110, -12640
21120, -12655
21140, -12674
21150, -12691
21170, -12707
21190, -12728
21200, -12744
21220, -12759
21230, -12779
21250, -12796
21260, -12813
21280, -12834
21290, -12851
21310, -12868
21330, -12888
21340, -12902
21360, -12921
21370, -12940
21390, -12954
21400, -12973
21420, -12991
21440, -13009
21450, -13027
21470, -13046
21480, -13061
21500, -13080
21510, -13097
21530, -13113
21540, -13134
21560, -13150
21580, -13169
21590, -13187
21610, -13203
21620, -13221
21640, -13240
21650, -13255
21670, -13274
21680, -13292
21700, -13307
21720, -13329
21730, -13346
21750, -13361
21760, -13381
21780, -13398
21790, -13414
21810, -13435
21830, -13453
21840, -13468
21860, -13488
21870, -13503
21890, -13522
21900, -13541
21920, -13555
21930, -13574
21950, -13592
21970, -13610
21980, -13628
22000, -13646
22010, -13661
22030, -13681
22040, -13698
22060, -13715
22070, -13735
22090, -13751
22110, -13769
22120, -13788
22140, -13804
22150, -13822
22170, -13841
22180, -13856
22200, -13875
22220, -13895
22230, -13909
22250, -13930
22260, -13947
22280, -13962
22290, -13983
22310, -14000
22320, -14017
22340, -14037
22360, -14053
22370, -14069
22390, -14089
22400, -14104
22420, -14123
22430, -14142
22450, -14157
22460, -14176
22480, -14194
22500, -14210
22510, -14227
22530, -14244
22540, -14259
22560, -14277
22570, -14293
22590, -14308
22610, -14328
22620, -14343
22640, -14356
22650, -14371
22670, -14388
22680, -14401
22700, -14416
22710, -14433
22730, -14448
22750, -14463
22760, -14479
22780, -14494
22790, -14507
22810, -14523
22820, -14539
22840, -14552
22850, -14566
22870, -14584
22890, -14598
22900, -14610
22920, -14625
22930, -14641
22950, -14653
22960, -14664
22980, -14679
23000, -14693
23010, -14703
23030, -14716
23040, -14731
23060, -14744
23070, -14755
23090, -14767
23100, -14783
23120, -14795
23140, -14807
23150, -14819
23170, -14835
23180, -14847
23200, -14858
23210, -14871
23230, -14886
23240, -14897
23260, -14908
23280, -14923
23290, -14937
23310, -14949
23320, -14960
23340, -14974
23350, -14988
23370, -14999
23390, -15012
23400, -15026
23420, -15041
23430, -15052
23450, -15064
23460, -15078
23480, -15092
23490, -15104
23510, -15118
23530, -15136
23540, -15148
23560, -15159
23570, -15174
23590, -15190
23600, -15202
23620, -15215
23630, -15232
23650, -15247
23670, -15259
23680, -15273
23700, -15289
23710, -15301
23730, -15314
23740, -15330
23760, -15345
23780, -15358
23790, -15371
23810, -15388
23820, -15400
23840, -15412
23850, -15428
23870, -15444
23880, -15456
23900, -15469
23920, -15486
23930, -15498
23950, -15510
23960, -15526
23980, -15541
23990, -15553
24010, -15566
24020, -15582
24040, -15596
24060, -15609
24070, -15623
24090, -15640
24100, -15653
24120, -15665
24130, -15681
24150, -15695
24170, -15709
24180, -15722
24200, -15739
24210, -15751
24230, -15763
24240, -15779
24260, -15793
24270, -15805
24290, -15819
24310, -15837
24320, -15850
24340, -15862
24350, -15877
24370, -15892
24380, -15905
24400, -15918
24410, -15935
24430, -15948
24450, -15960
24460, -15974
24480, -15990
24490, -16003
24510, -16016
24520, -16033
24540, -16048
24560, -16061
24570, -16074
24590, -16089
24600, -16101
24620, -16114
24630, -16130
24650, -16144
24660, -16156
24680, -16169
24700, -16187
24710, -16199
24730, -16212
24740, -16227
24760, -16243
24770, -16255
24790, -16268
24800, -16285
24820, -16298
24840, -16311
24850, -16325
24870, -16341
24880, -16353
24900, -16365
24910, -16382
24930, -16396
24950, -16410
24960, -16423
24980, -16439
24990, -16452
25010, -16464
25020, -16480
25040, -16495
25050, -16507
25070, -16520
25090, -16538
25100, -16550
25120, -16562
25130, -16577
25150, -16593
25160, -16605
25180, -16618
25190, -16635
25210, -16649
25230, -16662
25240, -16676
25260, -16692
25270, -16704
25290, -16717
25300, -16734
25320, -16747
25340, -16760
25350, -16773
25370, -16790
25380, -16802
25400, -16815
25410, -16831
25430, -16846
25440, -16858
25460, -16872
25480, -16890
25490, -16901
25510, -16913
25520, -16929
25540, -16944
25550, -16956
25570, -16969
25580, -16986
25600, -16999
25620, -17012
25630, -17027
25650, -17043
25660, -17055
25680, -17068
25690, -17085
25710, -17098
25730, -17111
25740, -17124
25760, -17141
25770, -17152
25790, -17165
25800, -17180
25820, -17195
25830, -17207
25850, -17221
25870, -17239
25880, -17252
25900, -17264
25910, -17279
25930, -17294
25940, -17306
25960, -17319
25970, -17336
25990, -17349
26010, -17362
26020, -17375
26040, -17391
26050, -17404
26070, -17417
26080, -17433
26100, -17448
26120, -17462
26130, -17475
26150, -17491
26160, -17502
26180, -17515
26190, -17531
26210, -17546
26220, -17557
26240, -17571
26260, -17588
26270, -17600
26290, -17613
26300, -17628
26320, -17645
26330, -17657
26350, -17670
26360, -17686
26380, -17699
26400, -17712
26410, -17726
26430, -17742
26440, -17754
26460, -17767
26470, -17782
26490, -17797
26510, -17811
26520, -17824
26540, -17841
26550, -17853
26570, -17866
26580, -17881
26600, -17895
26610, -17907
26630, -17921
26650, -17939
26660, -17951
26680, -17962
26690, -17977
26710, -17993
26720, -18005
26740, -18019
26750, -18035
26770, -18050
26790, -18063
26800, -18077
26820, -18092
26830, -18104
26850, -18117
26860, -18133
26880, -18147
26900, -18160
26910, -18172
26930, -18189
26940, -18201
26960, -18213
26970, -18229
26990, -18245
27000, -18258
27020, -18271
27040, -18288
27050, -18300
27070, -18312
27080, -18327
27100, -18343
27110, -18355
27130, -18368
27140, -18385
27160, -18400
27180, -18414
27190, -18430
27210, -18447
27220, -18459
27240, -18472
27250, -18488
27270, -18501
27290, -18515
27300, -18530
27320, -18545
27330, -18556
27350, -18568
27360, -18585
27380, -18599
27390, -18611
27410, -18627
27430, -18646
27440, -18657
27460, -18673
27470, -18690
27490, -18703
27500, -18717
27520, -18735
27530, -18749
27550, -18762
27570, -18779
27580, -18795
27600, -18808
27610, -18824
27630, -18842
27640, -18855
27660, -18869
27680, -18887
27690, -18898
27710, -18911
27720, -18925
27740, -18941
27750, -18952
27770, -18965
27780, -18980
27800, -18996
27820, -19010
27830, -19025
27850, -19043
27860, -19056
27880, -19070
27890, -19087
27910, -19101
27920, -19115
27940, -19132
27960, -19148
27970, -19160
27990, -19176
28000, -19193
28020, -19206
28030, -19221
28050, -19239
28070, -19254
28080, -19266
28100, -19284
28110, -19297
28130, -19311
28140, -19328
28160, -19343
28170, -19356
28190, -19369
28210, -19385
28220, -19396
28240, -19407
28250, -19417
28270, -19419
28280, -19419
28300, -19419
28310, -19419
28330, -19419
28350, -19419
28360, -19419
28380, -19419
28390, -19419
28410, -19420
28420, -19420
28440, -19420
