2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5830, 0
5840, 0
5850, 0
5860, 16
5870, 32
5880, -3
5890, -48
5910, -109
5920, -154
5930, -220
5940, -296
5960, -379
5970, -435
5980, -502
5990, -566
6000, -639
6020, -710
6030, -778
6040, -849
6050, -911
6070, -986
6080, -1053
6090, -1129
6110, -1208
6120, -1254
6130, -1293
6150, -1330
6160, -1364
6170, -1402
6190, -1412
6200, -1418
6220, -1424
6230, -1428
6240, -1434
6260, -1436
6270, -1437
6280, -1437
6300, -1437
6310, -1437
6320, -1437
6340, -1437
6350, -1437
6360, -1437
6380, -1437
6390, -1437
6400, -1437
6420, -1437
6430, -1437
6440, -1437
6460, -1437
6470, -1437
6490, -1437
6500, -1437
6510, -1437
6530, -1437
6540, -1437
6550, -1437
6570, -1437
6580, -1437
6590, -1437
6610, -1437
6620, -1437
6630, -1437
6650, -1437
6660, -1437
6670, -1437
6690, -1437
6700, -1437
6720, -1437
6730, -1437
6740, -1437
6760, -1437
6770, -1437
6780, -1437
6800, -1437
6810, -1437
6820, -1437
6840, -1437
6850, -1442
6860, -1447
6880, -1451
6890, -1455
6900, -1461
6920, -1469
6930, -1479
6950, -1489
6960, -1495
6970, -1502
6990, -1510
7000, -1517
7010, -1527
7030, -1538
7040, -1547
7050, -1557
7070, -1570
7080, -1583
7090, -1596
7110, -1608
7120, -1620
7130, -1635
7150, -1648
7160, -1659
7170, -1673
7190, -1688
7200, -1701
7220, -1714
7230, -1726
7240, -1742
7260, -1756
7270, -1768
7280, -1784
7300, -1800
7310, -1811
7320, -1826
7340, -1843
7350, -1855
7360, -1868
7380, -1884
7390, -1899
7400, -1911
7420, -1926
7430, -1942
7450, -1956
7460, -1967
7470, -1983
7490, -2001
7500, -2011
7510, -2026
7530, -2043
7540, -2055
7550, -2068
7570, -2086
7580, -2100
7590, -2114
7610, -2130
7620, -2146
7630, -2159
7650, -2175
7660, -2193
7680, -2210
7690, -2222
7700, -2239
7720, -2255
7730, -2267
7740, -2285
7760, -2302
7770, -2315
7780, -2333
7800, -2351
7810, -2364
7820, -2383
7840, -2402
7850, -2417
7860, -2437
7880, -2454
7890, -2471
7910, -2497
7920, -2510
7930, -2529
7950, -2552
7960, -2568
7970, -2592
7990, -2614
8000, -2635
8010, -2655
8030, -2677
8040, -2699
8050, -2718
8070, -2743
8080, -2760
8090, -2783
8110, -2804
8120, -2824
8130, -2848
8150, -2866
8160, -2890
8180, -2914
8190, -2933
8200, -2954
8220, -2977
8230, -2997
8240, -3016
8260, -3042
8270, -3060
8280, -3082
8300, -3107
8310, -3128
8320, -3151
8340, -3173
8350, -3198
8360, -3218
8380, -3243
8390, -3264
8410, -3294
8420, -3311
8430, -3335
8450, -3359
8460, -3379
8470, -3403
8490, -3427
8500, -3450
8510, -3471
8530, -3498
8540, -3517
8550, -3542
8570, -3562
8580, -3586
8590, -3609
8610, -3631
8620, -3655
8640, -3683
8650, -3703
8660, -3723
8680, -3751
8690, -3768
8700, -3793
8720, -3816
8730, -3838
8740, -3860
8760, -3886
8770, -3908
8780, -3931
8800, -3954
8810, -3974
8820, -3999
8840, -4020
8850, -4045
8860, -4066
8880, -4091
8890, -4113
8910, -4142
8920, -4159
8930, -4181
8950, -4207
8960, -4227
8970, -4251
8990, -4274
9000, -4298
9010, -4319
9030, -4345
9040, -4364
9050, -4389
9070, -4411
9080, -4435
9090, -4459
9110, -4484
9120, -4509
9140, -4539
9150, -4557
9160, -4582
9180, -4609
9190, -4630
9200, -4655
9220, -4681
9230, -4705
9240, -4729
9260, -4754
9270, -4774
9280, -4801
9300, -4823
9310, -4849
9320, -4872
9340, -4899
9350, -4922
9370, -4952
9380, -4969
9390, -4997
9410, -5023
9420, -5048
9430, -5071
9450, -5103
9460, -5125
9470, -5152
9490, -5177
9500, -5202
9510, -5226
9530, -5255
9540, -5281
9550, -5310
9570, -5337
9580, -5363
9600, -5397
9610, -5416
9620, -5444
9640, -5475
9650, -5500
9660, -5525
9680, -5556
9690, -5579
9700, -5608
9720, -5636
9730, -5660
9740, -5689
9760, -5716
9770, -5743
9780, -5768
9800, -5797
9810, -5822
9820, -5851
9840, -5877
9850, -5905
9870, -5939
9880, -5961
9890, -5992
9910, -6022
9920, -6049
9930, -6076
9950, -6109
9960, -6136
9970, -6163
9990, -6193
10000, -6218
10010, -6249
10030, -6277
10040, -6307
10050, -6336
10070, -6363
10080, -6394
10100, -6426
10110, -6450
10120, -6476
10140, -6510
10150, -6536
10160, -6563
10180, -6597
10190, -6622
10200, -6654
10220, -6686
10230, -6719
10250, -6754
10260, -6785
10280, -6819
10290, -6851
10300, -6882
10320, -6915
10330, -6948
10350, -6980
10360, -7012
10380, -7046
10390, -7077
10410, -7112
10420, -7144
10440, -7178
10450, -7208
10460, -7242
10480, -7272
10490, -7307
10510, -7339
10520, -7370
10540, -7404
10550, -7437
10570, -7468
10580, -7502
10600, -7537
10610, -7564
10620, -7599
10640, -7630
10650, -7661
10670, -7697
10680, -7729
10700, -7759
10710, -7794
10730, -7825
10740, -7857
10760, -7896
10770, -7923
10780, -7955
10800, -7990
10810, -8020
10830, -8054
10840, -8088
10860, -8119
10870, -8152
10890, -8185
10900, -8215
10920, -8251
10930, -8283
10940, -8315
10960, -8348
10970, -8379
10990, -8411
11000, -8446
11020, -8477
11030, -8510
11050, -8543
11060, -8574
11080, -8609
11090, -8641
11110, -8677
11120, -8706
11130, -8740
11150, -8770
11160, -8803
11180, -8837
11190, -8868
11210, -8902
11220, -8935
11240, -8966
11250, -8999
11270, -9036
11280, -9063
11290, -9098
11310, -9131
11320, -9161
11340, -9196
11350, -9227
11370, -9259
11380, -9294
11400, -9327
11410, -9357
11430, -9394
11440, -9422
11450, -9455
11470, -9490
11480, -9522
11500, -9553
11510, -9587
11530, -9618
11540, -9652
11560, -9686
11570, -9717
11590, -9752
11600, -9782
11610, -9813
11630, -9847
11640, -9880
11660, -9913
11670, -9946
11690, -9977
11700, -10009
11720, -10046
11730, -10081
11750, -10116
11760, -10150
11780, -10187
11800, -10222
11810, -10254
11830, -10292
11840, -10326
11860, -10359
11870, -10396
11890, -10429
11900, -10463
11920, -10502
11940, -10538
11950, -10569
11970, -10605
11980, -10641
12000, -10675
12010, -10711
12030, -10746
12050, -10785
12060, -10814
12080, -10851
12090, -10887
12110, -10920
12120, -10955
12140, -10992
12150, -11025
12170, -11060
12190, -11100
12200, -11132
12220, -11165
12230, -11201
12250, -11236
12260, -11271
12280, -11307
12290, -11343
12310, -11376
12330, -11412
12340, -11448
12360, -11482
12370, -11516
12390, -11552
12400, -11588
12420, -11621
12440, -11659
12450, -11693
12470, -11728
12480, -11761
12500, -11798
12510, -11832
12530, -11865
12540, -11903
12560, -11938
12580, -11974
12590, -12006
12610, -12043
12620, -12076
12640, -12112
12650, -12148
12670, -12183
12680, -12216
12700, -12253
12720, -12291
12730, -12323
12750, -12358
12760, -12394
12780, -12428
12790, -12461
12810, -12500
12830, -12538
12840, -12567
12860, -12604
12870, -12638
12890, -12672
12900, -12709
12920, -12745
12930, -12778
12950, -12812
12970, -12851
12980, -12884
13000, -12918
13010, -12954
13030, -12990
13040, -13023
13060, -13058
13070, -13096
13090, -13130
13110, -13165
13120, -13201
13140, -13235
13150, -13269
13170, -13306
13180, -13341
13200, -13374
13220, -13413
13230, -13447
13250, -13481
13260, -13515
13280, -13550
13290, -13584
13310, -13619
13320, -13656
13340, -13692
13360, -13727
13370, -13759
13390, -13796
13400, -13830
13420, -13865
13430, -13901
13450, -13936
13460, -13969
13480, -14006
13500, -14043
13510, -14075
13530, -14112
13540, -14148
13560, -14180
13570, -14215
13590, -14252
13610, -14291
13620, -14321
13640, -14357
13650, -14392
13670, -14425
13680, -14460
13700, -14498
13710, -14532
13730, -14564
13750, -14604
13760, -14636
13780, -14669
13790, -14707
13810, -14742
13820, -14775
13840, -14810
13850, -14846
13870, -14880
13890, -14918
13900, -14951
13920, -14985
13930, -15019
13950, -15055
13960, -15092
13980, -15126
14000, -15163
14010, -15197
14030, -15230
14040, -15264
14060, -15302
14070, -15337
14090, -15369
14100, -15405
14120, -15439
14140, -15476
14150, -15510
14170, -15546
14180, -15578
14200, -15613
14210, -15649
14230, -15684
14240, -15719
14260, -15754
14280, -15792
14290, -15822
14310, -15858
14320, -15896
14340, -15929
14350, -15963
14370, -16000
14390, -16037
14400, -16067
14420, -16105
14430, -16140
14450, -16173
14460, -16207
14480, -16243
14490, -16276
14510, -16313
14530, -16351
14540, -16381
14560, -16413
14570, -16448
14590, -16479
14600, -16512
14620, -16546
14630, -16578
14650, -16611
14670, -16645
14680, -16674
14700, -16709
14710, -16743
14730, -16774
14740, -16806
14760, -16839
14780, -16874
14790, -16906
14810, -16939
14820, -16969
14840, -17003
14850, -17036
14870, -17067
14880, -17100
14900, -17127
14920, -17156
14930, -17182
14950, -17206
14960, -17210
14980, -17211
14990, -17211
15010, -17211
15020, -17211
15040, -17211
15060, -17211
15070, -17211
15090, -17211
15100, -17211
15120, -17211
15130, -17211
15150, -17211
15170, -17208
15180, -17201
15200, -17193
15210, -17183
15230, -17169
15240, -17156
15260, -17145
15270, -17131
15290, -17115
15310, -17099
15320, -17082
15340, -17061
15350, -17045
15370, -17023
15380, -17000
15400, -16975
15410, -16951
15430, -16926
15450, -16901
15460, -16877
15480, -16852
15490, -16828
15510, -16803
15520, -16778
15540, -16751
15560, -16722
15570, -16699
15590, -16671
15600, -16647
15620, -16619
15630, -16595
15650, -16567
15660, -16546
15680, -16521
15700, -16498
15710, -16476
15730, -16454
15740, -16433
15760, -16409
15770, -16390
15790, -16367
15800, -16349
15820, -16328
15840, -16306
15850, -16289
15870, -16266
15880, -16248
15900, -16226
15910, -16205
15930, -16187
15950, -16163
15960, -16147
15980, -16124
15990, -16105
16010, -16086
16020, -16063
16040, -16046
16050, -16023
16070, -16004
16090, -15983
16100, -15962
16120, -15944
16130, -15922
16150, -15904
16160, -15886
16180, -15865
16190, -15848
16210, -15827
16230, -15806
16240, -15789
16260, -15766
16270, -15748
16290, -15728
16300, -15708
16320, -15692
16340, -15668
16350, -15653
16370, -15634
16380, -15613
16400, -15597
16410, -15577
16430, -15556
16440, -15538
16460, -15515
16480, -15496
16490, -15475
16510, -15455
16520, -15435
16540, -15413
16550, -15396
16570, -15374
16580, -15354
16600, -15335
16620, -15311
16630, -15294
16650, -15269
16660, -15249
16680, -15225
16690, -15205
16710, -15185
16730, -15159
16740, -15141
16760, -15117
16770, -15098
16790, -15074
16800, -15053
16820, -15031
16830, -15009
16850, -14989
16870, -14963
16880, -14945
16900, -14923
16910, -14907
16930, -14892
16940, -14873
16960, -14857
16970, -14842
16990, -14823
17010, -14807
17020, -14793
17040, -14774
17050, -14758
17070, -14744
17080, -14725
17100, -14709
17120, -14693
17130, -14674
17150, -14656
17160, -14640
17180, -14620
17190, -14603
17210, -14586
17220, -14566
17240, -14551
17260, -14532
17270, -14514
17290, -14499
17300, -14481
17320, -14462
17330, -14447
17350, -14428
17360, -14409
17380, -14394
17400, -14373
17410, -14357
17430, -14342
17440, -14321
17460, -14306
17470, -14290
17490, -14270
17510, -14252
17520, -14237
17540, -14217
17550, -14201
17570, -14183
17580, -14164
17600, -14150
17610, -14131
17630, -14112
17650, -14096
17660, -14079
17680, -14062
17690, -14049
17710, -14034
17720, -14016
17740, -14003
17750, -13989
17770, -13971
17790, -13957
17800, -13944
17820, -13927
17830, -13912
17850, -13899
17860, -13884
17880, -13866
17900, -13850
17910, -13835
17930, -13815
17940, -13801
17960, -13783
17970, -13763
17990, -13748
18000, -13729
18020, -13710
18040, -13694
18050, -13676
18070, -13658
18080, -13642
18100, -13620
18110, -13602
18130, -13583
18140, -13562
18160, -13546
18180, -13522
18190, -13504
18210, -13485
18220, -13463
18240, -13446
18250, -13425
18270, -13405
18290, -13386
18300, -13367
18320, -13350
18330, -13331
18350, -13311
18360, -13295
18380, -13274
18390, -13255
18410, -13238
18430, -13215
18440, -13199
18460, -13180
18470, -13159
18490, -13143
18500, -13122
18520, -13104
18530, -13087
18550, -13065
18570, -13048
18580, -13029
18600, -13008
18610, -12991
18630, -12970
18640, -12953
18660, -12934
18680, -12911
18690, -12897
18710, -12877
18720, -12859
18740, -12845
18750, -12827
18770, -12809
18780, -12795
18800, -12777
18820, -12758
18830, -12745
18850, -12728
18860, -12711
18880, -12697
18890, -12680
18910, -12662
18920, -12647
18940, -12630
18960, -12611
18970, -12597
18990, -12580
19000, -12561
19020, -12547
19030, -12530
19050, -12512
19070, -12497
19080, -12482
19100, -12462
19110, -12449
19130, -12432
19140, -12414
19160, -12399
19170, -12382
19190, -12363
19210, -12348
19220, -12333
19240, -12315
19250, -12301
19270, -12284
19280, -12264
19300, -12248
19310, -12231
19330, -12211
19350, -12194
19360, -12174
19380, -12155
19390, -12138
19410, -12117
19420, -12100
19440, -12081
19460, -12058
19470, -12044
19490, -12023
19500, -12004
19520, -11987
19530, -11965
19550, -11948
19560, -11929
19580, -11909
19600, -11891
19610, -11871
19630, -11854
19640, -11838
19660, -11818
19670, -11801
19690, -11785
19700, -11765
19720, -11749
19740, -11731
19750, -11713
19770, -11698
19780, -11680
19800, -11660
19810, -11645
19830, -11627
19850, -11605
19860, -11590
19880, -11567
19890, -11551
19910, -11533
19920, -11512
19940, -11495
19950, -11474
19970, -11455
19990, -11436
20000, -11416
20020, -11399
20030, -11380
20050, -11357
20060, -11340
20080, -11317
20090, -11299
20110, -11279
20130, -11255
20140, -11235
20160, -11210
20170, -11192
20190, -11168
20200, -11147
20220, -11125
20240, -11101
20250, -11083
20270, -11058
20280, -11039
20300, -11014
20310, -10995
20330, -10972
20340, -10950
20360, -10929
20380, -10905
20390, -10886
20410, -10860
20420, -10840
20440, -10813
20450, -10793
20470, -10768
20480, -10746
20500, -10722
20520, -10699
20530, -10677
20550, -10653
20560, -10630
20580, -10605
20590, -10584
20610, -10557
20630, -10532
20640, -10507
20660, -10485
20670, -10457
20690, -10434
20700, -10407
20720, -10385
20730, -10358
20750, -10335
20770, -10307
20780, -10287
20800, -10259
20810, -10236
20830, -10208
20840, -10186
20860, -10158
20870, -10137
20890, -10110
20910, -10087
20920, -10060
20940, -10039
20950, -10011
20970, -9989
20980, -9963
21000, -9943
21010, -9919
21030, -9897
21040, -9874
21060, -9849
21070, -9827
21080, -9802
21100, -9781
21110, -9755
21130, -9735
21140, -9710
21160, -9690
21170, -9663
21190, -9642
21200, -9617
21220, -9593
21230, -9570
21250, -9545
21260, -9525
21270, -9501
21290, -9479
21300, -9454
21320, -9432
21330, -9408
21350, -9388
21360, -9362
21380, -9340
21390, -9317
21410, -9293
21420, -9272
21430, -9249
21450, -9225
21460, -9203
21480, -9181
21490, -9156
21510, -9136
21520, -9111
21540, -9089
21550, -9063
21570, -9038
21580, -9012
21590, -8989
21610, -8962
21620, -8940
21640, -8913
21650, -8892
21670, -8865
21680, -8843
21700, -8815
21710, -8792
21730, -8763
21740, -8743
21750, -8717
21770, -8695
21780, -8669
21800, -8646
21810, -8620
21830, -8596
21840, -8570
21860, -8546
21870, -8520
21890, -8496
21900, -8472
21910, -8448
21930, -8423
21940, -8398
21960, -8373
21970, -8349
21990, -8323
22000, -8298
22020, -8272
22030, -8246
22050, -8217
22060, -8195
22080, -8163
22090, -8142
22100, -8114
22120, -8091
22130, -8062
22150, -8038
22160, -8009
22180, -7985
22190, -7956
22210, -7930
22220, -7905
22240, -7877
22250, -7854
22260, -7829
22280, -7802
22290, -7775
22310, -7750
22320, -7723
22340, -7698
22350, -7670
22370, -7644
22380, -7617
22400, -7591
22410, -7564
22420, -7540
22440, -7513
22450, -7491
22470, -7462
22480, -7438
22500, -7409
22510, -7385
22530, -7356
22540, -7332
22560, -7303
22570, -7280
22580, -7253
22600, -7227
22610, -7201
22630, -7174
22640, -7150
22660, -7123
22670, -7099
22690, -7070
22700, -7046
22720, -7016
22730, -6993
22740, -6965
22760, -6941
22770, -6912
22790, -6889
22800, -6860
22820, -6836
22830, -6809
22850, -6786
22860, -6758
22880, -6731
22890, -6705
22900, -6680
22920, -6653
22930, -6627
22950, -6601
22960, -6573
22980, -6549
22990, -6521
23010, -6497
23020, -6469
23040, -6444
23050, -6414
23070, -6386
23080, -6360
23090, -6334
23110, -6305
23120, -6278
23140, -6251
23150, -6221
23170, -6195
23180, -6165
23200, -6139
23210, -6110
23230, -6081
23240, -6056
23250, -6028
23270, -6000
23280, -5971
23300, -5946
23310, -5916
23330, -5891
23340, -5861
23360, -5834
23370, -5805
23390, -5775
23400, -5751
23410, -5722
23430, -5696
23440, -5667
23460, -5641
23470, -5610
23490, -5585
23500, -5556
23520, -5528
23530, -5502
23550, -5470
23560, -5446
23570, -5416
23590, -5391
23600, -5361
23620, -5335
23630, -5307
23650, -5279
23660, -5251
23680, -5222
23690, -5196
23710, -5162
23720, -5137
23730, -5106
23750, -5077
23760, -5048
23780, -5014
23790, -4985
23810, -4953
23820, -4922
23840, -4893
23850, -4860
23870, -4827
23880, -4800
23900, -4764
23910, -4739
23920, -4707
23940, -4676
23950, -4646
23970, -4612
23980, -4582
24000, -4551
24010, -4520
24030, -4491
24040, -4459
24060, -4425
24070, -4398
24080, -4365
24100, -4336
24110, -4304
24130, -4273
24140, -4245
24160, -4213
24170, -4185
24190, -4154
24200, -4125
24220, -4096
24230, -4068
24240, -4040
24260, -4008
24270, -3980
24290, -3950
24300, -3917
24320, -3889
24330, -3856
24350, -3824
24360, -3795
24380, -3759
24390, -3732
24400, -3703
24420, -3672
24430, -3642
24450, -3608
24460, -3578
24480, -3548
24490, -3514
24510, -3486
24520, -3454
24540, -3420
24550, -3393
24560, -3361
24580, -3331
24590, -3301
24610, -3268
24620, -3239
24640, -3206
24650, -3175
24670, -3146
24680, -3113
24700, -3083
24710, -3053
24720, -3020
24740, -2991
24750, -2958
24770, -2927
24780, -2898
24800, -2866
24810, -2837
24830, -2804
24840, -2773
24860, -2742
24870, -2710
24890, -2677
24900, -2650
24910, -2617
24930, -2589
24940, -2556
24960, -2526
24970, -2497
24990, -2463
25000, -2434
25020, -2401
25030, -2369
25050, -2337
25060, -2308
25070, -2279
25090, -2248
25100, -2215
25120, -2186
25130, -2154
25150, -2123
25160, -2094
25180, -2059
25190, -2032
25210, -1998
25220, -1968
25230, -1939
25250, -1906
25260, -1876
25280, -1846
25290, -1812
25310, -1783
25320, -1752
25340, -1721
25350, -1692
25370, -1657
25380, -1630
25390, -1598
25410, -1565
25420, -1537
25440, -1504
25450, -1474
25470, -1445
25480, -1411
25500, -1382
25510, -1349
25530, -1316
25540, -1289
25550, -1256
25570, -1225
25580, -1196
25600, -1164
25610, -1136
25630, -1102
25640, -1072
25660, -1042
25670, -1008
25690, -977
25700, -949
25710, -921
25730, -891
25740, -858
25750, -827
25770, -795
25780, -763
25790, -734
25810, -701
25820, -668
25830, -638
25850, -610
25860, -607
25880, -607
25890, -606
25900, -606
25920, -606
25930, -606
25940, -606
25960, -606
25970, -606
25980, -606
26000, -606
26010, -606
26020, -606
26040, -606
26050, -606
26060, -606
26080, -606
26090, -606
26110, -606
26120, -606
26130, -606
26150, -606
26160, -606
26170, -606
26190, -606
26200, -606
26210, -606
26230, -606
26240, -606
26250, -606
26270, -606
26280, -606
26290, -606
26310, -606
26320, -606
26330, -606
26350, -606
26360, -606
26380, -606
26390, -606
26400, -606
26420, -606
26430, -606
26440, -606
26460, -606
26470, -606
26480, -606
26500, -606
26510, -606
26520, -606
26540, -606
26550, -606
26560, -606
26580, -606
26590, -606
26610, -606
26620, -606
26630, -606
26650, -606
26660, -606
26670, -606
26690, -606
26700, -606
26710, -606
26730, -606
26740, -606
26750, -606
26770, -606
26780, -606
26790, -606
26810, -606
26820, -606
26840, -606
26850, -606
26860, -606
26880, -606
26890, -606
26900, -606
26920, -606
26930, -606
26940, -606
26960, -606
26970, -606
26980, -606
27000, -606
27010, -606
27020, -606
27040, -606
27050, -606
27060, -606
