1830, -486
1840, -494
1850, -505
1860, -516
1880, -525
1890, -532
1900, -541
1910, -553
1930, -566
1940, -574
1950, -582
1960, -592
1980, -605
1990, -615
2000, -625
2010, -634
2030, -645
2040, -655
2050, -667
2060, -677
2080, -687
2090, -696
2100, -708
2110, -719
2130, -729
2140, -737
2150, -748
2160, -759
2180, -772
2190, -780
2200, -789
2210, -801
2230, -817
2240, -826
2250, -837
2260, -849
2280, -866
2290, -876
2300, -886
2310, -898
2330, -915
2340, -924
2350, -934
2360, -947
2380, -964
2390, -974
2400, -983
2410, -995
2430, -1011
2440, -1022
2450, -1033
2470, -1048
2480, -1061
2490, -1075
2510, -1087
2520, -1099
2530, -1115
2550, -1127
2560, -1138
2570, -1152
2590, -1168
2600, -1179
2610, -1191
2630, -1205
2640, -1219
2660, -1233
2670, -1242
2680, -1257
2700, -1274
2710, -1283
2720, -1296
2740, -1313
2750, -1324
2760, -1335
2780, -1349
2790, -1364
2800, -1376
2820, -1387
2830, -1400
2840, -1416
2860, -1428
2870, -1439
2880, -1453
2900, -1468
2910, -1480
2930, -1494
2940, -1507
2950, -1521
2970, -1534
2980, -1545
2990, -1560
3010, -1575
3020, -1584
3030, -1597
3050, -1613
3060, -1625
3070, -1636
3090, -1650
3100, -1665
3110, -1678
3130, -1689
3140, -1703
3160, -1720
3170, -1730
3180, -1741
3200, -1758
3210, -1771
3220, -1782
3240, -1795
3250, -1809
3260, -1823
3280, -1834
3290, -1846
3300, -1861
3320, -1876
3330, -1887
3340, -1901
3360, -1916
3370, -1927
3390, -1941
3400, -1953
3410, -1968
3430, -1981
3440, -1990
3450, -2005
3470, -2021
3480, -2031
3490, -2043
3510, -2059
3520, -2073
3530, -2084
3550, -2097
3560, -2112
3570, -2125
3590, -2136
3600, -2149
3620, -2168
3630, -2179
3640, -2191
3660, -2209
3670, -2222
3680, -2234
3700, -2249
3710, -2264
3720, -2279
3740, -2292
3750, -2306
3760, -2321
3780, -2334
3790, -2347
3800, -2364
3820, -2377
3830, -2389
3840, -2404
3860, -2420
3870, -2433
3890, -2449
3900, -2463
3910, -2478
3930, -2492
3940, -2504
3950, -2520
3970, -2534
3980, -2546
3990, -2563
4010, -2577
4020, -2589
4030, -2603
4050, -2620
4060, -2632
4070, -2646
4090, -2664
4100, -2680
4120, -2696
4130, -2710
4140, -2726
4160, -2741
4170, -2755
4180, -2772
4200, -2787
4210, -2800
4220, -2818
4240, -2833
4250, -2846
4260, -2864
4280, -2880
4290, -2894
4300, -2910
4320, -2926
4330, -2938
4350, -2958
4360, -2971
4370, -2984
4390, -3002
4400, -3017
4410, -3031
4430, -3047
4440, -3063
4450, -3079
4470, -3093
4480, -3109
4490, -3125
4510, -3139
4520, -3154
4530, -3172
4550, -3187
4560, -3203
4570, -3222
4590, -3236
4600, -3253
4620, -3275
4630, -3286
4640, -3303
4660, -3323
4670, -3336
4680, -3352
4700, -3372
4710, -3385
4720, -3400
4740, -3420
4750, -3434
4760, -3450
4780, -3469
4790, -3485
4800, -3500
4820, -3520
4830, -3534
4850, -3552
4860, -3567
4870, -3582
4890, -3600
4900, -3616
4910, -3632
4930, -3649
4940, -3667
4950, -3683
4970, -3699
4980, -3716
4990, -3731
5010, -3746
5020, -3765
5030, -3781
5050, -3795
5060, -3814
5080, -3833
5090, -3845
5100, -3864
5120, -3882
5130, -3895
5140, -3913
5160, -3931
5170, -3944
5180, -3962
5200, -3980
5210, -3993
5220, -4011
5240, -4028
5250, -4042
5260, -4059
5280, -4078
5290, -4092
5310, -4114
5320, -4127
5330, -4141
5350, -4162
5360, -4177
5370, -4190
5390, -4209
5400, -4225
5410, -4239
5430, -4258
5440, -4276
5450, -4290
5470, -4309
5480, -4325
5490, -4339
5510, -4355
5520, -4374
5530, -4388
5550, -4404
5560, -4422
5580, -4440
5590, -4454
5600, -4474
5620, -4490
5630, -4505
5640, -4522
5660, -4537
5670, -4552
5680, -4571
5700, -4586
5710, -4601
5720, -4620
5740, -4635
5750, -4651
5760, -4669
5780, -4685
5790, -4701
5810, -4722
5820, -4734
5830, -4749
5850, -4771
5860, -4783
5870, -4798
5890, -4819
5900, -4832
5910, -4847
5930, -4867
5940, -4882
5950, -4897
5970, -4916
5980, -4931
5990, -4946
6010, -4965
6020, -4981
6040, -4997
6050, -5012
6060, -5029
6080, -5046
6090, -5062
6100, -5080
6120, -5097
6130, -5113
6140, -5129
6160, -5144
6170, -5161
6180, -5178
6200, -5192
6210, -5209
6220, -5227
6240, -5242
6250, -5260
6260, -5278
6280, -5292
6290, -5309
6310, -5328
6320, -5340
6330, -5358
6350, -5377
6360, -5390
6370, -5408
6390, -5429
6400, -5443
6410, -5463
6430, -5481
6440, -5496
6450, -5516
6470, -5533
6480, -5549
6490, -5570
6510, -5586
6520, -5605
6540, -5629
6550, -5642
6560, -5663
6580, -5685
6590, -5701
6600, -5722
6620, -5739
6630, -5757
6640, -5777
6660, -5794
6670, -5814
6680, -5832
6700, -5850
6710, -5871
6720, -5888
6740, -5907
6750, -5927
6770, -5947
6780, -5965
6790, -5983
6810, -6005
6820, -6023
6830, -6041
6850, -6065
6860, -6082
6870, -6102
6890, -6124
6900, -6140
6910, -6163
6930, -6183
6940, -6202
6950, -6223
6970, -6241
6980, -6263
7000, -6286
7010, -6301
7020, -6323
7040, -6343
7050, -6362
7060, -6383
7080, -6404
7090, -6423
7100, -6440
7120, -6464
7130, -6482
7140, -6500
7160, -6523
7170, -6539
7180, -6562
7200, -6582
7210, -6601
7220, -6624
7240, -6643
7250, -6667
7270, -6690
7280, -6709
7290, -6730
7310, -6754
7320, -6775
7330, -6794
7350, -6820
7360, -6837
7370, -6860
7390, -6883
7400, -6902
7410, -6924
7430, -6943
7440, -6967
7450, -6987
7470, -7009
7480, -7029
7500, -7054
7510, -7074
7520, -7093
7540, -7118
7550, -7133
7560, -7155
7580, -7179
7590, -7197
7600, -7219
7620, -7239
7630, -7262
7640, -7284
7660, -7306
7670, -7325
7680, -7345
7700, -7368
7710, -7388
7730, -7416
7740, -7430
7750, -7452
7770, -7479
7780, -7495
7790, -7519
7810, -7540
7820, -7560
7830, -7580
7850, -7600
7860, -7620
7870, -7638
7890, -7662
7900, -7681
7910, -7700
7930, -7722
7940, -7739
7950, -7761
7970, -7780
7980, -7799
8000, -7824
8010, -7839
8020, -7861
8040, -7883
8050, -7901
8060, -7922
8080, -7941
8090, -7961
8100, -7980
8120, -8000
8130, -8021
8140, -8039
8160, -8061
8170, -8080
8180, -8100
8200, -8121
8210, -8139
8230, -8165
8240, -8179
8250, -8199
8270, -8224
8280, -8240
8290, -8261
8310, -8282
8320, -8301
8330, -8322
8350, -8341
8360, -8361
8370, -8380
8390, -8400
8400, -8421
8410, -8439
8430, -8461
8440, -8480
8460, -8505
8470, -8521
8480, -8539
8500, -8564
8510, -8580
8520, -8602
8540, -8626
8550, -8644
8560, -8669
8580, -8690
8590, -8712
8600, -8732
8620, -8754
8630, -8776
8640, -8796
8660, -8819
8670, -8839
8690, -8867
8700, -8883
8710, -8905
8730, -8929
8740, -8946
8750, -8970
8770, -8992
8780, -9013
8790, -9032
8810, -9057
8820, -9078
8830, -9099
8850, -9122
8860, -9139
8870, -9164
8890, -9184
8900, -9206
8910, -9227
8930, -9248
8940, -9273
8960, -9296
8970, -9316
8980, -9334
9000, -9360
9010, -9378
9020, -9399
9040, -9424
9050, -9442
9060, -9466
9080, -9487
9090, -9509
9100, -9528
9120, -9550
9130, -9573
9140, -9592
9160, -9616
9170, -9635
9190, -9664
9200, -9680
9210, -9702
9230, -9726
9240, -9743
9250, -9767
9270, -9788
9280, -9809
9290, -9830
9310, -9854
9320, -9875
9330, -9895
9350, -9918
9360, -9936
9370, -9960
9390, -9981
9400, -10002
9420, -10028
9430, -10048
9450, -10078
9460, -10096
9470, -10120
9490, -10141
9500, -10167
9520, -10187
9530, -10212
9550, -10235
9560, -10259
9580, -10284
9590, -10306
9610, -10332
9620, -10351
9630, -10375
9650, -10396
9660, -10421
9680, -10442
9690, -10469
9710, -10491
9720, -10515
9740, -10538
9750, -10562
9770, -10585
9780, -10606
9790, -10629
9810, -10652
9820, -10677
9840, -10699
9850, -10724
9870, -10746
9880, -10771
9900, -10792
9910, -10816
9930, -10841
9940, -10863
9950, -10885
9970, -10910
9980, -10932
10000, -10956
10010, -10979
10030, -11001
10040, -11025
10060, -11048
10070, -11073
10090, -11097
10100, -11119
10120, -11144
10130, -11166
10140, -11186
10160, -11212
10170, -11233
10190, -11256
10200, -11281
10220, -11306
10230, -11330
10250, -11355
10260, -11380
10280, -11404
10290, -11429
10310, -11453
10330, -11480
10340, -11504
10360, -11529
10370, -11553
10390, -11579
10400, -11603
10420, -11628
10440, -11655
10450, -11679
10470, -11704
10480, -11728
10500, -11753
10510, -11778
10530, -11802
10540, -11828
10560, -11851
10580, -11880
10590, -11902
10610, -11928
10620, -11951
10640, -11978
10650, -12001
10670, -12027
10680, -12050
10700, -12078
10720, -12102
10730, -12127
10750, -12150
10760, -12177
10780, -12200
10790, -12226
10810, -12250
10830, -12279
10840, -12301
10860, -12327
10870, -12349
10890, -12376
10900, -12399
10920, -12425
10930, -12449
10950, -12477
10970, -12501
10980, -12526
11000, -12549
11010, -12575
11030, -12597
11040, -12624
11060, -12647
11070, -12675
11090, -12697
11110, -12725
11120, -12746
11140, -12774
11150, -12796
11170, -12823
11180, -12846
11200, -12875
11220, -12899
11230, -12924
11250, -12946
11260, -12973
11280, -12995
11290, -13022
11310, -13045
11320, -13073
11340, -13095
11360, -13124
11370, -13144
11390, -13171
11400, -13193
11420, -13221
11430, -13244
11450, -13272
11460, -13294
11480, -13322
11500, -13344
11510, -13370
11530, -13392
11540, -13420
11560, -13442
11570, -13471
11590, -13493
11610, -13523
11620, -13543
11640, -13570
11650, -13591
11670, -13619
11680, -13642
11700, -13670
11710, -13693
11730, -13720
11750, -13743
11760, -13769
11780, -13791
11790, -13818
11810, -13841
11820, -13868
11840, -13892
11850, -13919
11870, -13941
11890, -13969
11900, -13990
11920, -14017
11930, -14039
11950, -14066
11960, -14090
11980, -14117
12000, -14141
12010, -14166
12030, -14189
12040, -14215
12060, -14238
12070, -14264
12090, -14289
12100, -14316
12120, -14338
12140, -14366
12150, -14388
12170, -14414
12180, -14437
12200, -14463
12210, -14488
12230, -14514
12240, -14537
12260, -14563
12280, -14587
12290, -14612
12310, -14636
12320, -14662
12340, -14687
12350, -14713
12370, -14736
12390, -14764
12400, -14785
12420, -14811
12430, -14835
12450, -14860
12460, -14886
12480, -14911
12490, -14934
12510, -14959
12530, -14985
12540, -15008
12560, -15033
12570, -15058
12590, -15085
12600, -15109
12620, -15132
12630, -15157
12650, -15182
12670, -15207
12680, -15231
12700, -15256
12710, -15282
12730, -15307
12740, -15331
12760, -15355
12780, -15383
12790, -15404
12810, -15431
12820, -15454
12840, -15481
12850, -15506
12870, -15530
12880, -15553
12900, -15578
12920, -15601
12930, -15624
12950, -15646
12960, -15671
12980, -15693
12990, -15717
13010, -15738
13020, -15762
13040, -15784
13060, -15808
13070, -15831
13090, -15854
13100, -15878
13120, -15900
13130, -15924
13150, -15945
13170, -15972
13180, -15990
13200, -16016
13210, -16037
13230, -16062
13240, -16083
13260, -16105
13270, -16127
13290, -16147
13310, -16172
13320, -16189
13340, -16212
13350, -16233
13370, -16254
13380, -16277
13400, -16298
13410, -16322
13430, -16341
13450, -16365
13460, -16384
13480, -16406
13490, -16428
13510, -16448
13520, -16471
13540, -16490
13560, -16513
13570, -16530
13590, -16547
13600, -16564
13620, -16578
13630, -16592
13650, -16608
13660, -16612
13680, -16613
13700, -16613
13710, -16613
13730, -16613
13740, -16613
13760, -16613
13770, -16613
13790, -16613
13800, -16613
13820, -16613
13840, -16613
13850, -16613
13870, -16613
13880, -16613
13900, -16613
13910, -16613
13930, -16613
13950, -16613
13960, -16613
13980, -16613
13990, -16613
14010, -16613
14020, -16613
14040, -16613
14050, -16613
14070, -16613
14090, -16613
14100, -16613
14120, -16613
14130, -16613
14150, -16608
14160, -16597
14180, -16586
14190, -16577
14210, -16566
14230, -16549
14240, -16534
14260, -16523
14270, -16510
14290, -16494
14300, -16481
14320, -16470
14340, -16453
14350, -16439
14370, -16427
14380, -16415
14400, -16398
14410, -16384
14430, -16370
14440, -16351
14460, -16333
14480, -16317
14490, -16297
14510, -16277
14520, -16256
14540, -16233
14550, -16214
14570, -16190
14580, -16171
14600, -16147
14620, -16126
14630, -16107
14650, -16086
14660, -16070
14680, -16050
14690, -16031
14710, -16015
14730, -15991
14740, -15976
14760, -15956
14770, -15937
14790, -15920
14800, -15899
14820, -15881
14830, -15864
14850, -15843
14870, -15825
14880, -15806
14900, -15785
14910, -15770
14930, -15749
14940, -15731
14960, -15713
14970, -15692
14990, -15676
15010, -15655
15020, -15635
15040, -15619
15050, -15596
15070, -15576
15080, -15554
15100, -15532
15120, -15509
15130, -15488
15150, -15468
15160, -15444
15180, -15425
15190, -15402
15210, -15380
15220, -15360
15240, -15336
15260, -15316
15270, -15293
15290, -15274
15300, -15250
15320, -15229
15330, -15208
15350, -15185
15360, -15165
15380, -15140
15400, -15121
15410, -15098
15430, -15078
15440, -15056
15460, -15033
15470, -15012
15490, -14986
15510, -14963
15520, -14940
15540, -14920
15550, -14895
15570, -14874
15580, -14849
15600, -14827
15610, -14805
15630, -14783
15650, -14760
15660, -14738
15680, -14719
15690, -14693
15710, -14673
15720, -14646
15740, -14625
15750, -14601
15770, -14579
15790, -14553
15800, -14531
15820, -14511
15830, -14488
15850, -14469
15860, -14444
15880, -14425
15900, -14399
15910, -14380
15930, -14358
15940, -14335
15960, -14317
15970, -14293
15990, -14274
16000, -14249
16020, -14229
16040, -14205
16050, -14184
16070, -14164
16080, -14139
16100, -14121
16110, -14097
16130, -14077
16140, -14055
16160, -14033
16180, -14014
16190, -13991
16210, -13973
16220, -13951
16240, -13932
16250, -13913
16270, -13890
16290, -13871
16300, -13851
16320, -13831
16330, -13811
16350, -13788
16360, -13771
16380, -13748
16390, -13729
16410, -13710
16430, -13686
16440, -13671
16460, -13648
16470, -13629
16490, -13608
16500, -13586
16520, -13569
16530, -13546
16550, -13528
16570, -13507
16580, -13487
16600, -13469
16610, -13446
16630, -13428
16640, -13407
16660, -13384
16680, -13364
16690, -13343
16710, -13325
16720, -13303
16740, -13283
16750, -13265
16770, -13242
16780, -13224
16800, -13202
16820, -13180
16830, -13161
16850, -13139
16860, -13122
16880, -13099
16890, -13080
16910, -13061
16920, -13038
16940, -13020
16960, -12996
16970, -12978
16990, -12957
17000, -12936
17020, -12918
17030, -12895
17050, -12877
17070, -12855
17080, -12835
17100, -12816
17110, -12793
17130, -12775
17140, -12754
17160, -12733
17170, -12715
17190, -12692
17210, -12674
17220, -12654
17240, -12632
17250, -12613
17270, -12590
17280, -12573
17300, -12550
17310, -12530
17330, -12511
17350, -12488
17360, -12472
17380, -12449
17390, -12429
17410, -12409
17420, -12386
17440, -12366
17460, -12339
17470, -12322
17490, -12299
17500, -12278
17520, -12257
17530, -12233
17550, -12214
17560, -12188
17580, -12167
17600, -12139
17610, -12120
17630, -12096
17640, -12075
17660, -12050
17670, -12027
17690, -12005
17700, -11982
17720, -11962
17740, -11937
17750, -11918
17770, -11895
17780, -11875
17800, -11852
17810, -11830
17830, -11810
17850, -11782
17860, -11763
17880, -11737
17890, -11716
17910, -11692
17920, -11671
17940, -11645
17950, -11624
17970, -11601
17990, -11576
18000, -11554
18020, -11530
18030, -11508
18050, -11484
18060, -11463
18080, -11437
18090, -11416
18110, -11391
18130, -11368
18140, -11344
18160, -11323
18170, -11299
18190, -11277
18200, -11253
18220, -11230
18240, -11205
18250, -11183
18270, -11162
18280, -11136
18300, -11116
18310, -11091
18330, -11070
18340, -11044
18360, -11022
18380, -10995
18390, -10976
18410, -10952
18420, -10928
18440, -10906
18450, -10882
18470, -10863
18480, -10837
18500, -10815
18520, -10787
18530, -10769
18550, -10743
18560, -10722
18580, -10697
18590, -10675
18610, -10652
18630, -10626
18640, -10606
18660, -10580
18670, -10560
18690, -10534
18700, -10514
18720, -10487
18730, -10468
18750, -10442
18770, -10419
18780, -10396
18800, -10373
18810, -10351
18830, -10327
18840, -10305
18860, -10280
18870, -10260
18890, -10234
18910, -10212
18920, -10186
18940, -10166
18950, -10140
18970, -10117
18980, -10090
19000, -10068
19020, -10038
19030, -10017
19050, -9989
19060, -9969
19080, -9942
19090, -9923
19100, -9899
19120, -9877
19130, -9854
19150, -9829
19160, -9807
19180, -9782
19190, -9761
19210, -9735
19220, -9715
19240, -9688
19250, -9669
19260, -9644
19280, -9621
19290, -9597
19310, -9574
19320, -9551
19340, -9527
19350, -9505
19370, -9482
19380, -9461
19400, -9433
19410, -9414
19430, -9384
19440, -9366
19450, -9341
19470, -9320
19480, -9296
19500, -9274
19510, -9251
19530, -9227
19540, -9204
19560, -9178
19570, -9157
19590, -9130
19600, -9111
19610, -9086
19630, -9066
19640, -9040
19660, -9019
19670, -8994
19690, -8972
19700, -8947
19720, -8924
19730, -8902
19750, -8876
19760, -8857
19770, -8832
19790, -8811
19800, -8785
19820, -8764
19830, -8738
19850, -8718
19860, -8692
19880, -8671
19890, -8647
19910, -8623
19920, -8601
19930, -8577
19950, -8554
19960, -8530
19980, -8509
19990, -8483
20010, -8461
20020, -8434
20040, -8411
20050, -8384
20070, -8361
20080, -8335
20090, -8314
20110, -8287
20120, -8265
20140, -8238
20150, -8216
20170, -8188
20180, -8165
20200, -8138
20210, -8116
20230, -8087
20240, -8068
20260, -8038
20270, -8019
20280, -7992
20300, -7969
20310, -7942
20330, -7920
20340, -7893
20360, -7872
20370, -7845
20390, -7821
20400, -7795
20420, -7769
20430, -7746
20440, -7722
20460, -7696
20470, -7674
20490, -7649
20500, -7623
20520, -7595
20530, -7570
20550, -7541
20560, -7518
20580, -7487
20590, -7466
20600, -7438
20620, -7414
20630, -7385
20650, -7361
20660, -7333
20680, -7309
20690, -7281
20710, -7254
20720, -7226
20740, -7195
20750, -7171
20760, -7140
20780, -7112
20790, -7082
20810, -7053
20820, -7024
20840, -6991
20850, -6962
20870, -6929
20880, -6898
20900, -6868
20910, -6836
20920, -6807
20940, -6775
20950, -6744
20970, -6716
20980, -6684
21000, -6653
21010, -6623
21030, -6589
21040, -6560
21060, -6527
21070, -6497
21080, -6470
21100, -6437
21110, -6407
21130, -6376
21140, -6343
21160, -6315
21170, -6282
21190, -6251
21200, -6222
21220, -6187
21230, -6157
21250, -6121
21260, -6090
21270, -6060
21290, -6027
21300, -5992
21320, -5961
21330, -5928
21350, -5895
21360, -5865
21380, -5830
21390, -5797
21410, -5763
21420, -5733
21430, -5700
21450, -5669
21460, -5634
21480, -5603
21490, -5571
21510, -5537
21520, -5505
21540, -5473
21550, -5439
21570, -5404
21580, -5375
21590, -5340
21610, -5310
21620, -5278
21640, -5243
21650, -5212
21670, -5179
21680, -5143
21700, -5110
21710, -5076
21730, -5037
21740, -5006
21750, -4972
21770, -4936
21780, -4902
21800, -4871
21810, -4835
21830, -4800
21840, -4767
21860, -4731
21870, -4699
21890, -4664
21900, -4631
21910, -4594
21930, -4562
21940, -4527
21960, -4491
21970, -4458
21990, -4424
22000, -4388
22020, -4355
22030, -4322
22050, -4284
22060, -4252
22080, -4214
22090, -4182
22100, -4147
22120, -4115
22130, -4081
22150, -4046
22160, -4013
22180, -3977
22190, -3943
22210, -3909
22220, -3877
22240, -3837
22250, -3808
22260, -3773
22280, -3736
22290, -3703
22310, -3670
22320, -3635
22340, -3601
22350, -3567
22370, -3531
22380, -3496
22400, -3463
22410, -3431
22420, -3394
22440, -3361
22450, -3328
22470, -3293
22480, -3261
22500, -3226
22510, -3189
22530, -3157
22540, -3124
22560, -3085
22570, -3055
22580, -3023
22600, -2988
22610, -2957
22630, -2925
22640, -2890
22660, -2862
22670, -2829
22690, -2797
22700, -2768
22720, -2733
22730, -2704
22740, -2675
22760, -2642
22770, -2612
22790, -2581
22800, -2550
22820, -2520
22830, -2487
22850, -2459
22860, -2427
22880, -2391
22890, -2365
22900, -2332
22920, -2303
22930, -2274
22950, -2241
22960, -2211
22980, -2179
22990, -2146
23010, -2117
23020, -2084
23040, -2053
23050, -2025
23070, -1988
23080, -1963
23090, -1930
23110, -1899
23120, -1871
23140, -1837
23150, -1808
23170, -1776
23180, -1745
23200, -1715
23210, -1683
23230, -1650
23240, -1622
23250, -1589
23270, -1560
23280, -1528
23300, -1496
23310, -1469
23330, -1435
23340, -1406
23360, -1373
23370, -1342
23390, -1310
23400, -1281
23410, -1250
23430, -1220
23440, -1188
23460, -1158
23470, -1127
23490, -1095
23500, -1066
23520, -1032
23530, -1003
23550, -970
23560, -941
23570, -916
23590, -884
23600, -859
23610, -828
23630, -799
23640, -773
23650, -746
23670, -722
23680, -694
23690, -671
23710, -666
23720, -665
23730, -664
23750, -664
23760, -664
23780, -664
23790, -664
23800, -664
23820, -664
23830, -664
23840, -664
23860, -664
23870, -664
23880, -664
23900, -664
23910, -664
23920, -664
23940, -664
23950, -664
23960, -664
23980, -664
23990, -664
24010, -664
24020, -664
24030, -664
24050, -664
24060, -664
24070, -664
24090, -664
24100, -664
24110, -664
24130, -664
24140, -664
24150, -664
24170, -664
24180, -664
24190, -664
24210, -664
24220, -664
24240, -664
24250, -664
24260, -664
24280, -664
24290, -664
24300, -664
24320, -664
24330, -664
24340, -664
24360, -664
24370, -664
24380, -664
24400, -664
24410, -664
24420, -664
24440, -664
24450, -664
24460, -664
24480, -664
24490, -664
24510, -664
24520, -664
24530, -664
24550, -664
24560, -664
24570, -664
24590, -664
24600, -664
24610, -664
24630, -664
24640, -664
24650, -664
24670, -664
24680, -664
24690, -664
24710, -664
24720, -664
24740, -664
24750, -664
24760, -664
24780, -664
24790, -664
24800, -664
24820, -664
24830, -664
24840, -664
24860, -664
24870, -664
24880, -664
24900, -664
24910, -664
24920, -664
24940, -664
24950, -664
24970, -664
24980, -664
24990, -664
25010, -664
25020, -664
25030, -664
25050, -664
25060, -664
25070, -664
25090, -664
25100, -664
25110, -664
25130, -664
25140, -664
25150, -664
25170, -664
25180, -664
25200, -664
25210, -664
25220, -664
25240, -664
25250, -664
25260, -664
25280, -664
25290, -664
25300, -664
25320, -664
25330, -664
25340, -664
25360, -664
25370, -664
25380, -664
25400, -664
25410, -664
