3310, -1639
3320, -1654
3340, -1670
3350, -1679
3360, -1691
3380, -1708
3390, -1720
3400, -1731
3420, -1745
3430, -1759
3440, -1772
3460, -1784
3470, -1796
3480, -1812
3500, -1824
3510, -1835
3520, -1850
3540, -1865
3550, -1876
3570, -1890
3580, -1902
3590, -1917
3610, -1930
3620, -1940
3630, -1955
3650, -1970
3660, -1980
3670, -1993
3690, -2009
3700, -2021
3710, -2032
3730, -2046
3740, -2061
3750, -2072
3770, -2083
3780, -2096
3790, -2112
3810, -2125
3820, -2136
3840, -2153
3850, -2164
3860, -2176
3880, -2190
3890, -2203
3900, -2218
3920, -2230
3930, -2241
3940, -2256
3960, -2270
3970, -2280
3980, -2293
4000, -2308
4010, -2322
4020, -2333
4040, -2346
4050, -2361
4070, -2375
4080, -2385
4090, -2399
4110, -2416
4120, -2426
4130, -2437
4150, -2453
4160, -2466
4170, -2476
4190, -2489
4200, -2504
4210, -2519
4230, -2530
4240, -2542
4250, -2557
4270, -2570
4280, -2581
4300, -2598
4310, -2610
4320, -2622
4340, -2635
4350, -2647
4360, -2662
4380, -2674
4390, -2685
4400, -2700
4420, -2716
4430, -2726
4440, -2738
4460, -2753
4470, -2766
4480, -2778
4500, -2791
4510, -2806
4530, -2821
4540, -2830
4550, -2843
4570, -2860
4580, -2870
4590, -2881
4610, -2897
4620, -2910
4630, -2923
4650, -2935
4660, -2948
4670, -2963
4690, -2975
4700, -2987
4710, -3002
4730, -3016
4740, -3027
4750, -3038
4770, -3053
4780, -3067
4800, -3080
4810, -3091
4820, -3107
4840, -3122
4850, -3131
4860, -3144
4880, -3161
4890, -3171
4900, -3182
4920, -3197
4930, -3212
4940, -3223
4960, -3234
4970, -3248
4980, -3263
5000, -3275
5010, -3287
5030, -3306
5040, -3318
5050, -3330
5070, -3347
5080, -3361
5090, -3373
5110, -3388
5120, -3403
5130, -3417
5150, -3430
5160, -3443
5170, -3460
5190, -3473
5200, -3486
5210, -3503
5230, -3518
5240, -3530
5260, -3548
5270, -3561
5280, -3573
5300, -3588
5310, -3602
5320, -3617
5340, -3630
5350, -3642
5360, -3659
5380, -3673
5390, -3685
5400, -3701
5420, -3716
5430, -3728
5440, -3742
5460, -3759
5470, -3771
5480, -3784
5500, -3799
5510, -3815
5530, -3829
5540, -3840
5550, -3857
5570, -3872
5580, -3884
5590, -3899
5610, -3916
5620, -3927
5630, -3941
5650, -3958
5660, -3971
5670, -3983
5690, -4000
5700, -4016
5710, -4029
5730, -4044
5740, -4061
5760, -4078
5770, -4090
5780, -4108
5800, -4124
5810, -4136
5820, -4154
5840, -4170
5850, -4181
5860, -4198
5880, -4216
5890, -4228
5900, -4243
5920, -4261
5930, -4274
5940, -4288
5960, -4306
5970, -4321
5990, -4338
6000, -4352
6010, -4367
6030, -4382
6040, -4396
6050, -4413
6070, -4428
6080, -4441
6090, -4459
6110, -4474
6120, -4488
6130, -4506
6150, -4522
6160, -4535
6170, -4553
6190, -4567
6200, -4579
6220, -4601
6230, -4615
6240, -4628
6260, -4648
6270, -4664
6280, -4678
6300, -4699
6310, -4715
6320, -4729
6340, -4747
6350, -4763
6360, -4777
6380, -4794
6390, -4812
6400, -4826
6420, -4842
6430, -4861
6440, -4876
6460, -4892
6470, -4911
6490, -4929
6500, -4943
6510, -4960
6530, -4976
6540, -4991
6550, -5010
6570, -5026
6580, -5040
6590, -5058
6610, -5074
6620, -5089
6630, -5109
6650, -5124
6660, -5140
6670, -5159
6690, -5173
6700, -5188
6720, -5210
6730, -5222
6740, -5236
6760, -5258
6770, -5271
6780, -5287
6800, -5308
6810, -5323
6820, -5338
6840, -5357
6850, -5370
6860, -5385
6880, -5405
6890, -5420
6900, -5435
6920, -5453
6930, -5470
6950, -5488
6960, -5504
6970, -5521
6990, -5537
7000, -5552
7010, -5568
7030, -5585
7040, -5601
7050, -5618
7070, -5633
7080, -5650
7090, -5667
7110, -5683
7120, -5699
7130, -5717
7150, -5732
7160, -5749
7170, -5766
7190, -5781
7200, -5799
7220, -5819
7230, -5830
7240, -5847
7260, -5867
7270, -5879
7280, -5896
7300, -5917
7310, -5930
7320, -5947
7340, -5966
7350, -5979
7360, -5996
7380, -6014
7390, -6028
7400, -6043
7420, -6063
7430, -6078
7450, -6098
7460, -6114
7470, -6128
7490, -6147
7500, -6162
7510, -6176
7530, -6194
7540, -6212
7550, -6226
7570, -6242
7580, -6260
7590, -6275
7610, -6291
7620, -6310
7630, -6325
7650, -6341
7660, -6360
7680, -6377
7690, -6389
7700, -6409
7720, -6426
7730, -6439
7740, -6458
7760, -6475
7770, -6488
7780, -6508
7800, -6526
7810, -6542
7820, -6562
7840, -6578
7850, -6595
7860, -6615
7880, -6630
7890, -6648
7910, -6671
7920, -6683
7930, -6702
7950, -6724
7960, -6737
7970, -6757
7990, -6775
8000, -6790
8010, -6810
8030, -6827
8040, -6843
8050, -6863
8070, -6879
8080, -6896
8090, -6917
8110, -6932
8120, -6951
8130, -6969
8150, -6984
8160, -7004
8180, -7025
8190, -7038
8200, -7058
8220, -7076
8230, -7090
8240, -7112
8260, -7130
8270, -7145
8280, -7165
8300, -7181
8310, -7199
8320, -7218
8340, -7233
8350, -7252
8360, -7270
8380, -7285
8390, -7305
8410, -7327
8420, -7340
8430, -7360
8450, -7378
8460, -7393
8470, -7414
8490, -7431
8500, -7447
8510, -7466
8530, -7483
8540, -7500
8550, -7520
8570, -7536
8580, -7554
8590, -7572
8610, -7588
8620, -7608
8640, -7628
8650, -7641
8660, -7661
8680, -7680
8690, -7695
8700, -7716
8720, -7733
8730, -7749
8740, -7768
8760, -7785
8770, -7803
8780, -7822
8800, -7837
8810, -7856
8820, -7873
8840, -7890
8850, -7911
8860, -7928
8880, -7944
8890, -7965
8910, -7985
8920, -8002
8930, -8021
8950, -8040
8960, -8059
8970, -8077
8990, -8097
9000, -8118
9010, -8134
9030, -8156
9040, -8173
9050, -8191
9070, -8212
9080, -8229
9090, -8247
9110, -8269
9120, -8286
9140, -8311
9150, -8325
9160, -8342
9180, -8366
9190, -8380
9200, -8399
9220, -8420
9230, -8435
9240, -8455
9260, -8476
9270, -8492
9280, -8512
9300, -8530
9310, -8549
9320, -8569
9340, -8586
9350, -8606
9370, -8628
9380, -8642
9390, -8664
9410, -8684
9420, -8701
9430, -8722
9450, -8741
9460, -8760
9470, -8777
9490, -8795
9500, -8815
9510, -8832
9530, -8851
9540, -8872
9550, -8889
9570, -8910
9580, -8929
9600, -8952
9610, -8968
9620, -8984
9640, -9008
9650, -9024
9660, -9041
9680, -9064
9690, -9079
9700, -9097
9720, -9120
9730, -9136
9740, -9156
9760, -9176
9770, -9192
9780, -9214
9800, -9231
9810, -9249
9820, -9270
9840, -9287
9850, -9308
9870, -9329
9880, -9345
9890, -9367
9910, -9387
9920, -9406
9930, -9425
9950, -9445
9960, -9466
9970, -9485
9990, -9508
10000, -9526
10010, -9545
10030, -9567
10040, -9584
10050, -9606
10070, -9626
10080, -9644
10100, -9670
10110, -9684
10120, -9706
10140, -9729
10150, -9745
10160, -9767
10180, -9786
10190, -9806
10200, -9826
10220, -9845
10230, -9869
10250, -9890
10260, -9912
10280, -9935
10290, -9956
10300, -9976
10320, -9997
10330, -10020
10350, -10040
10360, -10065
10380, -10087
10400, -10113
10410, -10134
10430, -10158
10440, -10179
10460, -10202
10470, -10226
10490, -10247
10510, -10275
10520, -10293
10540, -10320
10550, -10341
10570, -10366
10580, -10386
10600, -10411
10610, -10432
10630, -10456
10650, -10481
10660, -10503
10680, -10529
10690, -10554
10710, -10578
10720, -10602
10740, -10626
10750, -10650
10770, -10676
10790, -10700
10800, -10725
10820, -10749
10830, -10775
10850, -10797
10860, -10822
10880, -10842
10900, -10870
10910, -10888
10930, -10915
10940, -10936
10960, -10961
10970, -10982
10990, -11007
11000, -11030
11020, -11056
11040, -11082
11050, -11104
11070, -11129
11080, -11154
11100, -11179
11110, -11203
11130, -11227
11140, -11251
11160, -11276
11180, -11301
11190, -11325
11210, -11349
11220, -11375
11240, -11398
11250, -11424
11270, -11447
11290, -11475
11300, -11496
11320, -11523
11330, -11546
11350, -11571
11360, -11594
11380, -11621
11390, -11644
11410, -11671
11430, -11696
11440, -11722
11460, -11747
11470, -11774
11490, -11799
11500, -11827
11520, -11855
11530, -11881
11550, -11912
11570, -11939
11580, -11968
11600, -11996
11610, -12026
11630, -12057
11640, -12084
11660, -12117
11680, -12148
11690, -12175
11710, -12206
11720, -12232
11740, -12261
11750, -12287
11770, -12317
11780, -12343
11800, -12371
11820, -12401
11830, -12427
11850, -12456
11860, -12482
11880, -12512
11890, -12537
11910, -12566
11920, -12592
11940, -12622
11960, -12651
11970, -12677
11990, -12707
12000, -12734
12020, -12763
12030, -12789
12050, -12820
12070, -12850
12080, -12875
12100, -12903
12110, -12930
12130, -12959
12140, -12984
12160, -13015
12170, -13041
12190, -13070
12210, -13101
12220, -13127
12240, -13156
12250, -13181
12270, -13212
12280, -13237
12300, -13266
12310, -13293
12330, -13322
12350, -13352
12360, -13376
12380, -13404
12390, -13429
12410, -13457
12420, -13481
12440, -13508
12460, -13534
12470, -13558
12490, -13580
12500, -13605
12520, -13628
12530, -13655
12550, -13678
12560, -13704
12580, -13726
12600, -13753
12610, -13772
12630, -13795
12640, -13820
12660, -13841
12670, -13867
12690, -13887
12700, -13914
12720, -13935
12740, -13961
12750, -13979
12770, -14002
12780, -14024
12800, -14045
12810, -14068
12830, -14087
12850, -14113
12860, -14129
12880, -14152
12890, -14170
12910, -14189
12920, -14212
12940, -14230
12950, -14252
12970, -14272
12990, -14294
13000, -14316
13020, -14334
13030, -14356
13050, -14374
13060, -14394
13080, -14416
13090, -14431
13110, -14450
13130, -14469
13140, -14484
13160, -14504
13170, -14522
13190, -14538
13200, -14558
13220, -14573
13240, -14593
13250, -14610
13270, -14626
13280, -14643
13300, -14663
13310, -14679
13330, -14698
13340, -14718
13360, -14733
13380, -14754
13390, -14769
13410, -14785
13420, -14806
13440, -14823
13450, -14841
13470, -14863
13480, -14879
13500, -14901
13520, -14922
13530, -14938
13550, -14959
13560, -14975
13580, -14995
13590, -15016
13610, -15032
13630, -15055
13640, -15071
13660, -15090
13670, -15111
13690, -15128
13700, -15148
13720, -15167
13730, -15184
13750, -15206
13770, -15224
13780, -15240
13800, -15261
13810, -15278
13830, -15298
13840, -15319
13860, -15336
13870, -15358
13890, -15374
13910, -15395
13920, -15415
13940, -15430
13950, -15450
13970, -15469
13980, -15487
14000, -15509
14020, -15529
14030, -15546
14050, -15567
14060, -15582
14080, -15603
14090, -15621
14110, -15638
14120, -15660
14140, -15677
14160, -15699
14170, -15718
14190, -15735
14200, -15755
14220, -15773
14230, -15792
14250, -15813
14260, -15829
14280, -15849
14300, -15870
14310, -15886
14330, -15907
14340, -15925
14360, -15944
14370, -15965
14390, -15982
14410, -16005
14420, -16021
14440, -16038
14450, -16059
14470, -16077
14480, -16099
14500, -16121
14510, -16139
14530, -16162
14550, -16182
14560, -16203
14580, -16223
14590, -16241
14610, -16264
14620, -16282
14640, -16304
14650, -16325
14670, -16345
14690, -16368
14700, -16385
14720, -16408
14730, -16426
14750, -16446
14760, -16468
14780, -16486
14800, -16512
14810, -16529
14830, -16551
14840, -16571
14860, -16589
14870, -16612
14890, -16630
14900, -16652
14920, -16672
14940, -16693
14950, -16715
14970, -16733
14980, -16755
15000, -16774
15010, -16794
15030, -16817
15040, -16835
15060, -16858
15080, -16877
15090, -16897
15110, -16919
15120, -16937
15140, -16960
15150, -16978
15170, -17000
15190, -17024
15200, -17041
15220, -17064
15230, -17081
15250, -17103
15260, -17124
15280, -17143
15290, -17165
15310, -17183
15330, -17208
15340, -17226
15360, -17246
15370, -17268
15390, -17286
15400, -17309
15420, -17328
15430, -17348
15450, -17370
15470, -17392
15480, -17416
15500, -17435
15510, -17459
15530, -17479
15540, -17503
15560, -17525
15580, -17548
15590, -17569
15610, -17589
15620, -17614
15640, -17633
15650, -17656
15670, -17677
15680, -17699
15700, -17722
15720, -17744
15730, -17766
15750, -17786
15760, -17809
15780, -17828
15790, -17850
15810, -17872
15820, -17892
15840, -17917
15860, -17938
15870, -17960
15890, -17980
15900, -18002
15920, -18024
15930, -18044
15950, -18069
15970, -18091
15980, -18114
16000, -18135
16010, -18157
16030, -18177
16040, -18199
16060, -18222
16070, -18242
16090, -18266
16110, -18287
16120, -18309
16140, -18330
16150, -18351
16170, -18374
16180, -18394
16200, -18419
16210, -18438
16230, -18463
16250, -18484
16260, -18506
16280, -18528
16290, -18547
16310, -18571
16320, -18590
16340, -18615
16360, -18635
16370, -18656
16390, -18679
16400, -18700
16420, -18723
16430, -18743
16450, -18767
16460, -18786
16480, -18811
16500, -18833
16510, -18853
16530, -18876
16540, -18897
16560, -18921
16570, -18940
16590, -18964
16600, -18983
16620, -19005
16640, -19028
16650, -19048
16670, -19072
16680, -19091
16700, -19117
16710, -19136
16730, -19160
16750, -19182
16760, -19201
16780, -19225
16790, -19244
16810, -19268
16820, -19287
16840, -19311
16850, -19332
16870, -19354
16890, -19376
16900, -19395
16920, -19420
16930, -19438
16950, -19461
16960, -19481
16980, -19504
16990, -19528
17010, -19549
17030, -19572
17040, -19590
17060, -19615
17070, -19635
17090, -19658
17100, -19679
17120, -19701
17140, -19727
17150, -19744
17170, -19768
17180, -19786
17200, -19810
17210, -19830
17230, -19851
17240, -19874
17260, -19894
17280, -19922
17290, -19939
17310, -19964
17320, -19982
17340, -20005
17350, -20028
17370, -20048
17380, -20071
17400, -20091
17420, -20117
17430, -20136
17450, -20159
17460, -20178
17480, -20199
17490, -20222
17510, -20241
17530, -20268
17540, -20284
17560, -20308
17570, -20330
17590, -20351
17600, -20374
17620, -20394
17630, -20418
17650, -20436
17670, -20462
17680, -20481
17700, -20504
17710, -20527
17730, -20546
17740, -20570
17760, -20590
17770, -20614
17790, -20633
17810, -20657
17820, -20677
17840, -20699
17850, -20723
17870, -20743
17880, -20767
17900, -20786
17920, -20813
17930, -20830
17950, -20851
17960, -20873
17980, -20894
17990, -20918
18010, -20937
18020, -20961
18040, -20981
18060, -21005
18070, -21024
18090, -21044
18100, -21068
18120, -21087
18130, -21112
18150, -21132
18160, -21155
18180, -21176
18200, -21199
18210, -21221
18230, -21240
18240, -21265
18260, -21283
18270, -21307
18290, -21329
18310, -21353
18320, -21372
18340, -21393
18350, -21416
18370, -21435
18380, -21459
18400, -21479
18410, -21501
18430, -21525
18450, -21547
18460, -21568
18480, -21587
18490, -21611
18510, -21630
18520, -21651
18540, -21673
18550, -21694
18570, -21719
18590, -21740
18600, -21764
18620, -21785
18630, -21811
18650, -21832
18660, -21857
18680, -21878
18700, -21906
18710, -21926
18730, -21949
18740, -21971
18760, -21993
18770, -22018
18790, -22036
18800, -22058
18820, -22077
18840, -22099
18850, -22111
18870, -22112
18880, -22113
18900, -22113
18910, -22113
18930, -22113
18940, -22113
18960, -22113
18980, -22113
18990, -22113
19010, -22113
19020, -22113
19040, -22113
19050, -22113
19070, -22113
19090, -22113
19100, -22113
19120, -22113
19130, -22113
19150, -22113
19160, -22113
19180, -22113
19190, -22113
19210, -22113
19230, -22113
19240, -22113
19260, -22113
19270, -22113
19290, -22113
19300, -22113
19320, -22113
19330, -22113
19350, -22113
19370, -22113
19380, -22113
19400, -22113
19410, -22113
19430, -22113
19440, -22113
19460, -22113
19480, -22113
19490, -22113
19510, -22113
19520, -22113
19540, -22113
19550, -22113
19570, -22113
19580, -22113
19600, -22113
19620, -22113
19630, -22113
19650, -22113
19660, -22113
19680, -22113
19690, -22113
19710, -22113
19720, -22113
19740, -22113
19760, -22113
19770, -22113
19790, -22113
19800, -22113
19820, -22113
19830, -22113
19850, -22113
19870, -22113
19880, -22113
19900, -22113
19910, -22113
19930, -22113
19940, -22113
19960, -22113
19970, -22113
19990, -22113
20010, -22113
20020, -22113
20040, -22113
20050, -22113
20070, -22113
20080, -22113
20100, -22113
20110, -22113
20130, -22113
20150, -22113
20160, -22113
20180, -22113
20190, -22113
20210, -22113
20220, -22113
20240, -22113
20260, -22113
20270, -22112
20290, -22110
20300, -22105
20320, -22098
20330, -22091
20350, -22085
20360, -22075
20380, -22067
20400, -22056
20410, -22045
20430, -22031
20440, -22020
20460, -22007
20470, -21991
20490, -21977
20500, -21965
20520, -21951
20540, -21934
20550, -21923
20570, -21913
20580, -21899
20600, -21884
20610, -21873
20630, -21863
20650, -21849
20660, -21837
20680, -21826
20690, -21817
20710, -21805
20720, -21791
20740, -21779
20750, -21769
20770, -21758
20790, -21744
20800, -21732
20820, -21723
20830, -21712
20850, -21699
20860, -21686
20880, -21675
20890, -21666
20910, -21653
20930, -21638
20940, -21629
20960, -21619
20970, -21608
20990, -21594
21000, -21581
21020, -21572
21040, -21560
21050, -21548
21070, -21534
21080, -21524
21100, -21515
21110, -21502
21130, -21488
21140, -21477
21160, -21467
21180, -21454
21190, -21441
21210, -21429
21220, -21419
21240, -21406
21250, -21391
21270, -21378
21280, -21368
21300, -21355
21320, -21339
21330, -21328
21350, -21317
21360, -21304
21380, -21289
21390, -21277
21410, -21267
21430, -21253
21440, -21240
21460, -21228
21470, -21220
21490, -21208
21500, -21195
21520, -21182
21530, -21172
21550, -21161
21570, -21147
21580, -21135
21600, -21125
21610, -21115
21630, -21102
21640, -21088
21660, -21077
21670, -21067
21690, -21055
21710, -21040
21720, -21029
21740, -21019
21750, -21006
21770, -20991
21780, -20979
21800, -20968
21820, -20953
21830, -20940
21850, -20928
21860, -20917
21880, -20902
21890, -20886
21910, -20874
21920, -20861
21940, -20844
21960, -20829
21970, -20819
21990, -20804
22000, -20788
22020, -20776
22030, -20763
22050, -20747
22060, -20732
22080, -20721
22100, -20706
22110, -20690
22130, -20677
22140, -20665
22160, -20649
22170, -20634
22190, -20623
22210, -20607
22220, -20593
22240, -20578
22250, -20567
22270, -20552
22280, -20537
22300, -20525
22310, -20512
22330, -20496
22350, -20480
22360, -20469
22380, -20454
22390, -20438
22410, -20426
22420, -20414
22440, -20398
22450, -20383
22470, -20371
22490, -20356
22500, -20340
22520, -20328
22530, -20315
22550, -20297
22560, -20281
22580, -20268
22600, -20249
22610, -20235
22630, -20222
22640, -20207
22660, -20189
22670, -20176
22690, -20162
22700, -20145
22720, -20131
22740, -20118
22750, -20104
22770, -20087
22780, -20075
22800, -20062
22810, -20046
22830, -20032
22840, -20020
22860, -20006
22880, -19988
22890, -19976
22910, -19965
22920, -19950
22940, -19935
22950, -19923
22970, -19910
22990, -19891
23000, -19879
23020, -19866
23030, -19852
23050, -19836
23060, -19824
23080, -19811
23090, -19794
23110, -19780
23130, -19767
23140, -19754
23160, -19738
23170, -19726
23190, -19714
23200, -19697
23220, -19682
23230, -19670
23250, -19656
23270, -19639
23280, -19627
23300, -19615
23310, -19599
23330, -19584
23340, -19572
23360, -19559
23380, -19540
23390, -19528
23410, -19514
23420, -19497
23440, -19482
23450, -19470
23470, -19455
23480, -19439
23500, -19427
23520, -19413
23530, -19398
23550, -19383
23560, -19371
23580, -19356
23590, -19339
23610, -19326
23620, -19312
23640, -19294
23660, -19278
23670, -19266
23690, -19249
23700, -19233
23720, -19220
23730, -19204
23750, -19186
23770, -19173
23780, -19160
23800, -19142
23810, -19128
23830, -19115
23840, -19098
23860, -19082
23870, -19069
23890, -19053
23910, -19035
23920, -19023
23940, -19008
23950, -18991
23970, -18977
23980, -18964
24000, -18947
24010, -18931
24030, -18919
24050, -18902
24060, -18886
24080, -18873
24090, -18858
24110, -18840
24120, -18826
24140, -18812
24160, -18794
24170, -18781
24190, -18768
24200, -18752
24220, -18736
24230, -18723
24250, -18708
24260, -18691
24280, -18677
24300, -18661
24310, -18645
24330, -18629
24340, -18616
24360, -18600
24370, -18584
24390, -18571
24400, -18555
24420, -18537
24440, -18522
24450, -18508
24470, -18488
24480, -18474
24500, -18457
24510, -18438
24530, -18423
24550, -18405
24560, -18388
24580, -18373
24590, -18358
24610, -18339
24620, -18324
24640, -18310
24650, -18290
24670, -18275
24690, -18258
24700, -18240
24720, -18224
24730, -18209
24750, -18191
24760, -18176
24780, -18161
24790, -18142
24810, -18127
24830, -18110
24840, -18091
24860, -18074
24870, -18057
24890, -18036
24900, -18021
24920, -18003
24940, -17981
24950, -17968
24970, -17948
24980, -17931
25000, -17916
25010, -17896
25030, -17878
25040, -17862
25060, -17842
25080, -17824
25090, -17809
25110, -17789
25120, -17773
25140, -17755
25150, -17736
25170, -17721
25180, -17703
25200, -17683
25220, -17666
25230, -17649
25250, -17630
25260, -17614
25280, -17594
25290, -17576
25310, -17560
25330, -17538
25340, -17525
25360, -17509
25370, -17489
25390, -17472
25400, -17455
25420, -17435
25430, -17419
25450, -17401
25470, -17379
25480, -17365
25500, -17346
25510, -17328
25530, -17314
25540, -17293
25560, -17276
25570, -17260
25590, -17240
25610, -17223
25620, -17207
25640, -17186
25650, -17171
25670, -17153
25680, -17134
25700, -17119
25720, -17097
25730, -17080
25750, -17065
25760, -17046
25780, -17027
25790, -17012
25810, -16992
25820, -16974
25840, -16958
25860, -16937
25870, -16923
25890, -16907
25900, -16886
25920, -16870
25930, -16853
25950, -16833
25960, -16817
25980, -16799
26000, -16778
26010, -16764
26030, -16745
26040, -16727
26060, -16711
26070, -16691
26090, -16674
26110, -16656
26120, -16638
26140, -16621
26150, -16605
26170, -16585
26180, -16569
26200, -16552
26210, -16532
26230, -16517
26250, -16496
26260, -16479
26280, -16464
26290, -16444
26310, -16426
26320, -16410
26340, -16390
26350, -16374
26370, -16358
26390, -16337
26400, -16322
26420, -16306
26430, -16285
26450, -16269
26460, -16251
26480, -16231
26500, -16214
26510, -16197
26530, -16177
26540, -16162
26560, -16143
26570, -16125
26590, -16110
26600, -16091
26620, -16073
26640, -16055
26650, -16037
26670, -16020
26680, -16004
26700, -15984
26710, -15967
26730, -15948
26740, -15927
26760, -15911
26780, -15888
26790, -15871
26810, -15853
26820, -15830
26840, -15815
26850, -15795
26870, -15775
26890, -15756
26900, -15736
26920, -15718
26930, -15700
26950, -15679
26960, -15662
26980, -15641
26990, -15621
27010, -15602
27030, -15578
27040, -15562
27060, -15539
27070, -15520
27090, -15500
27100, -15477
27120, -15459
27130, -15436
27150, -15417
27170, -15395
27180, -15375
27200, -15357
27210, -15334
27230, -15316
27240, -15295
27260, -15273
27280, -15251
27290, -15231
27310, -15212
27320, -15191
27340, -15170
27350, -15151
27370, -15129
27380, -15112
27400, -15089
27420, -15068
27430, -15049
27450, -15026
27460, -15009
27480, -14985
27490, -14967
27510, -14947
27520, -14925
27540, -14907
27560, -14882
27570, -14865
27590, -14843
27600, -14822
27620, -14804
27630, -14781
27650, -14763
27670, -14739
27680, -14722
27700, -14702
27710, -14679
27730, -14661
27740, -14638
27760, -14619
27770, -14599
27790, -14576
27810, -14558
27820, -14537
27840, -14518
27850, -14497
27870, -14475
27880, -14457
27900, -14433
27910, -14415
27930, -14393
27950, -14371
27960, -14354
27980, -14331
27990, -14314
28010, -14292
28020, -14271
28040, -14252
28060, -14227
28070, -14211
28090, -14187
28100, -14169
28120, -14149
28130, -14127
28150, -14109
28160, -14086
28180, -14067
28200, -14045
28210, -14025
28230, -14005
28240, -13981
28260, -13962
28270, -13938
28290, -13917
28300, -13893
28320, -13870
28340, -13844
28350, -13822
28370, -13798
28380, -13772
28400, -13749
28410, -13724
28430, -13701
28450, -13673
28460, -13651
28480, -13624
28490, -13601
28510, -13573
28520, -13548
28540, -13522
28550, -13495
28570, -13467
28590, -13434
28600, -13410
28620, -13380
28630, -13352
28650, -13322
28660, -13293
28680, -13264
28690, -13231
28710, -13203
28730, -13171
28740, -13143
28760, -13116
28770, -13084
28790, -13056
28800, -13024
28820, -12995
28840, -12963
28850, -12934
28870, -12907
28880, -12876
28900, -12847
28910, -12817
28930, -12786
28940, -12758
28960, -12727
28980, -12696
28990, -12669
29010, -12638
29020, -12610
29040, -12578
29050, -12550
29070, -12521
29080, -12490
29100, -12462
29120, -12428
29130, -12401
29150, -12372
29160, -12344
29180, -12318
29190, -12288
29210, -12263
29230, -12231
29240, -12210
29260, -12180
29270, -12158
29290, -12130
29300, -12107
29320, -12078
29330, -12053
29350, -12025
29370, -11997
29380, -11972
29400, -11947
29410, -11923
29430, -11898
29440, -11873
29460, -11849
29470, -11824
29490, -11799
29510, -11773
