30000, -10568
30010, -10536
30030, -10509
30040, -10478
30060, -10447
30080, -10417
30090, -10387
30110, -10360
30120, -10329
30140, -10299
30150, -10270
30170, -10238
30190, -10207
30200, -10179
30220, -10149
30230, -10122
30250, -10090
30260, -10062
30280, -10030
30290, -10001
30310, -9971
30320, -9940
30340, -9913
30350, -9881
30370, -9854
30380, -9824
30400, -9793
30410, -9766
30430, -9735
30440, -9710
30460, -9676
30470, -9649
30480, -9620
30500, -9589
30510, -9563
30530, -9532
30540, -9504
30560, -9474
30570, -9444
30590, -9416
30600, -9385
30620, -9355
30630, -9328
30640, -9300
30660, -9271
30670, -9239
30690, -9212
30700, -9181
30720, -9154
30730, -9124
30750, -9094
30760, -9067
30780, -9034
30790, -9008
30800, -8977
30820, -8949
30830, -8921
30850, -8890
30860, -8863
30880, -8830
30890, -8803
30910, -8774
30920, -8744
30940, -8714
30950, -8685
30970, -8654
30980, -8627
30990, -8598
31010, -8570
31020, -8539
31040, -8513
31050, -8482
31070, -8453
31080, -8423
31100, -8390
31110, -8363
31130, -8327
31140, -8301
31150, -8270
31170, -8236
31180, -8207
31200, -8175
31210, -8144
31230, -8116
31240, -8083
31260, -8052
31270, -8022
31290, -7986
31300, -7960
31310, -7928
31330, -7897
31340, -7868
31360, -7835
31370, -7806
31390, -7774
31400, -7742
31420, -7713
31430, -7680
31450, -7647
31460, -7619
31470, -7586
31490, -7558
31500, -7526
31520, -7496
31530, -7466
31550, -7432
31560, -7403
31580, -7371
31590, -7338
31610, -7309
31620, -7278
31630, -7249
31650, -7217
31660, -7184
31680, -7155
31690, -7123
31710, -7091
31720, -7062
31740, -7029
31750, -7001
31770, -6968
31780, -6937
31790, -6909
31810, -6876
31820, -6845
31840, -6814
31850, -6781
31870, -6753
31880, -6722
31900, -6690
31910, -6661
31930, -6626
31940, -6598
31960, -6566
31970, -6538
31980, -6511
32000, -6480
32010, -6451
32030, -6419
32040, -6386
32060, -6358
32070, -6326
32090, -6298
32100, -6271
32120, -6239
32130, -6216
32140, -6187
32160, -6163
32170, -6135
32190, -6111
32200, -6084
32220, -6060
32230, -6030
32250, -6006
32260, -5979
32280, -5952
32290, -5926
32300, -5903
32320, -5874
32330, -5849
32350, -5822
32360, -5796
32380, -5770
32390, -5744
32410, -5719
32420, -5695
32440, -5669
32450, -5646
32460, -5620
32480, -5597
32490, -5571
32510, -5547
32520, -5522
32540, -5499
32550, -5473
32570, -5449
32580, -5423
32600, -5398
32610, -5374
32620, -5350
32640, -5324
32650, -5301
32670, -5275
32680, -5251
32700, -5225
32710, -5203
32730, -5175
32740, -5151
32760, -5122
32770, -5098
32790, -5069
32800, -5046
32810, -5020
32830, -4994
32840, -4968
32860, -4941
32870, -4915
32890, -4885
32900, -4859
32920, -4827
32930, -4802
32950, -4770
32960, -4747
32970, -4719
32990, -4690
33000, -4662
33020, -4629
33030, -4602
33050, -4572
33060, -4544
33080, -4515
33090, -4484
33110, -4454
33120, -4425
33130, -4393
33150, -4362
33160, -4327
33180, -4296
33190, -4263
33210, -4226
33220, -4192
33240, -4159
33250, -4125
33270, -4089
33280, -4059
33290, -4022
33310, -3988
33320, -3959
33340, -3924
33350, -3893
33370, -3861
33380, -3826
33400, -3793
33410, -3763
33430, -3726
33440, -3697
33450, -3665
33470, -3630
33480, -3598
33500, -3566
33510, -3532
33530, -3501
33540, -3466
33560, -3428
33570, -3396
33590, -3362
33600, -3328
33610, -3296
33630, -3262
33640, -3226
33660, -3192
33670, -3160
33690, -3124
33700, -3090
33720, -3058
33730, -3020
33750, -2981
33760, -2948
33780, -2910
33790, -2876
33800, -2839
33820, -2804
33830, -2768
33850, -2731
33860, -2696
33880, -2661
33890, -2623
33910, -2585
33920, -2552
33940, -2513
33950, -2479
33960, -2443
33980, -2409
33990, -2371
34010, -2334
34020, -2300
34040, -2265
34050, -2227
34070, -2189
34080, -2156
34100, -2117
34110, -2082
34120, -2045
34140, -2007
34150, -1969
34170, -1929
34180, -1891
34200, -1855
34210, -1816
34230, -1776
34240, -1736
34260, -1694
34270, -1659
34280, -1618
34300, -1579
34310, -1541
34330, -1505
34340, -1468
34360, -1427
34370, -1389
34390, -1352
34400, -1315
34420, -1274
34430, -1235
34440, -1199
34460, -1163
34470, -1124
34490, -1084
34500, -1045
34520, -1006
34530, -966
34550, -925
34560, -892
34570, -857
34590, -819
34600, -781
34610, -744
34630, -711
34640, -675
34650, -638
34670, -605
34680, -570
34690, -531
34710, -495
34720, -459
34740, -417
34750, -383
34760, -349
34780, -310
34790, -275
34800, -235
34820, -199
34830, -166
34840, -129
34860, -91
34870, -58
34880, -23
34890, 11
34910, 43
34920, 73
34930, 105
34940, 138
34950, 172
34970, 208
34980, 238
34990, 273
35000, 308
35020, 343
35030, 375
35040, 410
35050, 442
35070, 479
35080, 512
35090, 542
35100, 575
35120, 612
35130, 639
35140, 673
35150, 706
35170, 738
35180, 769
35190, 799
35200, 829
35220, 865
35230, 894
35240, 928
35250, 965
35270, 1003
35280, 1033
35290, 1071
35310, 1110
35320, 1144
35330, 1182
35350, 1219
35360, 1255
35370, 1290
35390, 1328
35400, 1368
35410, 1402
35430, 1434
35440, 1472
35450, 1507
35470, 1541
35480, 1572
35500, 1599
35510, 1621
35520, 1644
35540, 1670
35550, 1675
35560, 1675
35580, 1676
35590, 1676
35600, 1676
35620, 1676
35630, 1609
35640, 1554
35660, 1506
35670, 1505
35680, 1505
35700, 1505
35710, 1505
35730, 1505
35740, 1505
35750, 1505
35770, 1505
35780, 1505
35790, 1505
35810, 1505
35820, 1505
35830, 1505
35850, 1505
35860, 1505
35870, 1505
35890, 1505
35900, 1505
35910, 1505
35930, 1505
35940, 1505
35950, 1505
35970, 1505
35980, 1505
36000, 1505
36010, 1505
36020, 1505
36040, 1505
36050, 1505
36060, 1505
