10960, -12823
10970, -12846
10990, -12875
11010, -12899
11020, -12924
11040, -12946
11050, -12973
11070, -12995
11080, -13022
11100, -13045
11110, -13073
11130, -13095
11150, -13124
11160, -13144
11180, -13171
11190, -13193
11210, -13221
11220, -13244
11240, -13272
11250, -13294
11270, -13322
11290, -13344
11300, -13370
11320, -13392
11330, -13420
11350, -13442
11360, -13471
11380, -13493
11400, -13523
11410, -13543
11430, -13570
11440, -13591
11460, -13619
11470, -13642
11490, -13670
11500, -13693
11520, -13720
11540, -13743
11550, -13769
11570, -13791
11580, -13818
11600, -13841
11610, -13868
11630, -13892
11640, -13919
11660, -13941
11680, -13969
11690, -13990
11710, -14017
11720, -14039
11740, -14066
11750, -14090
11770, -14117
11790, -14141
11800, -14166
11820, -14189
11830, -14215
11850, -14238
11860, -14264
11880, -14289
11890, -14316
11910, -14338
11930, -14366
11940, -14388
11960, -14414
11970, -14437
11990, -14463
12000, -14488
12020, -14514
12030, -14537
12050, -14563
12070, -14587
12080, -14612
12100, -14636
12110, -14662
12130, -14687
12140, -14713
12160, -14736
12180, -14764
12190, -14785
12210, -14811
12220, -14835
12240, -14860
12250, -14886
12270, -14911
12280, -14934
12300, -14959
12320, -14985
12330, -15008
12350, -15033
12360, -15058
12380, -15085
12390, -15109
12410, -15132
12420, -15157
12440, -15182
12460, -15207
12470, -15231
12490, -15256
12500, -15282
12520, -15307
12530, -15331
12550, -15355
12570, -15383
12580, -15404
12600, -15431
12610, -15454
12630, -15481
12640, -15506
12660, -15530
12670, -15553
12690, -15578
12710, -15601
12720, -15624
12740, -15646
12750, -15671
12770, -15693
12780, -15717
12800, -15738
12810, -15762
12830, -15784
12850, -15808
12860, -15831
12880, -15854
12890, -15878
12910, -15900
12920, -15924
12940, -15945
12960, -15972
12970, -15990
12990, -16016
13000, -16037
13020, -16062
13030, -16083
13050, -16105
13060, -16127
13080, -16147
13100, -16172
13110, -16189
13130, -16212
13140, -16233
13160, -16254
13170, -16277
13190, -16298
13200, -16322
13220, -16341
13240, -16365
13250, -16384
13270, -16406
13280, -16428
13300, -16448
13310, -16471
13330, -16490
13350, -16513
13360, -16530
13380, -16547
13390, -16564
13410, -16578
13420, -16592
13440, -16608
13450, -16612
13470, -16613
13490, -16613
13500, -16613
13520, -16613
13530, -16613
13550, -16613
13560, -16613
13580, -16613
13590, -16613
13610, -16613
13630, -16613
13640, -16613
13660, -16613
13670, -16613
13690, -16613
13700, -16613
13720, -16613
13740, -16613
13750, -16613
13770, -16613
13780, -16613
13800, -16613
13810, -16613
13830, -16613
13840, -16613
13860, -16613
13880, -16613
13890, -16613
13910, -16613
13920, -16613
13940, -16608
13950, -16597
13970, -16586
13980, -16577
14000, -16566
14020, -16549
14030, -16534
14050, -16523
14060, -16510
14080, -16494
14090, -16481
14110, -16470
14130, -16453
14140, -16439
14160, -16427
14170, -16415
14190, -16398
14200, -16384
14220, -16370
14230, -16351
14250, -16333
14270, -16317
14280, -16297
14300, -16277
14310, -16256
14330, -16233
14340, -16214
14360, -16190
14370, -16171
14390, -16147
14410, -16126
14420, -16107
14440, -16086
14450, -16070
14470, -16050
14480, -16031
14500, -16015
14520, -15991
14530, -15976
14550, -15956
14560, -15937
14580, -15920
14590, -15899
14610, -15881
14620, -15864
14640, -15843
14660, -15825
14670, -15806
14690, -15785
14700, -15770
14720, -15749
14730, -15731
14750, -15713
14760, -15692
14780, -15676
14800, -15655
14810, -15635
14830, -15619
14840, -15596
14860, -15576
14870, -15554
14890, -15532
14910, -15509
14920, -15488
14940, -15468
14950, -15444
14970, -15425
14980, -15402
15000, -15380
15010, -15360
15030, -15336
15050, -15316
15060, -15293
15080, -15274
15090, -15250
15110, -15229
15120, -15208
15140, -15185
15150, -15165
15170, -15140
15190, -15121
15200, -15098
15220, -15078
15230, -15056
15250, -15033
15260, -15012
15280, -14986
15300, -14963
15310, -14940
15330, -14920
15340, -14895
15360, -14874
15370, -14849
15390, -14827
15400, -14805
15420, -14783
15440, -14760
15450, -14738
15470, -14719
15480, -14693
15500, -14673
15510, -14646
15530, -14625
15540, -14601
15560, -14579
15580, -14553
15590, -14531
15610, -14511
15620, -14488
15640, -14469
15650, -14444
15670, -14425
15690, -14399
15700, -14380
15720, -14358
15730, -14335
15750, -14317
15760, -14293
15780, -14274
15790, -14249
15810, -14229
15830, -14205
15840, -14184
15860, -14164
15870, -14139
15890, -14121
15900, -14097
15920, -14077
15930, -14055
15950, -14033
15970, -14014
15980, -13991
16000, -13973
16010, -13951
16030, -13932
16040, -13913
16060, -13890
16080, -13871
16090, -13851
16110, -13831
16120, -13811
16140, -13788
16150, -13771
16170, -13748
16180, -13729
16200, -13710
16220, -13686
16230, -13671
16250, -13648
16260, -13629
16280, -13608
16290, -13586
16310, -13569
16320, -13546
16340, -13528
16360, -13507
16370, -13487
16390, -13469
16400, -13446
16420, -13428
16430, -13407
16450, -13384
16470, -13364
16480, -13343
16500, -13325
16510, -13303
16530, -13283
16540, -13265
16560, -13242
16570, -13224
16590, -13202
16610, -13180
16620, -13161
16640, -13139
16650, -13122
16670, -13099
16680, -13080
16700, -13061
16710, -13038
16730, -13020
16750, -12996
16760, -12978
16780, -12957
16790, -12936
16810, -12918
16820, -12895
16840, -12877
16860, -12855
16870, -12835
16890, -12816
16900, -12793
16920, -12775
16930, -12754
16950, -12733
16960, -12715
16980, -12692
17000, -12674
17010, -12654
17030, -12632
17040, -12613
17060, -12590
17070, -12573
17090, -12550
17100, -12530
17120, -12511
17140, -12488
17150, -12472
17170, -12449
17180, -12429
17200, -12409
17210, -12386
17230, -12366
17250, -12339
17260, -12322
17280, -12299
17290, -12278
17310, -12257
17320, -12233
17340, -12214
17350, -12188
17370, -12167
17390, -12139
17400, -12120
17420, -12096
17430, -12075
17450, -12050
17460, -12027
17480, -12005
17490, -11982
17510, -11962
17530, -11937
17540, -11918
17560, -11895
17570, -11875
17590, -11852
17600, -11830
17620, -11810
17640, -11782
17650, -11763
17670, -11737
17680, -11716
17700, -11692
17710, -11671
17730, -11645
17740, -11624
17760, -11601
17780, -11576
17790, -11554
17810, -11530
17820, -11508
17840, -11484
17850, -11463
17870, -11437
17880, -11416
17900, -11391
17920, -11368
17930, -11344
17950, -11323
17960, -11299
17980, -11277
17990, -11253
18010, -11230
18030, -11205
18040, -11183
18060, -11162
18070, -11136
18090, -11116
18100, -11091
18120, -11070
18130, -11044
18150, -11022
18170, -10995
18180, -10976
18200, -10952
18210, -10928
18230, -10906
18240, -10882
18260, -10863
18270, -10837
18290, -10815
18310, -10787
18320, -10769
18340, -10743
18350, -10722
18370, -10697
18380, -10675
18400, -10652
18420, -10626
18430, -10606
18450, -10580
18460, -10560
18480, -10534
18490, -10514
18510, -10487
18520, -10468
18540, -10442
18560, -10419
18570, -10396
18590, -10373
18600, -10351
18620, -10327
18630, -10305
18650, -10280
18660, -10260
18680, -10234
18700, -10212
18710, -10186
18730, -10166
18740, -10140
18760, -10117
18770, -10090
18790, -10068
18810, -10038
18820, -10017
18840, -9989
18850, -9969
18870, -9942
18880, -9923
18890, -9899
18910, -9877
18920, -9854
18940, -9829
18950, -9807
18970, -9782
18980, -9761
19000, -9735
19010, -9715
19030, -9688
19040, -9669
19050, -9644
19070, -9621
19080, -9597
19100, -9574
19110, -9551
19130, -9527
19140, -9505
19160, -9482
19170, -9461
19190, -9433
19200, -9414
19220, -9384
19230, -9366
19240, -9341
19260, -9320
19270, -9296
19290, -9274
19300, -9251
19320, -9227
19330, -9204
19350, -9178
19360, -9157
19380, -9130
19390, -9111
19400, -9086
19420, -9066
19430, -9040
19450, -9019
19460, -8994
19480, -8972
19490, -8947
19510, -8924
19520, -8902
19540, -8876
19550, -8857
19560, -8832
19580, -8811
19590, -8785
19610, -8764
19620, -8738
19640, -8718
19650, -8692
19670, -8671
19680, -8647
19700, -8623
19710, -8601
19720, -8577
19740, -8554
19750, -8530
19770, -8509
19780, -8483
19800, -8461
19810, -8434
19830, -8411
19840, -8384
19860, -8361
19870, -8335
19880, -8314
19900, -8287
19910, -8265
19930, -8238
19940, -8216
19960, -8188
19970, -8165
19990, -8138
20000, -8116
20020, -8087
20030, -8068
20050, -8038
20060, -8019
20070, -7992
20090, -7969
20100, -7942
20120, -7920
20130, -7893
20150, -7872
20160, -7845
20180, -7821
20190, -7795
20210, -7769
20220, -7746
20230, -7722
20250, -7696
20260, -7674
20280, -7649
20290, -7623
20310, -7595
20320, -7570
20340, -7541
20350, -7518
20370, -7487
20380, -7466
20390, -7438
20410, -7414
20420, -7385
20440, -7361
20450, -7333
20470, -7309
20480, -7281
20500, -7254
20510, -7226
20530, -7195
20540, -7171
20550, -7140
20570, -7112
20580, -7082
20600, -7053
20610, -7024
20630, -6991
20640, -6962
20660, -6929
20670, -6898
20690, -6868
20700, -6836
20710, -6807
20730, -6775
20740, -6744
20760, -6716
20770, -6684
20790, -6653
20800, -6623
20820, -6589
20830, -6560
20850, -6527
20860, -6497
20870, -6470
20890, -6437
20900, -6407
20920, -6376
20930, -6343
20950, -6315
20960, -6282
20980, -6251
20990, -6222
21010, -6187
21020, -6157
21040, -6121
21050, -6090
21060, -6060
21080, -6027
21090, -5992
21110, -5961
21120, -5928
21140, -5895
21150, -5865
21170, -5830
21180, -5797
21200, -5763
21210, -5733
21220, -5700
21240, -5669
21250, -5634
21270, -5603
21280, -5571
21300, -5537
21310, -5505
21330, -5473
21340, -5439
21360, -5404
21370, -5375
21380, -5340
21400, -5310
21410, -5278
21430, -5243
21440, -5212
21460, -5179
21470, -5143
21490, -5110
21500, -5076
21520, -5037
21530, -5006
21540, -4972
21560, -4936
21570, -4902
21590, -4871
21600, -4835
21620, -4800
21630, -4767
21650, -4731
21660, -4699
21680, -4664
21690, -4631
21700, -4594
21720, -4562
21730, -4527
21750, -4491
21760, -4458
21780, -4424
21790, -4388
21810, -4355
21820, -4322
21840, -4284
21850, -4252
21870, -4214
21880, -4182
21890, -4147
21910, -4115
21920, -4081
21940, -4046
21950, -4013
21970, -3977
21980, -3943
22000, -3909
22010, -3877
22030, -3837
22040, -3808
22050, -3773
22070, -3736
22080, -3703
22100, -3670
22110, -3635
22130, -3601
22140, -3567
22160, -3531
22170, -3496
22190, -3463
22200, -3431
22210, -3394
22230, -3361
22240, -3328
22260, -3293
22270, -3261
22290, -3226
22300, -3189
22320, -3157
22330, -3124
22350, -3085
22360, -3055
22370, -3023
22390, -2988
22400, -2957
22420, -2925
22430, -2890
22450, -2862
22460, -2829
22480, -2797
22490, -2768
22510, -2733
22520, -2704
22530, -2675
22550, -2642
22560, -2612
22580, -2581
22590, -2550
22610, -2520
22620, -2487
22640, -2459
22650, -2427
22670, -2391
22680, -2365
22690, -2332
22710, -2303
22720, -2274
22740, -2241
22750, -2211
22770, -2179
22780, -2146
22800, -2117
22810, -2084
22830, -2053
22840, -2025
22860, -1988
22870, -1963
22880, -1930
22900, -1899
22910, -1871
22930, -1837
22940, -1808
22960, -1776
22970, -1745
22990, -1715
23000, -1683
23020, -1650
23030, -1622
23040, -1589
23060, -1560
23070, -1528
23090, -1496
23100, -1469
23120, -1435
23130, -1406
23150, -1373
23160, -1342
23180, -1310
23190, -1281
23200, -1250
23220, -1220
23230, -1188
23250, -1158
23260, -1127
23280, -1095
23290, -1066
23310, -1032
23320, -1003
23340, -970
23350, -941
23360, -916
23380, -884
23390, -859
23400, -828
23420, -799
23430, -773
23440, -746
23460, -722
23470, -694
23480, -671
23500, -666
23510, -665
23520, -664
23540, -664
23550, -664
23570, -664
23580, -664
23590, -664
23610, -664
23620, -664
23630, -664
23650, -664
23660, -664
23670, -664
23690, -664
23700, -664
23710, -664
23730, -664
23740, -664
23750, -664
23770, -664
23780, -664
23800, -664
23810, -664
23820, -664
23840, -664
23850, -664
23860, -664
23880, -664
23890, -664
23900, -664
23920, -664
23930, -664
23940, -664
23960, -664
23970, -664
23980, -664
24000, -664
24010, -664
24030, -664
24040, -664
24050, -664
24070, -664
24080, -664
24090, -664
24110, -664
24120, -664
24130, -664
24150, -664
24160, -664
24170, -664
24190, -664
24200, -664
24210, -664
24230, -664
24240, -664
24250, -664
24270, -664
24280, -664
24300, -664
24310, -664
24320, -664
24340, -664
24350, -664
24360, -664
24380, -664
24390, -664
24400, -664
24420, -664
24430, -664
24440, -664
24460, -664
24470, -664
24480, -664
24500, -664
24510, -664
24530, -664
24540, -664
24550, -664
24570, -664
24580, -664
24590, -664
24610, -664
24620, -664
24630, -664
24650, -664
24660, -664
24670, -664
24690, -664
24700, -664
24710, -664
24730, -664
24740, -664
24760, -664
24770, -664
24780, -664
24800, -664
24810, -664
24820, -664
24840, -664
24850, -664
24860, -664
24880, -664
24890, -664
24900, -664
24920, -664
24930, -664
24940, -664
24960, -664
24970, -664
24990, -664
25000, -664
25010, -664
25030, -664
25040, -664
25050, -664
25070, -664
25080, -664
25090, -664
25110, -664
25120, -664
25130, -664
25150, -664
25160, -664
25170, -664
25190, -664
25200, -664
