0-664
29850, -14345
29870, -14345
29880, -14344
29900, -14342
29920, -14339
29930, -14337
29950, -14329
29960, -14319
29980, -14310
29990, -14296
30010, -14282
30020, -14270
30040, -14259
30060, -14244
30070, -14231
30090, -14219
30100, -14207
30120, -14190
30130, -14175
30150, -14160
30170, -14138
30180, -14122
30200, -14107
30210, -14087
30230, -14069
30240, -14053
30260, -14033
30270, -14018
30290, -14001
30310, -13979
30320, -13964
30340, -13946
30350, -13927
30370, -13912
30380, -13892
30400, -13874
30410, -13861
30430, -13844
30450, -13826
30460, -13813
30480, -13795
30490, -13777
30510, -13763
30520, -13745
30540, -13728
30560, -13714
30570, -13701
30590, -13682
30600, -13669
30620, -13656
30630, -13639
30650, -13624
30660, -13611
30680, -13594
30700, -13576
30710, -13564
30730, -13549
30740, -13532
30760, -13518
30770, -13504
30790, -13486
30800, -13471
30820, -13459
30840, -13441
30850, -13426
30870, -13413
30880, -13398
30900, -13380
30910, -13367
30930, -13353
30950, -13334
30960, -13321
30980, -13307
30990, -13290
31010, -13274
31020, -13262
31040, -13246
31050, -13229
31070, -13216
31090, -13201
31100, -13184
31120, -13170
31130, -13156
31150, -13137
31160, -13121
31180, -13106
31190, -13088
31210, -13071
31230, -13057
31240, -13039
31260, -13023
31270, -13009
31290, -12991
31300, -12974
31320, -12960
31340, -12940
31350, -12924
31370, -12910
31380, -12894
31400, -12876
31410, -12862
31430, -12845
31440, -12828
31460, -12814
31480, -12796
31490, -12779
31510, -12764
31520, -12748
31540, -12729
31550, -12714
31570, -12697
31580, -12679
31600, -12665
31620, -12648
31630, -12630
31650, -12616
31660, -12599
31680, -12579
31690, -12563
31710, -12544
31730, -12523
31740, -12509
31760, -12489
31770, -12471
31790, -12456
31800, -12435
31820, -12419
31830, -12403
31850, -12383
31870, -12365
31880, -12349
31900, -12329
31910, -12314
31930, -12296
31940, -12276
31960, -12261
31970, -12242
31990, -12224
32010, -12208
32020, -12190
32040, -12171
32050, -12155
32070, -12135
32080, -12118
32100, -12102
32120, -12079
32130, -12065
32150, -12048
32160, -12028
32180, -12014
32190, -11997
32210, -11976
32220, -11961
32240, -11942
32260, -11922
32270, -11908
32290, -11888
32300, -11870
32320, -11854
32330, -11834
32350, -11818
32360, -11802
32380, -11780
32400, -11761
32410, -11742
32430, -11722
32440, -11706
32460, -11684
32470, -11666
32490, -11648
32510, -11624
32520, -11608
32540, -11585
32550, -11566
32570, -11547
32580, -11524
32600, -11505
32610, -11482
32630, -11463
32650, -11441
32660, -11421
32680, -11404
32690, -11380
32710, -11362
32720, -11341
32740, -11319
32750, -11301
32770, -11278
32790, -11261
32800, -11242
32820, -11222
32830, -11206
32850, -11184
32860, -11166
32880, -11148
32900, -11125
32910, -11109
32930, -11089
32940, -11069
32960, -11053
32970, -11032
32990, -11014
33000, -10996
33020, -10974
33040, -10956
33050, -10937
33070, -10917
33080, -10901
33100, -10879
33110, -10862
33130, -10843
33140, -10823
33160, -10805
33180, -10781
33190, -10763
33210, -10743
33220, -10721
33240, -10703
33250, -10680
33270, -10661
33290, -10638
33300, -10619
33320, -10600
33330, -10577
33350, -10559
33360, -10538
33380, -10517
33390, -10498
33410, -10475
33430, -10456
33440, -10435
33460, -10416
33470, -10396
33490, -10373
33500, -10355
33520, -10332
33530, -10313
33550, -10293
33570, -10269
33580, -10252
33600, -10229
33610, -10211
33630, -10191
33640, -10170
33660, -10151
33680, -10125
33690, -10109
33710, -10088
33720, -10066
33740, -10048
33750, -10025
33770, -10007
33780, -9984
33800, -9965
33810, -9948
33830, -9926
33840, -9908
33860, -9889
33870, -9869
33890, -9851
33900, -9831
33920, -9812
33930, -9795
33940, -9774
33960, -9758
33970, -9740
33990, -9720
34000, -9705
34020, -9686
34030, -9668
34050, -9652
34060, -9632
34080, -9613
34090, -9597
34100, -9575
34120, -9558
34130, -9538
34150, -9518
34160, -9501
34180, -9480
34190, -9462
34210, -9443
34220, -9422
34240, -9405
34250, -9386
34260, -9366
34280, -9348
34290, -9326
34310, -9309
34320, -9290
34340, -9269
34350, -9253
34370, -9232
34380, -9214
34400, -9195
34410, -9174
34430, -9155
34440, -9137
34450, -9117
34470, -9100
34480, -9078
34500, -9061
34510, -9042
34530, -9022
34540, -9005
34560, -8984
34570, -8965
34590, -8945
34600, -8925
34610, -8908
34630, -8889
34640, -8868
34660, -8852
34670, -8831
34690, -8813
34700, -8796
34720, -8773
34730, -8756
34750, -8734
34760, -8716
34770, -8699
34790, -8677
34800, -8660
34820, -8642
34830, -8621
34850, -8605
34860, -8584
34880, -8564
34890, -8547
34910, -8523
34920, -8507
34930, -8487
34950, -8467
34960, -8451
34980, -8430
34990, -8412
35010, -8394
35020, -8372
35040, -8355
35050, -8335
35070, -8314
35080, -8298
35090, -8276
35110, -8259
35120, -8240
35140, -8220
35150, -8204
35170, -8183
35180, -8164
35200, -8146
35210, -8124
35230, -8106
35240, -8087
35260, -8065
35270, -8051
35280, -8029
35300, -8012
35310, -7994
35330, -7972
35340, -7955
35360, -7934
35370, -7915
35390, -7896
35400, -7875
35420, -7857
35430, -7839
35440, -7819
35460, -7803
35470, -7782
35490, -7763
35500, -7745
35520, -7723
35530, -7706
35550, -7685
35560, -7667
35580, -7648
35590, -7629
35600, -7612
35620, -7594
35630, -7572
35650, -7555
35660, -7534
35680, -7515
35690, -7497
35710, -7475
35720, -7457
35740, -7434
35750, -7416
35760, -7398
35780, -7377
35790, -7359
35810, -7339
35820, -7318
35840, -7302
35850, -7280
35870, -7262
35880, -7244
35900, -7222
35910, -7208
35920, -7187
35940, -7167
35950, -7150
35970, -7128
35980, -7111
36000, -7092
36010, -7071
36030, -7054
36040, -7033
36060, -7014
36070, -6998
36080, -6976
36100, -6959
36110, -6939
36130, -6919
36140, -6902
36160, -6880
36170, -6862
36190, -6844
36200, -6823
36220, -6806
36230, -6787
36250, -6765
36260, -6750
36270, -6728
36290, -6711
36300, -6691
36320, -6671
36330, -6654
36350, -6633
36360, -6616
36380, -6597
36390, -6576
36410, -6557
36420, -6539
36430, -6519
36450, -6501
36460, -6479
36480, -6462
36490, -6443
36510, -6422
36520, -6404
36540, -6380
36550, -6362
36570, -6339
36580, -6319
36590, -6301
36610, -6278
36620, -6260
36640, -6240
36650, -6219
36670, -6201
36680, -6178
36700, -6159
36710, -6138
36730, -6116
36740, -6098
36750, -6075
36770, -6058
36780, -6036
36800, -6016
36810, -5996
36830, -5975
36840, -5957
36860, -5934
36870, -5915
36890, -5893
36900, -5872
36910, -5854
36930, -5832
36940, -5814
36960, -5793
36970, -5771
36990, -5753
37000, -5730
37020, -5712
37030, -5692
37050, -5669
37060, -5652
37080, -5627
37090, -5612
37100, -5591
37120, -5570
37130, -5551
37150, -5530
37160, -5513
37180, -5493
37190, -5472
37210, -5455
37220, -5435
37240, -5415
37250, -5399
37260, -5377
37280, -5361
37290, -5341
37310, -5320
37320, -5303
37340, -5282
37350, -5264
37370, -5242
37380, -5221
37400, -5201
37410, -5180
37420, -5162
37440, -5140
37450, -5119
37470, -5101
37480, -5078
37500, -5060
37510, -5038
37530, -5018
37540, -4999
37560, -4975
37570, -4958
37580, -4935
37600, -4916
37610, -4897
37630, -4875
37640, -4857
37660, -4834
37670, -4816
37690, -4796
37700, -4774
37720, -4755
37730, -4733
37740, -4714
37760, -4694
37770, -4672
37790, -4654
37800, -4631
37820, -4614
37830, -4592
37850, -4571
37860, -4552
37880, -4528
37890, -4512
37900, -4491
37920, -4470
37930, -4452
37950, -4430
37960, -4412
37980, -4390
37990, -4369
38010, -4348
38020, -4324
38040, -4304
38050, -4281
38070, -4259
38080, -4238
38090, -4218
38110, -4197
38120, -4173
38140, -4154
38150, -4129
38170, -4110
38180, -4086
38200, -4066
38210, -4046
38230, -4021
38240, -4003
38250, -3978
38270, -3960
38280, -3936
38300, -3916
38310, -3893
38330, -3871
38340, -3852
38360, -3828
38370, -3810
38390, -3783
38400, -3765
38410, -3741
38430, -3718
38440, -3695
38460, -3671
38470, -3651
38490, -3626
38500, -3605
38520, -3579
38530, -3559
38550, -3532
38560, -3512
38570, -3487
38590, -3466
38600, -3444
38620, -3420
38630, -3398
38650, -3373
38660, -3353
38680, -3327
38690, -3306
38710, -3279
38720, -3261
38730, -3236
38750, -3215
38760, -3191
38780, -3168
38790, -3145
38810, -3120
38820, -3098
38840, -3073
38850, -3052
38870, -3025
38880, -3007
38900, -2978
38910, -2959
38920, -2935
38940, -2913
38950, -2889
38970, -2866
38980, -2844
39000, -2821
39010, -2799
39030, -2773
39040, -2753
39060, -2725
39070, -2707
39080, -2681
39100, -2661
39110, -2637
39130, -2616
39140, -2592
39160, -2569
39170, -2546
39190, -2521
39200, -2501
39220, -2473
39230, -2455
39240, -2429
39260, -2410
39270, -2385
39290, -2363
39300, -2338
39320, -2316
39330, -2294
39350, -2269
39360, -2248
39380, -2222
39390, -2203
39400, -2177
39420, -2156
39430, -2130
39450, -2111
39460, -2086
39480, -2064
39490, -2040
39510, -2018
39520, -1997
39540, -1970
39550, -1950
39560, -1924
39580, -1903
39590, -1877
39610, -1856
39620, -1831
39640, -1810
39650, -1785
39670, -1763
39680, -1738
39700, -1714
39710, -1692
39720, -1668
39740, -1646
39750, -1622
39770, -1601
39780, -1574
39800, -1552
39810, -1524
39830, -1502
39840, -1474
39860, -1450
39870, -1424
39890, -1400
39900, -1375
39910, -1353
39930, -1326
39940, -1303
39960, -1276
39970, -1253
39990, -1225
40000, -1201
40020, -1171
40030, -1149
40050, -1118
40060, -1096
40070, -1068
40090, -1043
40100, -1017
40120, -991
40130, -966
40150, -939
40160, -916
40170, -893
40190, -866
40200, -844
40210, -819
40230, -796
40240, -771
40250, -749
40270, -722
40280, -700
40290, -673
40310, -651
40320, -624
40330, -603
40350, -576
40360, -554
40370, -527
40390, -505
40400, -478
40420, -454
40430, -431
40440, -408
40460, -381
40470, -359
40480, -333
40500, -309
40510, -281
40520, -257
40540, -230
40550, -206
40560, -179
40580, -155
40590, -125
40600, -102
40620, -75
40630, -53
40640, -27
40660, -3
40670, 18
40680, 39
40690, 61
40700, 84
40710, 104
40730, 133
40740, 152
40750, 178
40760, 199
40780, 227
40790, 247
40800, 273
40810, 295
40830, 323
40840, 342
40850, 368
40860, 390
40880, 418
40890, 438
40900, 462
40910, 487
40930, 513
40940, 535
40950, 557
40960, 582
40980, 607
40990, 630
41000, 652
41010, 679
41020, 700
41040, 726
41050, 748
41060, 773
41070, 794
41090, 820
41100, 842
41110, 868
41120, 891
41140, 915
41150, 939
41160, 962
41170, 986
41190, 1009
41200, 1036
41210, 1061
41230, 1088
41240, 1113
41250, 1139
41270, 1165
41280, 1189
41300, 1219
41310, 1241
41320, 1269
41340, 1295
41350, 1321
41360, 1345
41380, 1372
41390, 1395
41400, 1423
41420, 1447
41430, 1476
41440, 1499
41460, 1528
41470, 1550
41480, 1578
41500, 1601
41510, 1630
41530, 1657
41540, 1682
41550, 1706
41570, 1735
41580, 1757
41590, 1784
41610, 1809
41620, 1835
41630, 1860
41650, 1887
41660, 1913
41670, 1938
41690, 1964
41700, 1989
41710, 2015
41730, 2040
41740, 2067
41760, 2095
41770, 2120
41780, 2144
41800, 2173
41810, 2194
41820, 2222
41840, 2247
41850, 2274
41860, 2298
41880, 2326
41890, 2349
41900, 2377
41920, 2400
41930, 2427
41940, 2451
41960, 2480
41970, 2504
41980, 2532
42000, 2556
42010, 2582
42030, 2609
42040, 2633
42050, 2658
42070, 2687
42080, 2711
42090, 2737
42110, 2763
42120, 2787
42130, 2813
42150, 2838
42160, 2865
42170, 2890
42190, 2917
42200, 2941
42210, 2969
42230, 2992
42240, 3019
42260, 3046
42270, 3072
42280, 3095
42300, 3125
42310, 3147
42320, 3175
42340, 3198
42350, 3226
42360, 3250
42380, 3278
42390, 3301
42400, 3329
42420, 3353
42430, 3380
42440, 3404
42460, 3431
42470, 3456
42490, 3486
42500, 3508
42510, 3534
42530, 3562
42540, 3585
42550, 3610
42570, 3637
42580, 3662
42590, 3688
42610, 3715
42620, 3740
42630, 3767
42650, 3790
42660, 3817
42670, 3841
42690, 3869
42700, 3893
42710, 3921
42730, 3944
42740, 3972
42760, 3998
42770, 4023
42780, 4046
42800, 4076
42810, 4099
42820, 4127
42840, 4150
42850, 4178
42860, 4201
42880, 4229
42890, 4253
42900, 4281
42920, 4306
42930, 4332
42940, 4357
42960, 4383
42970, 4408
42990, 4436
43000, 4460
43010, 4486
43030, 4514
43040, 4537
43050, 4564
43070, 4588
43080, 4615
43090, 4639
43110, 4667
43120, 4691
43130, 4719
43150, 4742
43160, 4770
43170, 4793
43190, 4821
43200, 4845
43220, 4876
43230, 4897
43240, 4924
43260, 4950
43270, 4976
43280, 4999
43300, 5028
43310, 5051
43320, 5079
43340, 5103
43350, 5130
43360, 5155
43380, 5181
43390, 5206
43400, 5232
43420, 5258
43430, 5284
43450, 5314
43460, 5335
43470, 5362
43490, 5388
43500, 5413
43510, 5437
43530, 5466
43540, 5489
43550, 5517
43570, 5540
43580, 5568
43590, 5591
43610, 5620
43620, 5644
43630, 5672
43650, 5695
43660, 5723
43670, 5747
43690, 5774
43700, 5797
43720, 5828
43730, 5850
43740, 5877
43760, 5904
43770, 5929
43780, 5953
43800, 5980
43810, 6005
43820, 6031
43840, 6057
43850, 6083
43860, 6110
43880, 6134
43890, 6161
43900, 6184
43920, 6212
43930, 6236
43950, 6267
43960, 6288
43970, 6308
43990, 6326
44000, 6339
44010, 6357
44030, 6372
44040, 6374
44050, 6375
44070, 6375
44080, 6375
44090, 6375
44110, 6375
44120, 6375
44130, 6375
44150, 6375
44160, 6375
44180, 6375
44190, 6375
44200, 6375
44220, 6375
44230, 6375
44240, 6375
44260, 6375
44270, 6375
44280, 6375
44300, 6375
44310, 6375
44320, 6375
44340, 6375
44350, 6375
44360, 6375
44380, 6375
44390, 6375
44400, 6375
44420, 6375
44430, 6375
44450, 6375
44460, 6375
44470, 6375
44490, 6375
44500, 6375
44510, 6375
44530, 6375
44540, 6375
44550, 6375
44570, 6375
44580, 6375
44590, 6375
44610, 6375
44620, 6375
44630, 6375
44650, 6375
44660, 6375
44680, 6375
44690, 6375
44700, 6375
44720, 6375
44730, 6375
44740, 6375
44760, 6375
44770, 6375
44780, 6375
44800, 6375
44810, 6375
44820, 6375
44840, 6375
44850, 6375
44860, 6375
44880, 6375
44890, 6375
44910, 6375
44920, 6375
44930, 6375
44950, 6375
44960, 6375
44970, 6375
44990, 6375
45000, 6375
45010, 6375
45030, 6375
45040, 6375
45050, 6375
45070, 6375
45080, 6375
45090, 6375
45110, 6375
45120, 6375
45140, 6375
45150, 6375
45160, 6375
45180, 6375
45190, 6375
45200, 6375
45220, 6375
45230, 6375
45240, 6375
45260, 6375
45270, 6375
45280, 6375
45300, 6375
45310, 6375
45320, 6375
45340, 6375
45350, 6375
45360, 6375
45380, 6375
45390, 6375
45410, 6375
45420, 6375
45430, 6375
45450, 6375
45460, 6375
45470, 6375
45490, 6375
45500, 6375
45510, 6375
45530, 6375
45540, 6375
45550, 6375
45570, 6375
45580, 6375
45590, 6375
45610, 6375
45620, 6375
45640, 6375
45650, 6375
45660, 6375
45680, 6375
45690, 6375
45700, 6375
45720, 6375
45730, 6375
45740, 6375
45760, 6375
45770, 6375
45780, 6375
45800, 6375
45810, 6375
45820, 6375
45840, 6375
45850, 6375
45870, 6375
45880, 6375
45890, 6375
45910, 6375
45920, 6375
45930, 6375
45950, 6375
45960, 6375
45970, 6375
45990, 6375
46000, 6375
46010, 6375
46030, 6375
46040, 6375
46050, 6375
46070, 6375
46080, 6375
46090, 6375
46110, 6375
46120, 6375
46140, 6375
46150, 6375
46160, 6375
46180, 6375
46190, 6375
46200, 6375
46220, 6375
46230, 6375
46240, 6375
46260, 6375
46270, 6375
46280, 6375
46300, 6375
46310, 6375
46320, 6375
46340, 6375
46350, 6375
46370, 6375
46380, 6375
46390, 6375
46410, 6375
46420, 6375
46430, 6375
46450, 6375
46460, 6375
46470, 6375
46490, 6375
46500, 6375
46510, 6375
46530, 6375
46540, 6375
46550, 6375
46570, 6375
46580, 6375
46600, 6375
46610, 6375
46620, 6375
46640, 6375
46650, 6375
46660, 6375
46680, 6375
46690, 6375
46700, 6375
46720, 6375
46730, 6375
46740, 6375
46760, 6375
46770, 6375
46780, 6375
46800, 6375
46810, 6375
46830, 6375
46840, 6375
46850, 6375
46870, 6375
46880, 6375
46890, 6375
46910, 6375
46920, 6375
46930, 6375
46950, 6375
46960, 6375
46970, 6375
46990, 6375
47000, 6375
47010, 6375
47030, 6375
47040, 6375
47050, 6375
47070, 6375
47080, 6375
47100, 6375
47110, 6375
47120, 6375
47140, 6375
47150, 6375
47160, 6375
47180, 6375
47190, 6375
47200, 6375
47220, 6375
47230, 6375
47240, 6375
47260, 6375
47270, 6375
47280, 6375
47300, 6375
47310, 6375
47330, 6375
47340, 6375
47350, 6375
47370, 6375
47380, 6375
47390, 6375
47410, 6375
47420, 6375
47430, 6375
47450, 6375
47460, 6375
47470, 6375
47490, 6375
47500, 6375
47510, 6375
