0
10220, -6763
10230, -6775
10250, -6785
10260, -6794
10280, -6804
10290, -6817
10310, -6830
10320, -6840
10340, -6849
10350, -6859
10370, -6872
10380, -6883
10390, -6892
10410, -6902
10420, -6914
10440, -6927
10450, -6937
10470, -6947
10480, -6957
10500, -6969
10510, -6981
10530, -6991
10540, -7000
10560, -7013
10570, -7025
10580, -7037
10600, -7046
10610, -7056
10630, -7068
10640, -7080
10660, -7089
10670, -7098
10690, -7110
10700, -7123
10720, -7136
10730, -7145
10740, -7156
10760, -7170
10770, -7182
10790, -7192
10800, -7203
10820, -7217
10830, -7231
10850, -7242
10860, -7252
10880, -7267
10890, -7279
10900, -7289
10920, -7300
10930, -7313
10950, -7327
10960, -7338
10980, -7348
10990, -7360
11010, -7374
11020, -7386
11040, -7397
11050, -7407
11060, -7422
11080, -7435
11090, -7445
11110, -7456
11120, -7469
11140, -7482
11150, -7492
11170, -7503
11180, -7517
11200, -7531
11210, -7541
11220, -7551
11240, -7563
11250, -7577
11270, -7589
11280, -7599
11300, -7611
11310, -7626
11330, -7638
11340, -7648
11360, -7660
11370, -7673
11380, -7685
11400, -7695
11410, -7707
11430, -7721
11440, -7733
11460, -7743
11470, -7754
11490, -7767
11500, -7781
11520, -7792
11530, -7802
11550, -7817
11560, -7829
11570, -7840
11590, -7850
11600, -7862
11620, -7877
11630, -7887
11650, -7898
11660, -7910
11680, -7925
11690, -7936
11710, -7947
11720, -7957
11730, -7972
11750, -7984
11760, -7994
11780, -8006
11790, -8020
11810, -8034
11820, -8043
11840, -8054
11850, -8067
11870, -8081
11880, -8090
11890, -8101
11910, -8115
11920, -8128
11940, -8139
11950, -8149
11970, -8161
11980, -8176
12000, -8187
12010, -8197
12030, -8211
12040, -8224
12050, -8236
12070, -8246
12080, -8257
12100, -8271
12110, -8283
12130, -8293
12140, -8304
12160, -8318
12170, -8331
12190, -8342
12200, -8352
12210, -8365
12230, -8379
12240, -8390
12260, -8400
12270, -8414
12290, -8428
12300, -8439
12320, -8449
12330, -8462
12350, -8476
12360, -8486
12380, -8498
12390, -8508
12400, -8523
12420, -8534
12430, -8544
12450, -8556
12460, -8570
12480, -8583
12490, -8593
12510, -8605
12520, -8618
12540, -8633
12550, -8642
12560, -8653
12580, -8666
12590, -8679
12610, -8689
12620, -8699
12640, -8712
12650, -8727
12670, -8738
12680, -8747
12700, -8761
12710, -8774
12720, -8785
12740, -8795
12750, -8808
12770, -8822
12780, -8835
12800, -8845
12810, -8857
12830, -8871
12840, -8883
12860, -8893
12870, -8903
12880, -8916
12900, -8930
12910, -8940
12930, -8950
12940, -8964
12960, -8978
12970, -8988
12990, -8999
13000, -9012
13020, -9028
13030, -9038
13040, -9049
13060, -9061
13070, -9075
13090, -9086
13100, -9095
13120, -9107
13130, -9121
13150, -9133
13160, -9143
13180, -9155
13190, -9168
13200, -9181
13220, -9191
13230, -9202
13250, -9216
13260, -9230
13280, -9241
13290, -9252
13310, -9265
13320, -9278
13340, -9288
13350, -9298
13370, -9313
13380, -9325
13390, -9336
13410, -9346
13420, -9357
13440, -9371
13450, -9383
13470, -9394
13480, -9406
13500, -9421
13510, -9433
13530, -9445
13540, -9455
13550, -9469
13570, -9481
13580, -9491
13600, -9502
13610, -9516
13630, -9529
13640, -9540
13660, -9550
13670, -9562
13690, -9577
13700, -9587
13710, -9597
13730, -9610
13740, -9625
13760, -9637
13770, -9647
13790, -9659
13800, -9672
13820, -9683
13830, -9691
13850, -9703
13860, -9714
13870, -9725
13890, -9735
13900, -9743
13920, -9751
13930, -9762
13950, -9774
13960, -9783
13980, -9792
13990, -9801
14010, -9815
14020, -9827
14030, -9838
14050, -9847
14060, -9859
14080, -9873
14090, -9884
14110, -9895
14120, -9906
14140, -9920
14150, -9933
14170, -9943
14180, -9953
14200, -9968
14210, -9980
14220, -9990
14240, -10001
14250, -10016
14270, -10031
14290, -10043
14300, -10054
14320, -10069
14330, -10083
14350, -10095
14360, -10110
14380, -10127
14390, -10140
14410, -10152
14430, -10171
14440, -10185
14460, -10199
14470, -10215
14490, -10233
14500, -10246
14520, -10261
14540, -10280
14550, -10292
14570, -10307
14580, -10323
14600, -10338
14610, -10350
14630, -10367
14640, -10384
14660, -10397
14680, -10414
14690, -10430
14710, -10444
14720, -10458
14740, -10476
14750, -10490
14770, -10503
14780, -10520
14800, -10535
14820, -10548
14830, -10563
14850, -10582
14860, -10596
14880, -10613
14890, -10632
14910, -10646
14930, -10665
14940, -10681
14960, -10696
14970, -10712
14990, -10732
15000, -10745
15020, -10761
15030, -10780
15050, -10794
15070, -10812
15080, -10830
15100, -10845
15110, -10862
15130, -10881
15140, -10897
15160, -10915
15170, -10935
15190, -10950
15210, -10970
15220, -10987
15240, -11003
15250, -11022
15270, -11041
15280, -11057
15300, -11077
15320, -11094
15330, -11110
15350, -11130
15360, -11144
15380, -11161
15390, -11181
15410, -11196
15420, -11214
15440, -11235
15460, -11252
15470, -11269
15490, -11287
15500, -11303
15520, -11323
15530, -11340
15550, -11356
15560, -11377
15580, -11393
15600, -11410
15610, -11430
15630, -11446
15640, -11463
15660, -11482
15670, -11497
15690, -11516
15710, -11537
15720, -11551
15740, -11571
15750, -11588
15770, -11603
15780, -11624
15800, -11642
15810, -11658
15830, -11678
15850, -11695
15860, -11711
15880, -11731
15890, -11746
15910, -11763
15920, -11783
15940, -11798
15950, -11816
15970, -11837
15990, -11853
16000, -11871
16020, -11889
16030, -11905
16050, -11925
16060, -11942
16080, -11958
16100, -11979
16110, -11992
16130, -12008
16140, -12027
16160, -12043
16170, -12058
16190, -12076
16200, -12092
16220, -12107
16240, -12128
16250, -12142
16270, -12156
16280, -12174
16300, -12190
16310, -12205
16330, -12224
16340, -12241
16360, -12256
16380, -12275
16390, -12290
16410, -12304
16420, -12324
16440, -12341
16450, -12357
16470, -12377
16490, -12395
16500, -12410
16520, -12432
16530, -12448
16550, -12465
16560, -12485
16580, -12500
16590, -12519
16610, -12538
16630, -12554
16640, -12572
16660, -12590
16670, -12605
16690, -12625
16700, -12643
16720, -12659
16730, -12679
16750, -12695
16770, -12713
16780, -12732
16800, -12748
16810, -12765
16830, -12785
16840, -12801
16860, -12819
16880, -12841
16890, -12854
16910, -12874
16920, -12891
16940, -12906
16950, -12925
16970, -12943
16980, -12958
17000, -12978
17020, -12997
17030, -13012
17050, -13033
17060, -13049
17080, -13066
17090, -13086
17110, -13101
17120, -13120
17140, -13139
17160, -13154
17170, -13173
17190, -13191
17200, -13206
17220, -13226
17230, -13244
17250, -13260
17270, -13282
17280, -13296
17300, -13314
17310, -13333
17330, -13349
17340, -13366
17360, -13386
17370, -13402
17390, -13421
17410, -13442
17420, -13456
17440, -13475
17450, -13492
17470, -13507
17480, -13527
17500, -13544
17510, -13560
17530, -13580
17550, -13598
17560, -13614
17580, -13634
17590, -13650
17610, -13668
17620, -13687
17640, -13702
17660, -13723
17670, -13740
17690, -13755
17700, -13774
17720, -13792
17730, -13807
17750, -13827
17760, -13845
17780, -13861
17800, -13883
17810, -13897
17830, -13913
17840, -13934
17860, -13949
17870, -13966
17890, -13986
17900, -14002
17920, -14021
17940, -14041
17950, -14056
17970, -14076
17980, -14092
18000, -14107
18010, -14127
18030, -14144
18050, -14162
18060, -14180
18080, -14197
18090, -14214
18110, -14235
18120, -14251
18140, -14269
18150, -14287
18170, -14302
18190, -14323
18200, -14340
18220, -14355
18230, -14374
18250, -14391
18260, -14407
18280, -14427
18290, -14445
18310, -14462
18330, -14482
18340, -14497
18360, -14514
18370, -14534
18390, -14549
18400, -14566
18420, -14586
18440, -14604
18450, -14621
18470, -14641
18480, -14656
18500, -14675
18510, -14692
18530, -14707
18540, -14727
18560, -14744
18580, -14761
18590, -14779
18610, -14796
18620, -14813
18640, -14834
18650, -14850
18670, -14868
18680, -14887
18700, -14902
18720, -14922
18730, -14940
18750, -14954
18760, -14973
18780, -14990
18790, -15006
18810, -15026
18830, -15046
18840, -15060
18860, -15080
18870, -15096
18890, -15113
18900, -15134
18920, -15149
18930, -15166
18950, -15186
18970, -15203
18980, -15220
19000, -15240
19010, -15255
19030, -15274
19040, -15291
19060, -15307
19070, -15327
19090, -15344
19110, -15360
19120, -15379
19140, -15396
19150, -15413
19170, -15433
19180, -15449
19200, -15467
19220, -15488
19230, -15502
19250, -15521
19260, -15539
19280, -15554
19290, -15572
19310, -15590
19320, -15605
19340, -15625
19360, -15645
19370, -15659
19390, -15679
19400, -15695
19420, -15713
19430, -15733
19450, -15748
19460, -15765
19480, -15785
19500, -15801
19510, -15819
19530, -15839
19540, -15854
19560, -15872
19570, -15888
19590, -15902
19610, -15922
19620, -15937
19640, -15951
19650, -15968
19670, -15986
19680, -16000
19700, -16017
19710, -16037
19730, -16053
19750, -16074
19760, -16089
19780, -16105
19790, -16125
19810, -16142
19820, -16158
19840, -16178
19850, -16194
19870, -16211
19890, -16232
19900, -16246
19920, -16262
19930, -16280
19950, -16294
19960, -16310
19980, -16329
20000, -16345
20010, -16358
20030, -16378
20040, -16393
20060, -16408
20070, -16428
20090, -16442
20100, -16454
20120, -16470
20140, -16484
20150, -16491
20170, -16492
20180, -16492
20200, -16492
20210, -16492
20230, -16492
20240, -16492
20260, -16492
20280, -16492
20290, -16492
20310, -16492
20320, -16492
20340, -16492
20350, -16492
20370, -16492
20390, -16492
20400, -16492
20420, -16492
20430, -16492
20450, -16492
20460, -16492
20480, -16492
20490, -16492
20510, -16492
20530, -16492
20540, -16492
20560, -16492
20570, -16492
20590, -16492
20600, -16492
20620, -16492
20630, -16492
20650, -16492
20670, -16492
20680, -16492
20700, -16492
20710, -16492
20730, -16492
20740, -16492
20760, -16492
20780, -16492
20790, -16492
20810, -16492
20820, -16492
20840, -16491
20850, -16490
20870, -16488
20880, -16485
20900, -16482
20920, -16478
20930, -16474
20950, -16469
20960, -16464
20980, -16460
20990, -16455
21010, -16451
21020, -16447
21040, -16443
21060, -16439
21070, -16435
21090, -16429
21100, -16422
21120, -16415
21130, -16407
21150, -16401
21170, -16395
21180, -16390
21200, -16386
21210, -16380
21230, -16373
21240, -16366
21260, -16358
21270, -16352
21290, -16347
21310, -16341
21320, -16337
21340, -16332
21350, -16325
21370, -16318
21380, -16310
21400, -16304
21410, -16298
21430, -16292
21450, -16287
21460, -16283
21480, -16277
21490, -16271
21510, -16264
21520, -16258
21540, -16253
21560, -16247
21570, -16244
21590, -16239
21600, -16235
21620, -16229
21630, -16224
21650, -16217
21660, -16209
21680, -16203
21700, -16197
21710, -16192
21730, -16187
21740, -16180
21760, -16173
21770, -16164
21790, -16156
21800, -16151
21820, -16145
21840, -16140
21850, -16136
21870, -16136
21880, -16136
21900, -16136
21910, -16136
21930, -16136
21950, -16136
21960, -16136
21980, -16135
21990, -16135
22010, -16135
22020, -16135
22040, -16135
22050, -16135
22070, -16135
22090, -16135
22100, -16135
22120, -16135
22130, -16135
22150, -16135
22160, -16135
22180, -16135
22190, -16135
22210, -16135
22230, -16135
22240, -16135
22260, -16135
22270, -16135
22290, -16135
22300, -16135
22320, -16135
22340, -16135
22350, -16135
22370, -16135
22380, -16135
22400, -16135
22410, -16135
22430, -16135
22440, -16135
22460, -16135
22480, -16135
22490, -16135
22510, -16135
22520, -16135
22540, -16135
22550, -16135
22570, -16135
22580, -16135
22600, -16135
22620, -16135
22630, -16135
22650, -16135
22660, -16135
22680, -16135
22690, -16135
22710, -16135
22730, -16135
22740, -16135
22760, -16135
22770, -16135
22790, -16135
22800, -16135
22820, -16135
22830, -16135
22850, -16135
22870, -16135
22880, -16135
22900, -16135
22910, -16135
22930, -16135
22940, -16135
22960, -16135
22970, -16135
22990, -16135
23010, -16135
23020, -16135
23040, -16135
23050, -16135
23070, -16135
23080, -16135
23100, -16135
23120, -16135
23130, -16135
23150, -16135
23160, -16135
23180, -16135
23190, -16135
23210, -16135
23220, -16135
23240, -16135
23260, -16135
23270, -16135
23290, -16135
23300, -16135
23320, -16135
23330, -16135
23350, -16135
23360, -16135
23380, -16135
23400, -16135
23410, -16135
23430, -16135
23440, -16135
23460, -16135
23470, -16135
23490, -16135
23510, -16135
23520, -16135
23540, -16135
23550, -16135
23570, -16135
23580, -16135
23600, -16135
23610, -16135
23630, -16135
23650, -16135
23660, -16135
23680, -16135
23690, -16135
23710, -16135
23720, -16135
23740, -16135
23750, -16135
23770, -16135
23790, -16135
23800, -16135
23820, -16135
23830, -16135
23850, -16135
23860, -16134
23880, -16134
23900, -16134
23910, -16134
23930, -16134
23940, -16134
23960, -16134
23970, -16134
23990, -16134
24000, -16134
24020, -16134
24040, -16134
24050, -16134
24070, -16134
24080, -16134
24100, -16134
24110, -16134
24130, -16134
24140, -16134
24160, -16134
24180, -16134
24190, -16134
24210, -16134
24220, -16134
24240, -16134
24250, -16134
24270, -16134
24290, -16134
24300, -16134
24320, -16134
24330, -16134
24350, -16134
24360, -16134
24380, -16134
24390, -16134
24410, -16134
24430, -16134
24440, -16134
24460, -16134
24470, -16134
24490, -16134
24500, -16134
24520, -16134
24530, -16134
24550, -16134
24570, -16134
24580, -16134
24600, -16134
24610, -16134
24630, -16134
24640, -16134
24660, -16134
24680, -16134
24690, -16134
24710, -16134
24720, -16134
24740, -16134
24750, -16134
24770, -16134
24780, -16134
24800, -16134
24820, -16134
24830, -16134
24850, -16134
24860, -16134
24880, -16134
24890, -16134
24910, -16134
24920, -16134
24940, -16134
24960, -16134
24970, -16134
24990, -16134
25000, -16134
25020, -16134
25030, -16134
25050, -16134
25070, -16134
25080, -16134
25100, -16134
25110, -16134
25130, -16134
25140, -16134
25160, -16134
25170, -16134
25190, -16134
25210, -16134
25220, -16134
25240, -16134
25250, -16134
25270, -16134
25280, -16134
25300, -16134
25310, -16134
25330, -16134
25350, -16134
25360, -16134
25380, -16134
25390, -16134
25410, -16134
25420, -16134
25440, -16134
25460, -16134
25470, -16134
25490, -16134
25500, -16134
25520, -16134
25530, -16134
25550, -16134
25560, -16134
25580, -16134
25600, -16134
25610, -16134
25630, -16134
25640, -16134
25660, -16134
25670, -16134
25690, -16134
25700, -16134
25720, -16134
25740, -16134
25750, -16134
25770, -16134
25780, -16134
25800, -16134
25810, -16134
25830, -16134
25850, -16134
25860, -16134
25880, -16134
25890, -16134
25910, -16134
25920, -16134
25940, -16134
25950, -16134
25970, -16134
25990, -16134
26000, -16134
26020, -16134
26030, -16134
26050, -16134
26060, -16134
26080, -16134
26090, -16134
26110, -16134
26130, -16134
26140, -16134
26160, -16134
26170, -16134
26190, -16134
26200, -16134
26220, -16134
26240, -16134
26250, -16134
26270, -16134
26280, -16134
26300, -16134
26310, -16134
26330, -16134
26340, -16134
26360, -16134
26380, -16134
26390, -16134
26410, -16134
26420, -16134
26440, -16134
26450, -16134
26470, -16134
26480, -16134
26500, -16134
26520, -16134
26530, -16134
26550, -16134
26560, -16134
26580, -16134
26590, -16134
26610, -16134
26630, -16134
26640, -16134
26660, -16134
26670, -16134
26690, -16134
26700, -16134
26720, -16134
26730, -16134
26750, -16134
26770, -16134
26780, -16134
26800, -16134
26810, -16134
26830, -16134
26840, -16134
26860, -16134
26870, -16134
26890, -16134
26910, -16134
26920, -16134
26940, -16134
26950, -16134
26970, -16134
26980, -16134
27000, -16134
27020, -16134
27030, -16134
27050, -16134
27060, -16134
27080, -16134
27090, -16134
27110, -16134
27120, -16134
27140, -16134
27160, -16134
27170, -16134
27190, -16134
27200, -16134
27220, -16134
27230, -16134
27250, -16134
27260, -16134
27280, -16134
27300, -16134
27310, -16134
27330, -16134
27340, -16134
27360, -16134
27370, -16134
27390, -16134
27410, -16134
27420, -16134
27440, -16134
27450, -16134
27470, -16134
27480, -16134
27500, -16134
27510, -16134
27530, -16134
27550, -16134
27560, -16134
27580, -16134
27590, -16134
27610, -16134
27620, -16134
27640, -16134
27650, -16134
27670, -16134
27690, -16134
27700, -16134
27720, -16134
27730, -16134
27750, -16134
27760, -16134
27780, -16134
27800, -16134
27810, -16134
27830, -16134
27840, -16134
27860, -16134
27870, -16134
27890, -16134
27900, -16134
27920, -16134
27940, -16134
27950, -16134
27970, -16134
27980, -16134
28000, -16134
28010, -16134
28030, -16134
28040, -16134
28060, -16134
28080, -16134
28090, -16134
28110, -16134
28120, -16134
28140, -16134
28150, -16134
28170, -16134
28190, -16134
28200, -16134
28220, -16134
28230, -16134
28250, -16134
28260, -16134
28280, -16134
28290, -16134
28310, -16134
28330, -16134
28340, -16134
28360, -16134
28370, -16134
28390, -16134
28400, -16134
28420, -16134
28430, -16134
28450, -16134
28470, -16134
28480, -16134
28500, -16134
28510, -16134
28530, -16134
28540, -16134
28560, -16134
28580, -16134
28590, -16134
28610, -16134
28620, -16134
28640, -16134
28650, -16134
28670, -16134
28680, -16134
28700, -16134
28720, -16134
28730, -16134
28750, -16134
28760, -16134
28780, -16134
28790, -16134
28810, -16134
28820, -16134
28840, -16134
28860, -16134
28870, -16134
28890, -16134
28900, -16134
28920, -16134
28930, -16134
28950, -16134
28970, -16134
28980, -16134
29000, -16134
29010, -16134
29030, -16134
29040, -16134
29060, -16134
29070, -16134
29090, -16134
29110, -16134
29120, -16134
29140, -16134
29150, -16134
29170, -16134
29180, -16134
29200, -16134
29210, -16134
29230, -16134
29250, -16134
29260, -16134
29280, -16134
29290, -16134
29310, -16134
29320, -16134
29340, -16134
29360, -16134
29370, -16134
29390, -16134
29400, -16134
29420, -16134
29430, -16134
29450, -16134
29460, -16134
29480, -16134
29500, -16134
29510, -16134
29530, -16134
29540, -16134
29560, -16134
29570, -16134
29590, -16134
29600, -16134
29620, -16134
29640, -16134
29650, -16134
29670, -16134
29680, -16134
29700, -16134
29710, -16134
29730, -16134
29750, -16134
29760, -16134
29780, -16134
29790, -16134
29810, -16140
29820, -16084
29840, -16015
29850, -15934
29870, -15842
29890, -15746
29900, -15668
29920, -15637
29930, -15636
29950, -15636
29960, -15636
29980, -15636
29990, -15636
30010, -15636
30030, -15636
30040, -15634
30060, -15616
30070, -15598
30090, -15584
30100, -15561
30120, -15529
30140, -15485
30150, -15448
30170, -15408
30180, -15376
30200, -15341
30210, -15305
30230, -15271
30240, -15243
30260, -15222
30280, -15197
30290, -15178
30310, -15154
30320, -15135
30340, -15110
30350, -15088
30370, -15064
30380, -15040
30400, -15014
30420, -14989
30430, -14965
30450, -14941
30460, -14916
30480, -14891
30490, -14866
30510, -14844
30530, -14816
30540, -14794
30560, -14768
30570, -14745
30590, -14723
30600, -14698
30620, -14677
30630, -14653
30650, -14632
30670, -14604
30680, -14585
30700, -14560
30710, -14539
30730, -14515
30740, -14492
30760, -14469
30770, -14446
30790, -14424
30810, -14398
