8930, -5680
8940, -5689
8950, -5697
8970, -5707
8980, -5718
8990, -5730
9010, -5740
9020, -5748
9040, -5759
9050, -5768
9060, -5781
9080, -5791
9090, -5799
9100, -5808
9120, -5821
9130, -5832
9140, -5842
9160, -5850
9170, -5860
9180, -5872
9200, -5883
9210, -5892
9220, -5901
9240, -5911
9250, -5924
9270, -5936
9280, -5943
9290, -5951
9310, -5963
9320, -5973
9330, -5985
9350, -5994
9360, -6002
9370, -6012
9390, -6025
9400, -6036
9410, -6045
9430, -6054
9440, -6065
9450, -6077
9470, -6087
9480, -6095
9500, -6106
9510, -6116
9520, -6128
9540, -6139
9550, -6146
9560, -6155
9580, -6168
9590, -6179
9600, -6188
9620, -6197
9630, -6206
9640, -6217
9660, -6230
9670, -6239
9680, -6248
9700, -6257
9710, -6269
9730, -6282
9740, -6290
9750, -6298
9770, -6310
9780, -6320
9790, -6332
9810, -6342
9820, -6349
9830, -6358
9850, -6369
9860, -6379
9870, -6387
9890, -6394
9900, -6402
9910, -6410
9930, -6420
9940, -6430
9950, -6439
9970, -6446
9980, -6455
10000, -6466
10010, -6475
10020, -6485
10040, -6493
10050, -6500
10060, -6510
10080, -6522
10090, -6532
10100, -6540
10120, -6548
10130, -6556
10140, -6567
10160, -6578
10170, -6587
10180, -6594
10200, -6603
10210, -6614
10230, -6626
10240, -6636
10260, -6645
10270, -6653
10280, -6663
10300, -6675
10310, -6685
10330, -6693
10340, -6702
10360, -6713
10370, -6725
10390, -6736
10400, -6744
10420, -6754
10430, -6763
10440, -6775
10460, -6785
10470, -6794
10490, -6804
10500, -6817
10520, -6830
10530, -6840
10550, -6849
10560, -6859
10580, -6872
10590, -6883
10600, -6892
10620, -6902
10630, -6914
10650, -6927
10660, -6937
10680, -6947
10690, -6957
10710, -6969
10720, -6981
10740, -6991
10750, -7000
10770, -7013
10780, -7025
10790, -7037
10810, -7046
10820, -7056
10840, -7068
10850, -7080
10870, -7089
10880, -7098
10900, -7110
10910, -7123
10930, -7136
10940, -7145
10950, -7156
10970, -7170
10980, -7182
11000, -7192
11010, -7203
11030, -7217
11040, -7231
11060, -7242
11070, -7252
11090, -7267
11100, -7279
11110, -7289
11130, -7300
11140, -7313
11160, -7327
11170, -7338
11190, -7348
11200, -7360
11220, -7374
11230, -7386
11250, -7397
11260, -7407
11270, -7422
11290, -7435
11300, -7445
11320, -7456
11330, -7469
11350, -7482
11360, -7492
11380, -7503
11390, -7517
11410, -7531
11420, -7541
11430, -7551
11450, -7563
11460, -7577
11480, -7589
11490, -7599
11510, -7611
11520, -7626
11540, -7638
11550, -7648
11570, -7660
11580, -7673
11590, -7685
11610, -7695
11620, -7707
11640, -7721
11650, -7733
11670, -7743
11680, -7754
11700, -7767
11710, -7781
11730, -7792
11740, -7802
11760, -7817
11770, -7829
11780, -7840
11800, -7850
11810, -7862
11830, -7877
11840, -7887
11860, -7898
11870, -7910
11890, -7925
11900, -7936
11920, -7947
11930, -7957
11940, -7972
11960, -7984
11970, -7994
11990, -8006
12000, -8020
12020, -8034
12030, -8043
12050, -8054
12060, -8067
12080, -8081
12090, -8090
12100, -8101
12120, -8115
12130, -8128
12150, -8139
12160, -8149
12180, -8161
12190, -8176
12210, -8187
12220, -8197
12240, -8211
12250, -8224
12260, -8236
12280, -8246
12290, -8257
12310, -8271
12320, -8283
12340, -8293
12350, -8304
12370, -8318
12380, -8331
12400, -8342
12410, -8352
12420, -8365
12440, -8379
12450, -8390
12470, -8400
12480, -8414
12500, -8428
12510, -8439
12530, -8449
12540, -8462
12560, -8476
12570, -8486
12590, -8498
12600, -8508
12610, -8523
12630, -8534
12640, -8544
12660, -8556
12670, -8570
12690, -8583
12700, -8593
12720, -8605
12730, -8618
12750, -8633
12760, -8642
12770, -8653
12790, -8666
12800, -8679
12820, -8689
12830, -8699
12850, -8712
12860, -8727
12880, -8738
12890, -8747
12910, -8761
12920, -8774
12930, -8785
12950, -8795
12960, -8808
12980, -8822
12990, -8835
13010, -8845
13020, -8857
13040, -8871
13050, -8883
13070, -8893
13080, -8903
13090, -8916
13110, -8930
13120, -8940
13140, -8950
13150, -8964
13170, -8978
13180, -8988
13200, -8999
13210, -9012
13230, -9028
13240, -9038
13250, -9049
13270, -9061
13280, -9075
13300, -9086
13310, -9095
13330, -9107
13340, -9121
13360, -9133
13370, -9143
13390, -9155
13400, -9168
13410, -9181
13430, -9191
13440, -9202
13460, -9216
13470, -9230
13490, -9241
13500, -9252
13520, -9265
13530, -9278
13550, -9288
13560, -9298
13580, -9313
13590, -9325
13600, -9336
13620, -9346
13630, -9357
13650, -9371
13660, -9383
13680, -9394
13690, -9406
13710, -9421
13720, -9433
13740, -9445
13750, -9455
13760, -9469
13780, -9481
13790, -9491
13810, -9502
13820, -9516
13840, -9529
13850, -9540
13870, -9550
13880, -9562
13900, -9577
13910, -9587
13920, -9597
13940, -9610
13950, -9625
13970, -9637
13980, -9647
14000, -9659
14010, -9672
14030, -9683
14040, -9691
14060, -9703
14070, -9714
14080, -9725
14100, -9735
14110, -9743
14130, -9751
14140, -9762
14160, -9774
14170, -9783
14190, -9792
14200, -9801
14220, -9815
14230, -9827
14240, -9838
14260, -9847
14270, -9859
14290, -9873
14300, -9884
14320, -9895
14330, -9906
14350, -9920
14360, -9933
14380, -9943
14390, -9953
14410, -9968
14420, -9980
14430, -9990
14450, -10001
14460, -10016
14480, -10031
14500, -10043
14510, -10054
14530, -10069
14540, -10083
14560, -10095
14570, -10110
14590, -10127
14600, -10140
14620, -10152
14640, -10171
14650, -10185
14670, -10199
14680, -10215
14700, -10233
14710, -10246
14730, -10261
14750, -10280
14760, -10292
14780, -10307
14790, -10323
14810, -10338
14820, -10350
14840, -10367
14850, -10384
14870, -10397
14890, -10414
14900, -10430
14920, -10444
14930, -10458
14950, -10476
14960, -10490
14980, -10503
14990, -10520
15010, -10535
15030, -10548
15040, -10563
15060, -10582
15070, -10596
15090, -10613
15100, -10632
15120, -10646
15140, -10665
15150, -10681
15170, -10696
15180, -10712
15200, -10732
15210, -10745
15230, -10761
15240, -10780
15260, -10794
15280, -10812
15290, -10830
15310, -10845
15320, -10862
15340, -10881
15350, -10897
15370, -10915
15380, -10935
15400, -10950
15420, -10970
15430, -10987
15450, -11003
15460, -11022
15480, -11041
15490, -11057
15510, -11077
15530, -11094
15540, -11110
15560, -11130
15570, -11144
15590, -11161
15600, -11181
15620, -11196
15630, -11214
15650, -11235
15670, -11252
15680, -11269
15700, -11287
15710, -11303
15730, -11323
15740, -11340
15760, -11356
15770, -11377
15790, -11393
15810, -11410
15820, -11430
15840, -11446
15850, -11463
15870, -11482
15880, -11497
15900, -11516
15920, -11537
15930, -11551
15950, -11571
15960, -11588
15980, -11603
15990, -11624
16010, -11642
16020, -11658
16040, -11678
16060, -11695
16070, -11711
16090, -11731
16100, -11746
16120, -11763
16130, -11783
16150, -11798
16160, -11816
16180, -11837
16200, -11853
16210, -11871
16230, -11889
16240, -11905
16260, -11925
16270, -11942
16290, -11958
16310, -11979
16320, -11992
16340, -12008
16350, -12027
16370, -12043
16380, -12058
16400, -12076
16410, -12092
16430, -12107
16450, -12128
16460, -12142
16480, -12156
16490, -12174
16510, -12190
16520, -12205
16540, -12224
16550, -12241
16570, -12256
16590, -12275
16600, -12290
16620, -12304
16630, -12324
16650, -12341
16660, -12357
16680, -12377
16700, -12395
16710, -12410
16730, -12432
16740, -12448
16760, -12465
16770, -12485
16790, -12500
16800, -12519
16820, -12538
16840, -12554
16850, -12572
16870, -12590
16880, -12605
16900, -12625
16910, -12643
16930, -12659
16940, -12679
16960, -12695
16980, -12713
16990, -12732
17010, -12748
17020, -12765
17040, -12785
17050, -12801
17070, -12819
17090, -12841
17100, -12854
17120, -12874
17130, -12891
17150, -12906
17160, -12925
17180, -12943
17190, -12958
17210, -12978
17230, -12997
17240, -13012
17260, -13033
17270, -13049
17290, -13066
17300, -13086
17320, -13101
17330, -13120
17350, -13139
17370, -13154
17380, -13173
17400, -13191
17410, -13206
17430, -13226
17440, -13244
17460, -13260
17480, -13282
17490, -13296
17510, -13314
17520, -13333
17540, -13349
17550, -13366
17570, -13386
17580, -13402
17600, -13421
17620, -13442
17630, -13456
17650, -13475
17660, -13492
17680, -13507
17690, -13527
17710, -13544
17720, -13560
17740, -13580
17760, -13598
17770, -13614
17790, -13634
17800, -13650
17820, -13668
17830, -13687
17850, -13702
17870, -13723
17880, -13740
17900, -13755
17910, -13774
17930, -13792
17940, -13807
17960, -13827
17970, -13845
17990, -13861
18010, -13883
18020, -13897
18040, -13913
18050, -13934
18070, -13949
18080, -13966
18100, -13986
18110, -14002
18130, -14021
18150, -14041
18160, -14056
18180, -14076
18190, -14092
18210, -14107
18220, -14127
18240, -14144
18260, -14162
18270, -14180
18290, -14197
18300, -14214
18320, -14235
18330, -14251
18350, -14269
18360, -14287
18380, -14302
18400, -14323
18410, -14340
18430, -14355
18440, -14374
18460, -14391
18470, -14407
18490, -14427
18500, -14445
18520, -14462
18540, -14482
18550, -14497
18570, -14514
18580, -14534
18600, -14549
18610, -14566
18630, -14586
18650, -14604
18660, -14621
18680, -14641
18690, -14656
18710, -14675
18720, -14692
18740, -14707
18750, -14727
18770, -14744
18790, -14761
18800, -14779
18820, -14796
18830, -14813
18850, -14834
18860, -14850
18880, -14868
18890, -14887
18910, -14902
18930, -14922
18940, -14940
18960, -14954
18970, -14973
18990, -14990
19000, -15006
19020, -15026
19040, -15046
19050, -15060
19070, -15080
19080, -15096
19100, -15113
19110, -15134
19130, -15149
19140, -15166
19160, -15186
19180, -15203
19190, -15220
19210, -15240
19220, -15255
19240, -15274
19250, -15291
19270, -15307
19280, -15327
19300, -15344
19320, -15360
19330, -15379
19350, -15396
19360, -15413
19380, -15433
19390, -15449
19410, -15467
19430, -15488
19440, -15502
19460, -15521
19470, -15539
19490, -15554
19500, -15572
19520, -15590
19530, -15605
19550, -15625
19570, -15645
19580, -15659
19600, -15679
19610, -15695
19630, -15713
19640, -15733
19660, -15748
19670, -15765
19690, -15785
19710, -15801
19720, -15819
19740, -15839
19750, -15854
19770, -15872
19780, -15888
19800, -15902
19820, -15922
19830, -15937
19850, -15951
19860, -15968
19880, -15986
19890, -16000
19910, -16017
19920, -16037
19940, -16053
19960, -16074
19970, -16089
19990, -16105
20000, -16125
20020, -16142
20030, -16158
20050, -16178
20060, -16194
20080, -16211
20100, -16232
20110, -16246
20130, -16262
20140, -16280
20160, -16294
20170, -16310
20190, -16329
20210, -16345
20220, -16358
20240, -16378
20250, -16393
20270, -16408
20280, -16428
20300, -16442
20310, -16454
20330, -16470
20350, -16484
20360, -16491
20380, -16492
20390, -16492
20410, -16492
20420, -16492
20440, -16492
20450, -16492
20470, -16492
20490, -16492
20500, -16492
20520, -16492
20530, -16492
20550, -16492
20560, -16492
20580, -16492
20600, -16492
20610, -16492
20630, -16492
20640, -16492
20660, -16492
20670, -16492
20690, -16492
20700, -16492
20720, -16492
20740, -16492
20750, -16492
20770, -16492
20780, -16492
20800, -16492
20810, -16492
20830, -16492
20840, -16492
20860, -16492
20880, -16492
20890, -16492
20910, -16492
20920, -16492
20940, -16492
20950, -16492
20970, -16492
20990, -16492
21000, -16492
21020, -16492
21030, -16492
21050, -16491
21060, -16490
21080, -16488
21090, -16485
21110, -16482
21130, -16478
21140, -16474
21160, -16469
21170, -16464
21190, -16460
21200, -16455
21220, -16451
21230, -16447
21250, -16443
21270, -16439
21280, -16435
21300, -16429
21310, -16422
21330, -16415
21340, -16407
21360, -16401
21380, -16395
21390, -16390
21410, -16386
21420, -16380
21440, -16373
21450, -16366
21470, -16358
21480, -16352
21500, -16347
21520, -16341
21530, -16337
21550, -16332
21560, -16325
21580, -16318
21590, -16310
21610, -16304
21620, -16298
21640, -16292
21660, -16287
21670, -16283
21690, -16277
21700, -16271
21720, -16264
21730, -16258
21750, -16253
21770, -16247
21780, -16244
21800, -16239
21810, -16235
21830, -16229
21840, -16224
21860, -16217
21870, -16209
21890, -16203
21910, -16197
21920, -16192
21940, -16187
21950, -16180
21970, -16173
21980, -16164
22000, -16156
22010, -16151
22030, -16145
22050, -16140
22060, -16136
22080, -16136
22090, -16136
22110, -16136
22120, -16136
22140, -16136
22160, -16136
22170, -16136
22190, -16135
22200, -16135
22220, -16135
22230, -16135
22250, -16135
22260, -16135
22280, -16135
22300, -16135
22310, -16135
22330, -16135
22340, -16135
22360, -16135
22370, -16135
22390, -16135
22400, -16135
22420, -16135
22440, -16135
22450, -16135
22470, -16135
22480, -16135
22500, -16135
22510, -16135
22530, -16135
22550, -16135
22560, -16135
22580, -16135
22590, -16135
22610, -16135
22620, -16135
22640, -16135
22650, -16135
22670, -16135
22690, -16135
22700, -16135
22720, -16135
22730, -16135
22750, -16135
22760, -16135
22780, -16135
22790, -16135
22810, -16135
22830, -16135
22840, -16135
22860, -16135
22870, -16135
22890, -16135
22900, -16135
22920, -16135
22940, -16135
22950, -16135
22970, -16135
22980, -16135
23000, -16135
23010, -16135
23030, -16135
23040, -16135
23060, -16135
23080, -16135
23090, -16135
23110, -16135
23120, -16135
23140, -16135
23150, -16135
23170, -16135
23180, -16135
23200, -16135
23220, -16135
23230, -16135
23250, -16135
23260, -16135
23280, -16135
23290, -16135
23310, -16135
23330, -16135
23340, -16135
23360, -16135
23370, -16135
23390, -16135
23400, -16135
23420, -16135
23430, -16135
23450, -16135
23470, -16135
23480, -16135
23500, -16135
23510, -16135
23530, -16135
23540, -16135
23560, -16135
23570, -16135
23590, -16135
23610, -16135
23620, -16135
23640, -16135
23650, -16135
23670, -16135
23680, -16135
23700, -16135
23720, -16135
23730, -16135
23750, -16135
23760, -16135
23780, -16135
23790, -16135
23810, -16135
23820, -16135
23840, -16135
23860, -16135
23870, -16135
23890, -16135
23900, -16135
23920, -16135
23930, -16135
23950, -16135
23960, -16135
23980, -16135
24000, -16135
24010, -16135
24030, -16135
24040, -16135
24060, -16135
24070, -16134
24090, -16134
24110, -16134
24120, -16134
24140, -16134
24150, -16134
24170, -16134
24180, -16134
24200, -16134
24210, -16134
24230, -16134
24250, -16134
24260, -16134
24280, -16134
24290, -16134
24310, -16134
24320, -16134
24340, -16134
24350, -16134
24370, -16134
24390, -16134
24400, -16134
24420, -16134
24430, -16134
24450, -16134
24460, -16134
24480, -16134
24500, -16134
24510, -16134
24530, -16134
24540, -16134
24560, -16134
24570, -16134
24590, -16134
24600, -16134
24620, -16134
24640, -16134
24650, -16134
24670, -16134
24680, -16134
24700, -16134
24710, -16134
24730, -16134
24740, -16134
24760, -16134
24780, -16134
24790, -16134
24810, -16134
24820, -16134
24840, -16134
24850, -16134
24870, -16134
24890, -16134
24900, -16134
24920, -16134
24930, -16134
24950, -16134
24960, -16134
24980, -16134
24990, -16134
25010, -16134
25030, -16134
25040, -16134
25060, -16134
25070, -16134
25090, -16134
25100, -16134
25120, -16134
25130, -16134
25150, -16134
25170, -16134
25180, -16134
25200, -16134
25210, -16134
25230, -16134
25240, -16134
25260, -16134
25280, -16134
25290, -16134
25310, -16134
25320, -16134
25340, -16134
25350, -16134
25370, -16134
25380, -16134
25400, -16134
25420, -16134
25430, -16134
25450, -16134
25460, -16134
25480, -16134
25490, -16134
25510, -16134
25520, -16134
25540, -16134
25560, -16134
25570, -16134
25590, -16134
25600, -16134
25620, -16134
25630, -16134
25650, -16134
25670, -16134
25680, -16134
25700, -16134
25710, -16134
25730, -16134
25740, -16134
25760, -16134
25770, -16134
25790, -16134
25810, -16134
25820, -16134
25840, -16134
25850, -16134
25870, -16134
25880, -16134
25900, -16134
25910, -16134
25930, -16134
25950, -16134
25960, -16134
25980, -16134
25990, -16134
26010, -16134
26020, -16134
26040, -16134
26060, -16134
26070, -16134
26090, -16134
26100, -16134
26120, -16134
26130, -16134
26150, -16134
26160, -16134
26180, -16134
26200, -16134
26210, -16134
26230, -16134
26240, -16134
26260, -16134
26270, -16134
26290, -16134
26300, -16134
26320, -16134
26340, -16134
26350, -16134
26370, -16134
26380, -16134
26400, -16134
26410, -16134
26430, -16134
26450, -16134
26460, -16134
26480, -16134
26490, -16134
26510, -16134
26520, -16134
26540, -16134
26550, -16134
26570, -16134
26590, -16134
26600, -16134
26620, -16134
26630, -16134
26650, -16134
26660, -16134
26680, -16134
26690, -16134
26710, -16134
26730, -16134
26740, -16134
26760, -16134
26770, -16134
26790, -16134
26800, -16134
26820, -16134
26840, -16134
26850, -16134
26870, -16134
26880, -16134
26900, -16134
26910, -16134
26930, -16134
26940, -16134
26960, -16134
26980, -16134
26990, -16134
27010, -16134
27020, -16134
27040, -16134
27050, -16134
27070, -16134
27080, -16134
27100, -16134
27120, -16134
27130, -16134
27150, -16134
27160, -16134
27180, -16134
27190, -16134
27210, -16134
27230, -16134
27240, -16134
27260, -16134
27270, -16134
27290, -16134
27300, -16134
27320, -16134
27330, -16134
27350, -16134
27370, -16134
27380, -16134
27400, -16134
27410, -16134
27430, -16134
27440, -16134
27460, -16134
27470, -16134
27490, -16134
27510, -16134
27520, -16134
27540, -16134
27550, -16134
27570, -16134
27580, -16134
27600, -16134
27620, -16134
27630, -16134
27650, -16134
27660, -16134
27680, -16134
27690, -16134
27710, -16134
27720, -16134
27740, -16134
27760, -16134
27770, -16134
27790, -16134
27800, -16134
27820, -16134
27830, -16134
27850, -16134
27860, -16134
27880, -16134
27900, -16134
27910, -16134
27930, -16134
27940, -16134
27960, -16134
27970, -16134
27990, -16134
28010, -16134
28020, -16134
28040, -16134
28050, -16134
28070, -16134
28080, -16134
28100, -16134
28110, -16134
28130, -16134
28150, -16134
28160, -16134
28180, -16134
28190, -16134
28210, -16134
28220, -16134
28240, -16134
28250, -16134
28270, -16134
28290, -16134
28300, -16134
28320, -16134
28330, -16134
28350, -16134
28360, -16134
28380, -16134
28400, -16134
28410, -16134
28430, -16134
28440, -16134
28460, -16134
28470, -16134
28490, -16134
28500, -16134
28520, -16134
28540, -16134
28550, -16134
28570, -16134
28580, -16134
28600, -16134
28610, -16134
28630, -16134
28640, -16134
28660, -16134
28680, -16134
28690, -16134
28710, -16134
28720, -16134
28740, -16134
28750, -16134
28770, -16134
28790, -16134
28800, -16134
28820, -16134
28830, -16134
28850, -16134
28860, -16134
28880, -16134
28890, -16134
28910, -16134
28930, -16134
28940, -16134
28960, -16134
28970, -16134
28990, -16134
29000, -16134
29020, -16134
29030, -16134
29050, -16134
29070, -16134
29080, -16134
29100, -16134
29110, -16134
29130, -16134
