1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, -36
3480, -103
3500, -184
3510, -242
3520, -313
3530, -377
3550, -462
3560, -518
3570, -586
3580, -658
3600, -736
3610, -791
3620, -864
3630, -931
3650, -1017
3660, -1077
3670, -1144
3690, -1221
3700, -1278
3710, -1349
3730, -1417
3740, -1425
3750, -1426
3770, -1426
3780, -1426
3790, -1426
3810, -1426
3820, -1426
3830, -1426
3850, -1426
3860, -1426
3880, -1426
3890, -1426
3900, -1426
3920, -1426
3930, -1426
3940, -1426
3960, -1426
3970, -1426
3980, -1426
4000, -1426
4010, -1426
4020, -1426
4040, -1426
4050, -1426
4060, -1429
4080, -1440
4090, -1451
4100, -1461
4120, -1469
4130, -1483
4150, -1509
4160, -1523
4170, -1544
4190, -1568
4200, -1589
4210, -1619
4230, -1649
4240, -1674
4250, -1704
4270, -1738
4280, -1772
4290, -1810
4310, -1845
4320, -1880
4330, -1923
4350, -1968
4360, -2012
4380, -2061
4390, -2097
4400, -2149
4420, -2208
4430, -2251
4440, -2301
4460, -2357
4470, -2406
4480, -2458
4500, -2513
4510, -2562
4520, -2615
4540, -2667
4550, -2718
4560, -2771
4580, -2823
4590, -2872
4610, -2931
4620, -2974
4630, -3025
4650, -3080
4660, -3120
4670, -3167
4690, -3220
4700, -3262
4710, -3307
4730, -3356
4740, -3400
4750, -3447
4770, -3493
4780, -3537
4790, -3581
4810, -3626
4820, -3671
4840, -3724
4850, -3758
4860, -3799
4880, -3850
4890, -3883
4900, -3926
4920, -3971
4930, -4007
4940, -4044
4960, -4085
4970, -4123
4980, -4161
5000, -4200
5010, -4238
5020, -4276
5040, -4316
5050, -4353
5060, -4391
5080, -4431
5090, -4470
5110, -4515
5120, -4543
5130, -4580
5150, -4624
5160, -4657
5170, -4690
5190, -4728
5200, -4761
5210, -4796
5230, -4834
5240, -4868
5250, -4904
5270, -4937
5280, -4973
5290, -5011
5310, -5045
5320, -5079
5340, -5122
5350, -5150
5360, -5185
5380, -5226
5390, -5256
5400, -5287
5420, -5324
5430, -5356
5440, -5387
5460, -5424
5470, -5457
5480, -5489
5500, -5523
5510, -5554
5520, -5582
5540, -5614
5550, -5643
5570, -5679
5580, -5705
5590, -5733
5610, -5770
5620, -5795
5630, -5825
5650, -5858
5660, -5881
5670, -5912
5690, -5941
5700, -5968
5710, -5995
5730, -6024
5740, -6051
5750, -6076
5770, -6105
5780, -6130
5790, -6160
5810, -6184
5820, -6215
5840, -6241
5850, -6261
5860, -6281
5880, -6309
5890, -6327
5900, -6350
5920, -6372
5930, -6392
5940, -6416
5960, -6436
5970, -6457
5980, -6473
6000, -6492
6010, -6513
6020, -6527
6040, -6544
6050, -6560
6070, -6576
6080, -6589
6090, -6605
6110, -6617
6120, -6625
6130, -6636
6150, -6650
6160, -6661
6170, -6671
6190, -6683
6200, -6697
6210, -6710
6230, -6721
6240, -6732
6250, -6745
6270, -6758
6280, -6768
6300, -6782
6310, -6794
6320, -6810
6340, -6823
6350, -6833
6360, -6847
6380, -6862
6390, -6872
6400, -6884
6420, -6901
6430, -6913
6440, -6926
6460, -6941
6470, -6957
6480, -6970
6500, -6989
6510, -7011
6530, -7031
6540, -7047
6550, -7066
6570, -7088
6580, -7108
6590, -7126
6610, -7150
6620, -7166
6630, -7183
6650, -7207
6660, -7222
6670, -7241
6690, -7260
6700, -7272
6710, -7288
6730, -7306
6740, -7320
6750, -7333
6770, -7350
6780, -7365
6800, -7381
6810, -7396
6820, -7412
6840, -7426
6850, -7440
6860, -7457
6880, -7471
6890, -7484
6900, -7500
6920, -7513
6930, -7523
6940, -7537
6960, -7552
6970, -7564
6980, -7576
7000, -7590
7010, -7606
7030, -7620
7040, -7629
7050, -7644
7070, -7659
7080, -7669
7090, -7681
7110, -7697
7120, -7710
7130, -7721
7150, -7734
7160, -7749
7170, -7762
7190, -7775
7200, -7790
7210, -7806
7230, -7819
7240, -7831
7260, -7850
7270, -7861
7280, -7873
7300, -7891
7310, -7905
7320, -7917
7340, -7932
7350, -7947
7360, -7961
7380, -7975
7390, -7989
7400, -8005
7420, -8018
7430, -8031
7440, -8047
7460, -8061
7470, -8073
7480, -8088
7500, -8104
7510, -8117
7530, -8132
7540, -8146
7550, -8161
7570, -8175
7580, -8188
7590, -8205
7610, -8219
7620, -8233
7630, -8250
7650, -8265
7660, -8278
7670, -8295
7690, -8311
7700, -8324
7710, -8341
7730, -8357
7740, -8370
7760, -8389
7770, -8404
7780, -8418
7800, -8434
7810, -8450
7820, -8465
7840, -8482
7850, -8499
7860, -8514
7880, -8529
7890, -8547
7900, -8563
7920, -8578
7930, -8597
7940, -8613
7960, -8628
7970, -8646
7990, -8665
8000, -8676
8010, -8694
8030, -8713
8040, -8725
8050, -8743
8070, -8762
8080, -8774
8090, -8792
8110, -8811
8120, -8825
8130, -8843
8150, -8859
8160, -8872
8170, -8890
8190, -8908
8200, -8922
8220, -8942
8230, -8956
8240, -8971
8260, -8991
8270, -9007
8280, -9022
8300, -9041
8310, -9056
8320, -9070
8340, -9088
8350, -9104
8360, -9118
8380, -9135
8390, -9153
8400, -9168
8420, -9184
8430, -9203
8440, -9218
8460, -9234
8470, -9253
8490, -9269
8500, -9282
8510, -9301
8530, -9318
8540, -9331
8550, -9350
8570, -9366
8580, -9380
8590, -9400
8610, -9416
8620, -9431
8630, -9449
8650, -9464
8660, -9478
8670, -9498
8690, -9514
8700, -9528
8720, -9549
8730, -9562
8740, -9577
8760, -9599
8770, -9613
8780, -9627
8800, -9647
8810, -9661
8820, -9676
8840, -9695
8850, -9710
8860, -9724
8880, -9742
8890, -9759
8900, -9773
8920, -9791
8930, -9809
8950, -9827
8960, -9842
8970, -9859
8990, -9875
9000, -9890
9010, -9908
9030, -9924
9040, -9939
9050, -9956
9070, -9972
9080, -9988
9090, -10007
9110, -10022
9120, -10040
9140, -10059
9150, -10074
9170, -10095
9180, -10112
9200, -10129
9210, -10148
9220, -10166
9240, -10185
9250, -10207
9270, -10223
9280, -10244
9300, -10262
9310, -10280
9330, -10302
9340, -10319
9360, -10342
9370, -10361
9390, -10383
9400, -10402
9410, -10421
9430, -10443
9440, -10463
9460, -10481
9470, -10504
9490, -10524
9500, -10546
9520, -10570
9530, -10590
9550, -10616
9560, -10632
9570, -10655
9590, -10675
9600, -10699
9620, -10719
9630, -10740
9650, -10764
9660, -10782
9680, -10809
9690, -10826
9710, -10854
9720, -10870
9730, -10892
9750, -10914
9760, -10933
9780, -10957
9790, -10976
9810, -11001
9820, -11021
9840, -11046
9850, -11065
9870, -11089
9880, -11109
9890, -11127
9910, -11151
9920, -11171
9940, -11193
9950, -11216
9970, -11237
9980, -11260
10000, -11281
10010, -11306
10030, -11326
10040, -11352
10060, -11373
10070, -11398
10090, -11421
10110, -11446
10120, -11467
10140, -11490
10150, -11514
10170, -11534
10180, -11560
10200, -11581
10210, -11608
10230, -11628
10250, -11654
10260, -11674
10280, -11699
10290, -11722
10310, -11744
10320, -11767
10340, -11789
10360, -11818
10370, -11836
10390, -11861
10400, -11882
10420, -11908
10430, -11929
10450, -11953
10460, -11975
10480, -12000
10500, -12024
10510, -12046
10530, -12068
10540, -12091
10560, -12116
10570, -12137
10590, -12161
10600, -12182
10620, -12209
10640, -12231
10650, -12255
10670, -12275
10680, -12301
10700, -12323
10710, -12346
10730, -12369
10750, -12394
10760, -12418
10780, -12440
10790, -12463
10810, -12484
10820, -12510
10840, -12530
10850, -12556
10870, -12577
10890, -12604
10900, -12624
10920, -12649
10930, -12670
10950, -12693
10960, -12717
10980, -12739
10990, -12764
11010, -12785
11030, -12812
11040, -12831
11060, -12857
11070, -12877
11090, -12902
11100, -12924
11120, -12948
11140, -12973
11150, -12993
11170, -13019
11180, -13041
11200, -13065
11210, -13085
11230, -13110
11240, -13131
11260, -13157
11280, -13179
11290, -13201
11310, -13223
11320, -13245
11340, -13267
11350, -13286
11370, -13311
11380, -13330
11400, -13354
11420, -13375
11430, -13396
11450, -13420
11460, -13440
11480, -13464
11490, -13482
11510, -13506
11530, -13527
11540, -13548
11560, -13571
11570, -13591
11590, -13615
11600, -13635
11620, -13659
11630, -13677
11650, -13701
11670, -13723
11680, -13743
11700, -13766
11710, -13785
11730, -13810
11740, -13830
11760, -13854
11770, -13873
11790, -13895
11810, -13918
11820, -13937
11840, -13961
11850, -13980
11870, -14005
11880, -14026
11900, -14049
11920, -14071
11930, -14090
11950, -14114
11960, -14133
11980, -14156
11990, -14178
12010, -14203
12020, -14226
12040, -14250
12060, -14272
12070, -14294
12090, -14318
12100, -14339
12120, -14364
12130, -14385
12150, -14412
12160, -14434
12180, -14458
12200, -14478
12210, -14503
12230, -14525
12240, -14548
12260, -14571
12270, -14594
12290, -14619
12310, -14644
12320, -14665
12340, -14686
12350, -14711
12370, -14731
12380, -14756
12400, -14777
12410, -14802
12430, -14825
12450, -14851
12460, -14871
12480, -14893
12490, -14918
12510, -14939
12520, -14964
12540, -14985
12550, -15012
12570, -15033
12590, -15058
12600, -15077
12620, -15102
12630, -15124
12650, -15147
12660, -15171
12680, -15193
12700, -15220
12710, -15240
12730, -15265
12740, -15285
12760, -15310
12770, -15330
12790, -15356
12800, -15377
12820, -15402
12840, -15426
12850, -15449
12870, -15471
12880, -15493
12900, -15517
12910, -15537
12930, -15563
12940, -15584
12960, -15610
12980, -15632
12990, -15656
13010, -15677
13020, -15701
13040, -15722
13050, -15745
13070, -15770
13090, -15794
13100, -15817
13120, -15839
13130, -15862
13150, -15883
13160, -15908
13180, -15929
13190, -15954
13210, -15975
13230, -16001
13240, -16022
13260, -16046
13270, -16068
13290, -16090
13300, -16115
13320, -16137
13330, -16163
13350, -16186
13370, -16215
13380, -16237
13400, -16263
13410, -16286
13430, -16313
13440, -16335
13460, -16362
13480, -16387
13490, -16413
13510, -16436
13520, -16461
13540, -16483
13550, -16510
13570, -16532
13580, -16558
13600, -16581
13620, -16611
13630, -16632
13650, -16658
13660, -16680
13680, -16706
13690, -16728
13710, -16756
13720, -16778
13740, -16806
13760, -16830
13770, -16854
13790, -16876
13800, -16902
13820, -16925
13830, -16951
13850, -16974
13870, -17005
13880, -17025
13900, -17051
13910, -17073
13930, -17098
13940, -17119
13960, -17142
13970, -17165
13990, -17189
14010, -17197
14020, -17198
14040, -17198
14050, -17198
14070, -17198
14080, -17197
14100, -17197
14110, -17197
14130, -17197
14150, -17197
14160, -17197
14180, -17197
14190, -17197
14210, -17197
14220, -17197
14240, -17197
14260, -17197
14270, -17197
14290, -17197
14300, -17197
14320, -17197
14330, -17197
14350, -17197
14360, -17197
14380, -17197
14400, -17197
14410, -17197
14430, -17197
14440, -17197
14460, -17197
14470, -17198
14490, -17198
14500, -17198
14520, -17198
14540, -17198
14550, -17198
14570, -17198
14580, -17198
14600, -17198
14610, -17198
14630, -17193
14650, -17179
14660, -17169
14680, -17160
14690, -17148
14710, -17126
14720, -17109
14740, -17089
14750, -17068
14770, -17051
14790, -17027
14800, -17011
14820, -16991
14830, -16969
14850, -16952
14860, -16929
14880, -16911
14890, -16892
14910, -16870
14930, -16852
14940, -16830
14960, -16812
14970, -16793
14990, -16770
15000, -16753
15020, -16731
15040, -16711
15050, -16693
15070, -16670
15080, -16653
15100, -16630
15110, -16613
15130, -16593
15140, -16571
15160, -16553
15180, -16530
15190, -16513
15210, -16492
15220, -16470
15240, -16453
15250, -16431
15270, -16413
15280, -16392
15300, -16370
15320, -16352
15330, -16331
15350, -16312
15360, -16291
15380, -16270
15390, -16253
15410, -16232
15430, -16213
15440, -16196
15460, -16175
15470, -16159
15490, -16139
15500, -16119
15520, -16102
15530, -16081
15550, -16064
15570, -16044
15580, -16025
15600, -16009
15610, -15988
15630, -15969
15640, -15952
15660, -15930
15670, -15914
15690, -15895
15710, -15873
15720, -15857
15740, -15838
15750, -15820
15770, -15805
15780, -15784
15800, -15768
15820, -15750
15830, -15729
15850, -15712
15860, -15693
15880, -15674
15890, -15659
15910, -15639
15920, -15622
15940, -15607
15960, -15585
15970, -15568
15990, -15550
16000, -15528
16020, -15512
16030, -15492
16050, -15472
16060, -15456
16080, -15435
16100, -15418
16110, -15402
16130, -15382
16140, -15366
16160, -15349
16170, -15329
16190, -15314
16210, -15294
16220, -15277
16240, -15262
16250, -15243
16270, -15225
16280, -15210
16300, -15192
16310, -15173
16330, -15158
16350, -15136
16360, -15121
16380, -15105
16390, -15085
16410, -15068
16420, -15052
16440, -15033
16450, -15017
16470, -15000
16490, -14979
16500, -14965
16520, -14945
16530, -14925
16550, -14908
16560, -14887
16580, -14869
16600, -14850
16610, -14830
16630, -14814
16640, -14795
16660, -14774
16670, -14757
16690, -14735
16700, -14718
16720, -14702
16740, -14680
16750, -14666
16770, -14648
16780, -14630
16800, -14615
16810, -14597
16830, -14577
16840, -14562
16860, -14543
16880, -14524
16890, -14509
16910, -14489
16920, -14472
16940, -14457
16950, -14438
16970, -14421
16990, -14404
17000, -14384
17020, -14366
17030, -14347
17050, -14326
17060, -14310
17080, -14289
17090, -14270
17110, -14253
17130, -14231
17140, -14216
17160, -14197
17170, -14175
17190, -14159
17200, -14138
17220, -14120
17230, -14102
17250, -14080
17270, -14064
17280, -14045
17300, -14025
17310, -14009
17330, -13987
17340, -13969
17360, -13951
17380, -13928
17390, -13913
17410, -13892
17420, -13873
17440, -13857
17450, -13835
17470, -13818
17480, -13800
17500, -13779
17520, -13761
17530, -13742
17550, -13723
17560, -13706
17580, -13683
17590, -13667
17610, -13648
17620, -13628
17640, -13612
17660, -13590
17670, -13572
17690, -13555
17700, -13533
17720, -13516
17730, -13497
17750, -13476
17770, -13459
17780, -13440
17800, -13421
17810, -13404
17830, -13383
17840, -13366
17860, -13346
17870, -13325
17890, -13310
17910, -13288
17920, -13271
17940, -13254
17950, -13232
17970, -13216
17980, -13197
18000, -13177
18010, -13160
18030, -13138
18050, -13119
18060, -13101
18080, -13080
18090, -13063
18110, -13044
18120, -13024
18140, -13008
18160, -12984
18170, -12969
18190, -12950
18200, -12928
18220, -12911
18230, -12891
18250, -12872
18260, -12855
18280, -12833
18300, -12816
18310, -12799
18330, -12778
18340, -12761
18360, -12740
18370, -12720
18390, -12703
18400, -12682
18420, -12665
18440, -12645
18450, -12626
18470, -12610
18480, -12589
18500, -12570
18510, -12552
18530, -12531
18550, -12512
18560, -12494
18580, -12474
18590, -12458
18610, -12437
18620, -12419
18640, -12401
18650, -12380
18670, -12363
18690, -12342
18700, -12323
18720, -12306
18730, -12285
18750, -12267
18760, -12249
18780, -12228
18790, -12212
18810, -12191
18830, -12169
18840, -12151
18860, -12128
18870, -12110
18890, -12088
18900, -12068
18920, -12048
18940, -12025
18950, -12009
18970, -11986
18980, -11967
19000, -11947
19010, -11925
19030, -11907
19040, -11883
19060, -11864
19080, -11843
19090, -11823
19110, -11806
19120, -11782
19140, -11763
19150, -11743
19170, -11721
19180, -11703
19200, -11679
19220, -11661
19230, -11641
19250, -11620
19260, -11602
19280, -11578
19290, -11561
19310, -11540
19330, -11517
19340, -11499
19360, -11476
19370, -11459
19390, -11437
19400, -11417
19420, -11398
19430, -11374
19450, -11355
19470, -11329
19480, -11310
19500, -11288
19510, -11266
19530, -11246
19540, -11222
19560, -11203
19570, -11179
19590, -11159
19610, -11135
19620, -11114
19640, -11093
19650, -11070
19670, -11051
19680, -11026
19700, -11008
19720, -10982
19730, -10963
19750, -10941
19760, -10918
19780, -10899
19790, -10875
19810, -10856
19820, -10831
19840, -10812
19860, -10787
19870, -10766
19890, -10746
19900, -10721
19920, -10703
19930, -10678
19950, -10658
19960, -10635
19980, -10615
20000, -10594
20010, -10572
20030, -10552
20040, -10527
20060, -10508
20070, -10485
20090, -10463
20110, -10439
20120, -10418
20140, -10397
20150, -10371
20170, -10350
20180, -10324
20200, -10305
20210, -10281
20230, -10261
20250, -10237
20260, -10217
20280, -10197
20290, -10173
20310, -10153
20320, -10128
20340, -10108
20350, -10084
20370, -10061
20390, -10036
20400, -10015
20420, -9994
20430, -9969
20450, -9949
20460, -9924
20480, -9905
20490, -9883
20500, -9862
20520, -9840
20530, -9818
20550, -9800
20560, -9775
20580, -9755
20590, -9731
20610, -9711
20620, -9690
20640, -9665
20650, -9647
20660, -9623
20680, -9605
20690, -9581
20710, -9560
20720, -9538
20740, -9515
20750, -9496
20770, -9472
20780, -9453
20800, -9428
20810, -9410
20830, -9386
20840, -9366
20850, -9345
20870, -9321
20880, -9302
20900, -9278
20910, -9259
20930, -9237
20940, -9215
20960, -9194
20970, -9171
20990, -9149
21000, -9127
21010, -9107
21030, -9085
21040, -9064
21060, -9044
21070, -9020
21090, -9001
21100, -8977
21120, -8957
21130, -8934
21150, -8910
21160, -8891
21170, -8868
21190, -8850
21200, -8826
21220, -8807
21230, -8784
21250, -8763
21260, -8741
21280, -8717
21290, -8698
21310, -8672
21320, -8655
21330, -8632
21350, -8612
21360, -8591
21380, -8568
21390, -8548
21410, -8524
21420, -8505
21440, -8480
21450, -8461
21470, -8438
21480, -8417
21490, -8397
21510, -8374
21520, -8354
21540, -8328
21550, -8306
21570, -8281
21580, -8259
21600, -8235
21610, -8213
21630, -8189
21640, -8166
21650, -8145
21670, -8119
21680, -8098
21700, -8072
21710, -8052
21730, -8026
21740, -8006
21760, -7981
21770, -7959
21790, -7933
21800, -7911
21820, -7882
21830, -7862
21840, -7836
21860, -7813
21870, -7789
21890, -7764
21900, -7738
21920, -7713
21930, -7688
21950, -7663
21960, -7639
21980, -7613
21990, -7591
22000, -7567
22020, -7543
22030, -7517
22050, -7493
22060, -7468
22080, -7444
22090, -7419
22110, -7395
22120, -7369
22140, -7343
22150, -7319
22160, -7296
22180, -7269
22190, -7246
22210, -7221
22220, -7199
22240, -7170
22250, -7145
22270, -7117
22280, -7092
22300, -7063
22310, -7036
22320, -7010
22340, -6980
22350, -6954
22370, -6922
22380, -6894
22400, -6864
22410, -6835
22430, -6808
22440, -6776
22460, -6747
22470, -6718
22480, -6689
22500, -6659
22510, -6626
22530, -6597
22540, -6566
22560, -6534
22570, -6504
22590, -6471
22600, -6441
22620, -6411
22630, -6380
22650, -6348
22660, -6319
22670, -6286
22690, -6256
22700, -6221
22720, -6189
22730, -6158
22750, -6123
22760, -6091
22780, -6058
22790, -6025
22810, -5990
22820, -5962
22830, -5927
22850, -5896
22860, -5863
22880, -5830
22890, -5799
22910, -5766
22920, -5731
22940, -5699
22950, -5666
22970, -5627
22980, -5598
22990, -5563
23010, -5527
23020, -5492
23040, -5457
23050, -5420
23070, -5383
23080, -5349
23100, -5311
23110, -5274
23130, -5235
23140, -5205
23150, -5168
23170, -5130
23180, -5095
23200, -5060
23210, -5023
23230, -4987
23240, -4952
23260, -4914
23270, -4878
23290, -4840
23300, -4809
23310, -4770
23330, -4733
23340, -4699
23360, -4663
23370, -4625
23390, -4589
23400, -4555
23420, -4518
23430, -4480
23450, -4443
23460, -4412
23470, -4373
23490, -4336
23500, -4302
23520, -4265
23530, -4230
23550, -4197
23560, -4163
23580, -4126
23590, -4094
23610, -4060
23620, -4025
23640, -3987
23650, -3958
23660, -3923
23680, -3889
23690, -3856
23710, -3821
23720, -3788
23740, -3755
23750, -3719
23770, -3682
23780, -3651
23800, -3615
23810, -3583
23820, -3551
23840, -3515
23850, -3480
23870, -3449
23880, -3414
23900, -3378
23910, -3344
23930, -3310
23940, -3273
23960, -3233
23970, -3202
23980, -3166
24000, -3128
24010, -3093
24030, -3058
24040, -3020
24060, -2984
24070, -2950
24090, -2912
24100, -2875
24120, -2836
24130, -2806
24140, -2769
24160, -2730
24170, -2695
24190, -2661
24200, -2623
24220, -2587
24230, -2552
24250, -2515
24260, -2477
24280, -2439
24290, -2408
24300, -2370
24320, -2333
24330, -2299
24350, -2262
24360, -2224
24380, -2190
24390, -2155
24410, -2116
24420, -2079
24440, -2042
24450, -2010
24470, -1968
24480, -1936
24490, -1900
24510, -1864
24520, -1826
24540, -1792
24550, -1756
24570, -1718
24580, -1682
24600, -1646
24610, -1611
24630, -1569
24640, -1538
24650, -1503
24670, -1465
24680, -1428
24700, -1394
24710, -1359
24730, -1320
24740, -1284
24760, -1248
24770, -1213
24790, -1172
24800, -1141
24810, -1104
24830, -1067
24840, -1033
24860, -1000
24870, -965
24890, -930
24900, -901
24910, -868
24930, -836
24940, -805
24950, -771
24970, -741
24980, -710
24990, -675
25010, -645
25020, -613
25030, -582
25050, -550
25060, -514
25080, -477
25090, -448
25100, -414
25120, -378
25130, -348
25140, -313
25160, -278
25170, -247
25180, -213
25200, -178
25210, -146
25220, -112
25240, -79
25250, -52
25260, -20
25280, 12
25290, 36
25300, 60
25310, 85
25320, 108
25330, 135
25350, 163
25360, 185
25370, 199
25380, 214
25400, 229
25410, 240
25420, 253
25430, 259
25450, 260
25460, 260
25470, 261
25480, 261
25500, 261
25510, 261
25520, 261
25530, 261
25550, 261
25560, 261
25570, 261
25580, 261
25600, 261
25610, 261
25620, 261
25630, 261
25650, 261
25660, 261
25670, 261
25680, 261
25700, 261
25710, 261
25720, 261
25730, 261
25750, 261
25760, 261
25770, 261
25780, 261
25800, 261
25810, 261
25820, 261
25830, 261
25850, 261
25860, 261
25870, 261
25880, 261
25900, 261
25910, 261
25920, 261
25930, 261
25940, 261
25960, 261
25970, 261
25980, 261
25990, 261
26010, 261
26020, 261
26030, 261
26040, 261
26060, 261
26070, 261
26080, 261
26090, 261
26110, 261
26120, 261
26130, 261
26140, 261
26160, 261
26170, 261
26180, 261
26190, 261
26210, 261
26220, 261
26230, 261
26240, 261
26260, 261
26270, 261
26280, 261
26290, 261
26310, 261
26320, 261
26330, 261
26340, 261
26360, 261
26370, 261
26380, 261
26390, 261
26410, 261
26420, 261
26430, 261
26440, 261
26460, 261
26470, 261
26480, 261
26490, 261
26510, 261
26520, 261
26530, 261
26540, 261
26560, 261
26570, 261
26580, 261
26590, 261
26610, 261
26620, 261
26630, 261
26640, 261
26660, 261
26670, 261
26680, 261
26690, 261
26710, 261
26720, 261
26730, 261
26740, 261
26760, 261
26770, 261
26780, 261
26790, 261
26810, 261
26820, 261
26830, 261
26840, 261
26860, 261
26870, 261
26880, 261
26890, 261
26910, 261
26920, 261
26930, 261
26940, 261
26960, 261
26970, 261
26980, 261
26990, 261
27010, 261
27020, 261
27030, 261
27040, 261
27060, 261
27070, 261
27080, 261
27090, 261
27110, 261
27120, 261
27130, 261
27140, 261
27160, 261
