01016
7370, -561
7390, -577
7400, -590
7410, -602
7420, -613
7440, -629
7450, -641
7460, -653
7470, -666
7490, -685
7500, -697
7510, -709
7520, -722
7540, -742
7550, -754
7560, -769
7570, -786
7590, -803
7600, -814
7610, -831
7620, -846
7640, -862
7650, -876
7660, -893
7670, -906
7690, -923
7700, -938
7710, -953
7720, -967
7740, -987
7750, -999
7760, -1012
7770, -1029
7790, -1046
7800, -1059
7810, -1076
7830, -1094
7840, -1108
7860, -1128
7870, -1143
7880, -1158
7900, -1179
7910, -1196
7920, -1211
7940, -1232
7950, -1248
7960, -1264
7980, -1285
7990, -1301
8000, -1316
8020, -1338
8030, -1355
8040, -1374
8060, -1396
8070, -1413
8090, -1437
8100, -1451
8110, -1469
8130, -1493
8140, -1507
8150, -1525
8170, -1547
8180, -1562
8190, -1582
8210, -1603
8220, -1618
8230, -1639
8250, -1656
8260, -1674
8270, -1695
8290, -1711
8300, -1730
8310, -1750
8330, -1767
8340, -1789
8360, -1809
8370, -1825
8380, -1845
8400, -1864
8410, -1883
8420, -1902
8440, -1920
8450, -1940
8460, -1958
8480, -1978
8490, -1998
8500, -2014
8520, -2035
8530, -2052
8540, -2069
8560, -2091
8570, -2107
8590, -2128
8600, -2145
8610, -2162
8630, -2186
8640, -2202
8650, -2219
8670, -2242
8680, -2257
8690, -2276
8710, -2297
8720, -2312
8730, -2333
8750, -2352
8760, -2370
8770, -2392
8790, -2409
8800, -2429
8820, -2451
8830, -2465
8840, -2485
8860, -2506
8870, -2520
8880, -2541
8900, -2560
8910, -2577
8920, -2598
8940, -2616
8950, -2635
8960, -2653
8980, -2671
8990, -2691
9000, -2708
9020, -2726
9030, -2746
9040, -2764
9060, -2784
9070, -2804
9090, -2825
9100, -2842
9110, -2859
9130, -2881
9140, -2899
9150, -2915
9170, -2938
9180, -2954
9190, -2972
9210, -2995
9220, -3010
9230, -3030
9250, -3049
9260, -3065
9270, -3086
9290, -3103
9300, -3120
9320, -3145
9330, -3158
9340, -3177
9360, -3200
9370, -3215
9380, -3235
9400, -3255
9410, -3271
9420, -3292
9440, -3310
9450, -3328
9460, -3348
9480, -3364
9490, -3384
9500, -3402
9520, -3419
9530, -3439
9550, -3457
9560, -3472
9570, -3491
9590, -3508
9600, -3523
9610, -3542
9630, -3559
9640, -3575
9650, -3595
9670, -3612
9680, -3628
9690, -3646
9710, -3662
9720, -3681
9730, -3700
9750, -3714
9760, -3734
9780, -3754
9790, -3768
9800, -3788
9820, -3806
9830, -3820
9840, -3840
9860, -3857
9870, -3874
9880, -3894
9900, -3910
9910, -3928
9920, -3946
9940, -3963
9950, -3982
9960, -3999
9980, -4015
9990, -4034
10000, -4051
10020, -4069
10030, -4089
10050, -4105
10060, -4124
10080, -4145
10090, -4161
10110, -4182
10120, -4201
10140, -4221
10150, -4240
10170, -4258
10180, -4277
10190, -4298
10210, -4317
10220, -4339
10240, -4357
10250, -4379
10270, -4401
10280, -4421
10300, -4444
10310, -4461
10330, -4486
10340, -4503
10350, -4522
10370, -4543
10380, -4560
10400, -4583
10410, -4603
10430, -4622
10440, -4642
10460, -4661
10470, -4683
10490, -4704
10500, -4722
10510, -4743
10530, -4761
10540, -4784
10560, -4804
10570, -4824
10590, -4844
10600, -4863
10620, -4887
10630, -4905
10650, -4928
10660, -4946
10670, -4966
10690, -4990
10700, -5007
10720, -5028
10730, -5047
10750, -5066
10760, -5089
10780, -5107
10790, -5128
10810, -5149
10820, -5167
10830, -5189
10850, -5207
10860, -5227
10880, -5247
10890, -5266
10910, -5290
10920, -5308
10940, -5329
10950, -5349
10970, -5371
10980, -5392
10990, -5410
11010, -5431
11020, -5450
11040, -5471
11050, -5494
11070, -5511
11080, -5533
11100, -5552
11110, -5573
11130, -5596
11140, -5612
11160, -5635
11170, -5651
11180, -5672
11200, -5693
11210, -5710
11230, -5733
11240, -5752
11260, -5773
11270, -5795
11290, -5813
11300, -5834
11320, -5855
11330, -5875
11340, -5896
11360, -5913
11370, -5937
11390, -5956
11400, -5979
11420, -5998
11430, -6017
11450, -6039
11460, -6056
11480, -6081
11490, -6097
11500, -6116
11520, -6138
11530, -6156
11550, -6178
11560, -6197
11580, -6216
11590, -6238
11610, -6256
11620, -6278
11640, -6299
11650, -6316
11660, -6340
11680, -6359
11690, -6382
11710, -6401
11720, -6421
11740, -6442
11750, -6461
11770, -6484
11780, -6501
11800, -6523
11810, -6543
11820, -6562
11840, -6585
11850, -6603
11870, -6623
11880, -6643
11900, -6661
11910, -6683
11930, -6701
11940, -6721
11960, -6744
11970, -6762
11990, -6787
12000, -6803
12010, -6825
12030, -6845
12040, -6864
12060, -6886
12070, -6905
12090, -6927
12100, -6947
12120, -6968
12130, -6991
12150, -7011
12160, -7031
12170, -7049
12190, -7068
12200, -7090
12220, -7107
12230, -7129
12250, -7148
12260, -7167
12280, -7191
12290, -7209
12310, -7232
12320, -7249
12330, -7268
12350, -7291
12360, -7308
12380, -7330
12390, -7349
12410, -7370
12420, -7393
12440, -7412
12450, -7434
12470, -7453
12480, -7473
12490, -7495
12510, -7513
12520, -7535
12540, -7552
12550, -7572
12570, -7593
12580, -7610
12600, -7630
12610, -7647
12630, -7667
12640, -7686
12650, -7702
12670, -7721
12680, -7741
12700, -7759
12710, -7781
12730, -7799
12740, -7817
12760, -7836
12770, -7852
12790, -7872
12800, -7890
12810, -7905
12830, -7923
12840, -7942
12860, -7959
12870, -7980
12890, -7997
12900, -8014
12920, -8033
12930, -8049
12950, -8067
12960, -8085
12980, -8102
12990, -8117
13000, -8136
13020, -8153
13030, -8170
13050, -8190
13060, -8205
13080, -8224
13090, -8241
13110, -8258
13120, -8277
13140, -8296
13150, -8310
13160, -8329
13180, -8346
13190, -8363
13210, -8385
13220, -8401
13240, -8418
13250, -8437
13270, -8454
13280, -8473
13300, -8493
13310, -8506
13320, -8525
13340, -8544
13350, -8560
13370, -8580
13380, -108597
13400, -108615
13420, -108637
13430, -108655
13450, -108676
13470, -108697
13480, -108713
13500, -108736
13520, -108754
13530, -108775
13550, -108797
13570, -108817
13580, -108836
13600, -108855
13620, -108879
13630, -108897
13650, -108916
13670, -108940
13680, -108958
13700, -108981
13720, -109002
13730, -109021
13750, -109042
13770, -109061
13780, -109082
13800, -109100
13820, -109120
13830, -109140
13850, -109158
13870, -109182
13880, -109200
13900, -109219
13920, -109243
13930, -109259
13950, -109282
13970, -109303
13980, -109321
14000, -109342
14020, -109362
14030, -109383
14050, -109402
14070, -109424
14080, -109442
14100, -109461
14110, -109486
14130, -109505
14150, -109525
14160, -109546
14180, -109564
14200, -109588
14210, -109606
14230, -109626
14250, -109646
14260, -109664
14280, -109686
14300, -109704
14310, -109724
14330, -109745
14350, -109763
14360, -109787
14380, -109806
14400, -109826
14410, -109846
14430, -109865
14450, -109888
14460, -109907
14480, -109928
14500, -109949
14510, -109968
14530, -109993
14550, -110011
14560, -110031
14580, -110050
14600, -110070
14610, -110092
14630, -110108
14650, -110131
14660, -110152
14680, -110174
14700, -110197
14710, -110216
14730, -110239
14750, -110259
14760, -110284
14780, -110304
14800, -110326
14810, -110348
14830, -110370
14850, -110393
14860, -110412
14880, -110435
14900, -110456
14910, -110479
14930, -110502
14950, -110523
14960, -110546
14980, -110566
15000, -110591
15010, -110610
15030, -110632
15050, -110652
15060, -110673
15080, -110695
15100, -110713
15110, -110737
15130, -110757
15150, -110782
15160, -110803
15180, -110824
15200, -110847
15210, -110867
15230, -110891
15250, -110911
15260, -110934
15280, -110956
15300, -110980
15310, -111002
15330, -111021
15350, -111043
15360, -111060
15380, -111083
15400, -111102
15410, -111121
15430, -111145
15450, -111165
15460, -111189
15480, -111208
15500, -111231
15510, -111252
15530, -111272
15550, -111296
15560, -111314
15580, -111339
15600, -111360
15610, -111383
15630, -111405
15650, -111428
15660, -111449
15680, -111469
15700, -111495
15710, -111513
15730, -111537
15750, -111558
15760, -111579
15780, -111601
15800, -111623
15810, -111643
15830, -111662
15850, -111688
15860, -111706
15880, -111727
15900, -111751
15910, -111769
15930, -111795
15950, -111816
15960, -111837
15980, -111857
16000, -111883
16010, -111902
16030, -111922
16050, -111948
16060, -111966
16080, -111993
16100, -112014
16110, -112035
16130, -112055
16150, -112079
16160, -112098
16180, -112117
16190, -112141
16210, -112160
16230, -112185
16240, -112205
16260, -112226
16280, -112248
16290, -112268
16310, -112291
16330, -112310
16340, -112333
16360, -112354
16380, -112377
16390, -112401
16410, -112422
16430, -112445
16440, -112465
16460, -112490
16480, -112509
16490, -112531
16510, -112552
16530, -112574
16540, -112598
16560, -112617
16580, -112639
16590, -112658
16610, -112682
16630, -112702
16640, -112721
16660, -112745
16680, -112765
16690, -112791
16710, -112810
16730, -112833
16740, -112853
16760, -112876
16780, -112899
16790, -112918
16810, -112942
16830, -112963
16840, -112989
16860, -113008
16880, -113031
16890, -113051
16910, -113073
16930, -113095
16940, -113113
16960, -113136
16980, -113156
16990, -113179
17010, -113201
17030, -113221
17040, -113244
17060, -113263
17080, -113287
17090, -113306
17110, -113328
17130, -113350
17140, -113371
17160, -113396
17180, -113416
17190, -113440
17210, -113460
17230, -113485
17240, -113505
17260, -113527
17280, -113548
17290, -113568
17310, -113593
17330, -113612
17340, -113634
17360, -113654
17380, -113677
17390, -113698
17410, -113717
17430, -113741
17440, -113760
17460, -113785
17480, -113806
17490, -113826
17510, -113849
17530, -113871
17540, -113893
17560, -113912
17580, -113937
17590, -113957
17610, -113982
17630, -114003
17640, -114025
17660, -114046
17680, -114067
17690, -114089
17710, -114107
17730, -114131
17740, -114151
17760, -114171
17780, -114196
17790, -114214
17810, -114237
17830, -114257
17840, -114279
17860, -114300
17880, -114321
17890, -114343
17910, -114362
17930, -114390
17940, -114408
17960, -114430
17980, -114453
17990, -114474
18010, -114496
18030, -114519
18040, -114539
18060, -114559
18080, -114586
18090, -114604
18110, -114624
18130, -114648
18140, -114666
18160, -114689
18180, -114709
18190, -114729
18210, -114750
18230, -114776
18240, -114796
18260, -114815
18270, -114838
18290, -114858
18310, -114881
18320, -114901
18340, -114921
18360, -114945
18370, -114966
18390, -114992
18410, -115012
18420, -115035
18440, -115055
18460, -115079
18470, -115100
18490, -115121
18510, -115145
18520, -115167
18540, -115192
18560, -115212
18570, -115236
18590, -115257
18610, -115280
18620, -115300
18640, -115321
18660, -115346
18670, -115370
18690, -115395
18710, -115417
18720, -115443
18740, -115466
18760, -115490
18770, -115511
18790, -115536
18810, -115558
18820, -115584
18840, -115603
18860, -115628
18870, -115650
18890, -115675
18910, -115696
18920, -115716
18940, -115740
18960, -115762
18970, -115796
18990, -115822
19010, -115845
19020, -115867
19040, -115892
19060, -115912
19070, -115937
19090, -115953
19110, -115966
19120, -115980
19140, -115992
19160, -115999
19170, -116000
19190, -116000
19210, -116000
19220, -116000
19240, -116000
19260, -116000
19270, -116000
19290, -116000
19310, -116000
19320, -116000
19340, -116000
19360, -116000
19370, -116000
19390, -116000
19410, -116000
19420, -116000
19440, -116000
19460, -116000
19470, -116000
19490, -116000
19510, -116000
19520, -116000
19540, -116000
19560, -116000
19570, -116000
19590, -116000
19610, -116000
19620, -116000
19640, -116000
19660, -116000
19670, -116000
19690, -116000
19710, -116000
19720, -116000
19740, -116000
19760, -116000
19770, -116000
19790, -116000
19810, -116000
19820, -116000
19840, -116000
19860, -116000
19870, -116000
19890, -116000
19910, -116000
19920, -116000
19940, -116000
19960, -116000
19970, -116000
19990, -116000
20010, -116000
20020, -116000
20040, -116000
20060, -116000
20070, -116000
20090, -116000
20110, -116000
20120, -116000
20140, -116000
20160, -116000
20170, -116000
20190, -116000
20210, -116000
20220, -115999
20240, -115998
20260, -115997
20270, -115994
20290, -115989
20310, -115984
20320, -115978
20340, -115969
20350, -115960
20370, -115952
20390, -115946
20400, -115938
20420, -115928
20440, -115915
20450, -115904
20470, -115896
20490, -115888
20500, -115878
20520, -115866
20540, -115855
20550, -115846
20570, -115837
20590, -115826
20600, -115814
20620, -115803
20640, -115794
20650, -115785
20670, -115772
20690, -115759
20700, -115747
20720, -115736
20740, -115722
20750, -115708
20770, -115698
20790, -115688
20800, -115675
20820, -115661
20840, -115649
20850, -115639
20870, -115625
20890, -115611
20900, -115600
20920, -115591
20940, -115578
20950, -115564
20970, -115551
20990, -115540
21000, -115525
21020, -115510
21040, -115498
21050, -115487
21070, -115472
21090, -115457
21100, -115445
21120, -115432
21140, -115415
21150, -115402
21170, -115392
21190, -115378
21200, -115361
21220, -115349
21240, -115337
21250, -115322
21270, -115308
21290, -115298
21300, -115287
21320, -115273
21340, -115259
21350, -115248
21370, -115236
21390, -115222
21400, -115209
21420, -115198
21440, -115187
21450, -115174
21470, -115160
21490, -115148
21500, -115137
21520, -115123
21540, -115108
21550, -115097
21570, -115085
21590, -115069
21600, -115055
21620, -115044
21640, -115030
21650, -115015
21670, -115002
21690, -114990
21700, -114974
21720, -114957
21740, -114944
21750, -114929
21770, -114912
21790, -114898
21800, -114882
21820, -114857
21840, -114834
21850, -114810
21870, -114789
21890, -114759
21900, -114736
21920, -114707
21940, -114682
21950, -114656
21970, -114633
21990, -114605
22000, -114585
22020, -114558
22040, -114534
22050, -114508
22070, -114486
22090, -114458
22100, -114438
22120, -114410
22140, -114386
22150, -114361
22170, -114339
22190, -114309
22200, -114289
22220, -114263
22240, -114240
22250, -114216
22270, -114195
22290, -114169
22300, -114149
22320, -114125
22340, -114099
22350, -114080
22370, -114056
22390, -114032
22400, -114009
22420, -113989
22430, -113964
22450, -113943
22470, -113917
22480, -113896
22500, -113872
22520, -113849
22530, -113825
22550, -113802
22570, -113779
22580, -113754
22600, -113729
22620, -113703
22630, -113679
22650, -113654
22670, -113630
22680, -113604
22700, -113581
22720, -113553
22730, -113527
22750, -113501
22770, -113475
22780, -113449
22800, -113419
22820, -113393
22830, -113362
22850, -113336
22870, -113305
22880, -113278
22900, -113250
22920, -113220
22930, -113194
22950, -113164
22970, -113138
22980, -113108
23000, -113083
23020, -113054
23030, -113026
23050, -112999
23070, -112972
23080, -112946
23100, -112917
23120, -112894
23130, -112865
23150, -112841
23170, -112812
23180, -112788
23200, -112760
23220, -112737
23230, -112709
23250, -112687
23270, -112660
23280, -112637
23300, -112610
23320, -112588
23330, -112561
23350, -112539
23370, -112512
23380, -112491
23400, -112464
23420, -112442
23430, -112414
23450, -112392
23470, -112364
23480, -112342
23500, -112314
23520, -112292
23530, -112265
23550, -112243
23570, -112216
23580, -112194
23600, -112167
23620, -112144
23630, -112117
23650, -112095
23670, -112067
23680, -112046
23700, -112020
23720, -111997
23730, -111971
23750, -111948
23770, -111921
23780, -111898
23800, -111871
23820, -111848
23830, -111823
23850, -111800
23870, -111772
23880, -111750
23900, -111724
23920, -111699
23930, -111674
23950, -111650
23970, -111624
23980, -111602
24000, -111577
24020, -111551
24030, -111529
24050, -111503
24070, -111477
24080, -111454
24100, -111430
24120, -111404
24130, -111382
24150, -111355
24170, -111329
24180, -111305
24200, -111281
24220, -111253
24230, -111232
24250, -111206
24270, -111181
24280, -111157
24300, -111133
24320, -111105
24330, -111084
24350, -111058
24370, -111032
24380, -111009
24400, -110988
24420, -110958
24430, -110938
24450, -110911
24470, -110886
24480, -110861
24500, -110839
24510, -110812
24530, -110791
24550, -110764
24560, -110741
24580, -110714
24600, -110692
24610, -110665
24630, -110642
24650, -110615
24660, -110594
24680, -110566
24700, -110543
24710, -110515
24730, -110494
24750, -110467
24760, -110445
24780, -110417
24800, -110397
24810, -110370
24830, -110347
24850, -110320
24860, -110297
24880, -110270
24900, -110246
24910, -110220
24930, -110197
24950, -110171
24960, -110147
24980, -110121
25000, -110099
25010, -110074
25030, -110049
25050, -110024
25060, -110000
25080, -109976
25100, -109951
25110, -109926
25130, -109901
25150, -109878
25160, -109852
25180, -109827
25200, -109801
25210, -109778
25230, -109752
25250, -109728
25260, -109703
25280, -109680
25300, -109654
25310, -109630
25330, -109603
25350, -109581
25360, -109554
25380, -109531
25400, -109505
25410, -109482
25430, -109456
25450, -109433
25460, -109406
25480, -109384
25500, -109358
25510, -109336
25530, -109309
25550, -109286
25560, -109260
25580, -109237
25600, -109209
25610, -109187
25630, -109161
25650, -109139
25660, -109112
25680, -109091
25700, -109064
25710, -109042
25730, -109016
25750, -108993
25760, -108968
25780, -108945
25800, -108918
25810, -108896
25830, -108871
25850, -108846
25860, -108819
25880, -108792
25900, -108764
25910, -108743
25930, -108716
25950, -108692
25960, -108667
25980, -108644
26000, -108616
26010, -108594
26030, -208567
26050, -208544
26060, -208519
26080, -208495
26100, -208469
26110, -208447
26130, -208422
26150, -208395
26160, -208371
26180, -208347
26200, -208320
26210, -208297
26230, -208273
26250, -208245
26260, -208223
26280, -208198
26300, -208171
26310, -208148
26330, -208125
26350, -208098
26360, -208077
26380, -208050
26400, -208025
26410, -208001
26430, -207978
26450, -207950
26460, -207928
26480, -207902
26500, -207876
26510, -207852
26530, -207829
26550, -207801
26560, -207781
26580, -207754
26590, -207729
26610, -207703
26630, -207681
26640, -207654
26660, -207631
26680, -207606
26690, -207585
26710, -207557
26730, -207535
26740, -207507
26760, -207486
26780, -207458
26790, -207436
26810, -207409
26830, -207387
26840, -207359
26860, -207335
26880, -207309
26890, -207287
26910, -207260
26930, -207237
26940, -207210
26960, -207189
26980, -207162
26990, -207139
27010, -207111
27030, -207090
27040, -207063
27060, -207041
27080, -207014
27090, -206992
27110, -206966
27130, -206943
27140, -206915
27160, -206893
27180, -206866
27190, -206843
27210, -206818
27230, -206795
27240, -206769
27260, -206745
27280, -206719
27290, -206694
27310, -206670
27330, -206646
27340, -206621
27360, -206596
27380, -206573
27390, -206548
27410, -206523
27430, -206497
27440, -206474
27460, -206449
27480, -206424
27490, -206399
27510, -206377
27530, -206351
27540, -206326
27560, -206300
27580, -206276
27590, -206251
27610, -206227
27630, -206201
27640, -206178
27660, -206153
27680, -206129
27690, -206102
27710, -206079
27730, -206053
27740, -206031
27760, -206005
27780, -205983
27790, -205957
27810, -205934
27830, -205905
27840, -205884
27860, -205857
27880, -205834
27890, -205807
27910, -205786
27930, -205758
27940, -205736
27960, -205708
27980, -205685
27990, -205659
28010, -205637
28030, -205609
28040, -205589
28060, -205563
28080, -205539
28090, -205513
28110, -205491
28130, -205462
28140, -205442
28160, -205415
28180, -205391
28190, -205366
28210, -205343
28230, -205314
28240, -205293
28260, -205266
28280, -205242
28290, -205217
28310, -205195
28330, -205167
28340, -205146
28360, -205120
28380, -205094
28390, -205070
28410, -205047
28430, -205020
28440, -204999
28460, -204974
28480, -204947
28490, -204925
28510, -204899
28530, -204872
28540, -204849
28560, -204825
28580, -204799
28590, -204776
28610, -204751
28630, -204725
28640, -204702
28660, -204677
28670, -204652
28690, -204628
28710, -204603
28720, -204580
28740, -204554
28760, -204531
28770, -204505
28790, -204482
28810, -204456
28820, -204432
28840, -204407
28860, -204384
28870, -204357
28890, -204335
28910, -204308
28920, -204286
28940, -204258
28960, -204235
28970, -204209
28990, -204187
29010, -204161
29020, -204138
29040, -204111
29060, -204089
29070, -204062
29090, -204040
29110, -204013
29120, -203991
29140, -203964
29160, -203942
29170, -203914
29190, -203893
29210, -203866
29220, -203843
29240, -203816
29260, -203794
29270, -203767
29290, -203745
29310, -203717
29320, -203695
29340, -203669
29360, -203646
29370, -203619
29390, -203597
29410, -203571
29420, -203549
29440, -203522
29460, -203499
29470, -203474
29490, -203450
29510, -203424
29520, -203400
29540, -203375
29560, -203351
29570, -203325
29590, -203301
29610, -203278
29620, -203253
29640, -203228
29660, -203202
29670, -203179
29690, -203153
29710, -203128
29720, -203104
29740, -203081
29760, -203055
29770, -203032
29790, -203005
29810, -202982
29820, -202958
29840, -202933
29860, -202907
29870, -202885
29890, -202859
29910, -202835
29920, -202808
29940, -202785
29960, -202759
29970, -202735
29990, -202709
30010, -202686
30020, -202661
30040, -202638
30060, -202610
30070, -202589
30090, -202563
30110, -202539
30120, -202513
30140, -202492
30160, -202464
30170, -202443
30190, -202415
30210, -202391
30220, -202366
30240, -202342
30260, -202314
30270, -202293
30290, -202266
30310, -202243
30320, -202218
30340, -202196
30360, -202167
30370, -202146
30390, -202118
30410, -202094
30420, -202069
30440, -202047
30460, -202019
30470, -201999
