29600, -20656
29620, -20639
29630, -20621
29650, -20600
29660, -20584
29680, -20563
29700, -20544
29710, -20529
29730, -20507
29740, -20489
29760, -20472
29770, -20451
29790, -20435
29810, -20413
29820, -20395
29840, -20379
29850, -20357
29870, -20340
29880, -20322
29900, -20301
29910, -20285
29930, -20265
29950, -20244
29960, -20228
29980, -20207
29990, -20190
30010, -20171
30020, -20150
30040, -20135
30050, -20115
30070, -20095
30090, -20078
30100, -20056
30120, -20040
30130, -20021
30150, -20000
30160, -19984
30180, -19963
30200, -19943
30210, -19928
30230, -19905
30240, -19889
30260, -19870
30270, -19849
30290, -19833
30300, -19813
30320, -19794
30340, -19776
30350, -19755
30370, -19738
30380, -19719
30400, -19699
30410, -19683
30430, -19661
30440, -19643
30460, -19626
30480, -19604
30490, -19588
30510, -19568
30520, -19548
30540, -19533
30550, -19511
30570, -19493
30590, -19473
30600, -19454
30620, -19437
30630, -19418
30650, -19397
30660, -19381
30680, -19360
30690, -19342
30710, -19324
30730, -19301
30740, -19286
30760, -19266
30770, -19247
30790, -19230
30800, -19208
30820, -19191
30830, -19173
30850, -19152
30870, -19135
30880, -19115
30900, -19095
30910, -19075
30930, -19052
30940, -19035
30960, -19012
30980, -18989
30990, -18969
31010, -18946
31020, -18926
31040, -18899
31050, -18876
31070, -18849
31080, -18826
31100, -18797
31120, -18771
31130, -18745
31150, -18719
31160, -18693
31180, -18667
31190, -18641
31210, -18613
31220, -18588
31240, -18561
31260, -18535
31270, -18507
31290, -18483
31300, -18455
31320, -18431
31330, -18402
31350, -18378
31370, -18348
31380, -18326
31400, -18297
31410, -18272
31430, -18245
31440, -18219
31460, -18192
31470, -18166
31490, -18140
31510, -18111
31520, -18088
31540, -18059
31550, -18035
31570, -18006
31580, -17983
31600, -17954
31610, -17930
31630, -17901
31650, -17876
31660, -17848
31680, -17823
31690, -17796
31710, -17771
31720, -17745
31740, -17719
31760, -17690
31770, -17665
31790, -17639
31800, -17612
31820, -17588
31830, -17560
31850, -17535
31860, -17507
31880, -17483
31900, -17451
31910, -17429
31930, -17399
31940, -17375
31960, -17347
31970, -17323
31990, -17296
32000, -17269
32020, -17242
32040, -17214
32050, -17189
32070, -17161
32080, -17138
32100, -17110
32110, -17085
32130, -17055
32150, -17029
32160, -17003
32180, -16978
32190, -16950
32210, -16927
32220, -16898
32240, -16873
32250, -16845
32270, -16819
32290, -16790
32300, -16763
32320, -16736
32330, -16706
32350, -16682
32360, -16653
32380, -16629
32390, -16600
32410, -16575
32430, -16546
32440, -16524
32460, -16495
32470, -16470
32490, -16443
32500, -16416
32520, -16390
32540, -16361
32550, -16338
32570, -16308
32580, -16282
32600, -16251
32610, -16225
32630, -16194
32640, -16167
32660, -16140
32680, -16109
32690, -16086
32710, -16058
32720, -16033
32740, -16005
32750, -15981
32770, -15952
32780, -15929
32800, -15899
32820, -15874
32830, -15846
32850, -15822
32860, -15794
32880, -15769
32890, -15742
32910, -15716
32930, -15687
32940, -15662
32960, -15636
32970, -15608
32990, -15584
33000, -15556
33020, -15532
33030, -15502
33050, -15478
33070, -15447
33080, -15425
33100, -15396
33110, -15372
33130, -15345
33140, -15320
33160, -15292
33170, -15267
33190, -15239
33210, -15209
33220, -15184
33240, -15154
33250, -15128
33270, -15098
33280, -15072
33300, -15042
33320, -15012
33330, -14986
33350, -14957
33360, -14932
33380, -14902
33390, -14876
33410, -14844
33420, -14819
33440, -14790
33460, -14761
33470, -14737
33490, -14710
33500, -14685
33520, -14656
33530, -14631
33550, -14603
33560, -14579
33580, -14550
33600, -14526
33610, -14498
33630, -14473
33640, -14444
33660, -14420
33670, -14392
33690, -14366
33710, -14338
33720, -14315
33740, -14288
33750, -14260
33770, -14235
33780, -14207
33800, -14182
33810, -14154
33830, -14130
33850, -14099
33860, -14076
33880, -14047
33890, -14023
33910, -13995
33920, -13970
33940, -13943
33950, -13918
33970, -13890
33990, -13864
34000, -13838
34020, -13811
34030, -13785
34050, -13758
34060, -13733
34080, -13705
34100, -13678
34110, -13651
34130, -13627
34140, -13599
34160, -13575
34170, -13546
34190, -13521
34200, -13491
34220, -13463
34240, -13434
34250, -13407
34270, -13381
34280, -13351
34300, -13325
34310, -13295
34330, -13268
34340, -13238
34360, -13210
34380, -13181
34390, -13151
34410, -13124
34420, -13092
34440, -13063
34450, -13033
34470, -13002
34490, -12972
34500, -12943
34520, -12914
34530, -12885
34550, -12853
34560, -12825
34580, -12793
34590, -12765
34610, -12736
34630, -12703
34640, -12678
34660, -12644
34670, -12616
34690, -12586
34700, -12556
34720, -12528
34730, -12496
34750, -12468
34770, -12436
34780, -12406
34800, -12379
34810, -12347
34830, -12321
34840, -12289
34860, -12256
34880, -12223
34890, -12193
34910, -12162
34920, -12132
34940, -12099
34950, -12069
34970, -12036
34980, -12002
35000, -11971
35020, -11935
35030, -11903
35050, -11872
35060, -11837
35080, -11803
35090, -11773
35110, -11740
35120, -11706
35140, -11674
35160, -11638
35170, -11605
35190, -11573
35200, -11540
35220, -11507
35230, -11476
35250, -11441
35270, -11404
35280, -11376
35300, -11341
35310, -11305
35330, -11271
35340, -11236
35360, -11197
35370, -11156
35390, -11116
35410, -11073
35420, -11034
35440, -10989
35450, -10943
35470, -10897
35480, -10852
35500, -10807
35510, -10760
35530, -10713
35550, -10666
35560, -10621
35580, -10575
35590, -10527
35610, -10481
35620, -10434
35640, -10387
35660, -10336
35670, -10293
35690, -10245
35700, -10198
35720, -10151
35730, -10105
35750, -10058
35760, -10011
35780, -9965
35790, -9923
35810, -9880
35820, -9835
35840, -9791
35850, -9746
35870, -9702
35880, -9659
35900, -9615
35910, -9573
35930, -9527
35940, -9486
35950, -9440
35970, -9393
35980, -9347
36000, -9301
36010, -9254
36030, -9207
36040, -9159
36060, -9111
36070, -9065
36090, -9015
36100, -8972
36120, -8918
36130, -8876
36140, -8828
36160, -8781
36170, -8733
36190, -8684
36200, -8636
36220, -8589
36230, -8541
36250, -8490
36260, -8443
36280, -8391
36290, -8348
36300, -8300
36320, -8250
36330, -8203
36350, -8156
36360, -8108
36380, -8059
36390, -8011
36410, -7963
36420, -7918
36440, -7864
36450, -7821
36460, -7774
36480, -7727
36490, -7678
36510, -7630
36520, -7583
36540, -7538
36550, -7492
36570, -7444
36580, -7398
36600, -7349
36610, -7310
36620, -7266
36640, -7222
36650, -7179
36670, -7139
36680, -7101
36700, -7065
36710, -7030
36730, -6993
36740, -6957
36760, -6919
36770, -6886
36780, -6847
36800, -6812
36810, -6778
36830, -6740
36840, -6703
36860, -6668
36870, -6633
36890, -6595
36900, -6558
36920, -6521
36930, -6488
36940, -6449
36960, -6414
36970, -6379
36990, -6343
37000, -6307
37020, -6272
37030, -6235
37050, -6196
37060, -6161
37080, -6125
37090, -6090
37110, -6047
37120, -6017
37130, -5982
37150, -5944
37160, -5908
37180, -5873
37190, -5836
37210, -5797
37220, -5759
37240, -5720
37250, -5684
37270, -5640
37280, -5605
37290, -5569
37310, -5531
37320, -5491
37340, -5452
37350, -5415
37370, -5378
37380, -5339
37400, -5299
37410, -5263
37430, -5221
37440, -5186
37450, -5147
37470, -5109
37480, -5073
37500, -5034
37510, -4994
37530, -4956
37540, -4919
37560, -4880
37570, -4841
37590, -4800
37600, -4766
37610, -4729
37630, -4689
37640, -4649
37660, -4612
37670, -4575
37690, -4536
37700, -4497
37720, -4458
37730, -4420
37750, -4377
37760, -4338
37770, -4299
37790, -4260
37800, -4222
37820, -4181
37830, -4140
37850, -4101
37860, -4061
37880, -4022
37890, -3982
37910, -3941
37920, -3904
37940, -3858
37950, -3825
37960, -3784
37980, -3745
37990, -3706
38010, -3666
38020, -3626
38040, -3587
38050, -3547
38070, -3505
38080, -3468
38100, -3423
38110, -3389
38120, -3349
38140, -3311
38150, -3270
38170, -3231
38180, -3191
38200, -3151
38210, -3112
38230, -3071
38240, -3033
38260, -2989
38270, -2952
38280, -2914
38300, -2876
38310, -2836
38330, -2795
38340, -2755
38360, -2717
38370, -2679
38390, -2637
38400, -2597
38420, -2553
38430, -2519
38440, -2481
38460, -2439
38470, -2398
38490, -2359
38500, -2324
38520, -2284
38530, -2241
38550, -2200
38560, -2163
38580, -2123
38590, -2086
38600, -2044
38620, -2003
38630, -1967
38650, -1928
38660, -1888
38680, -1846
38690, -1808
38710, -1770
38720, -1732
38740, -1688
38750, -1648
38760, -1611
38780, -1572
38790, -1532
38810, -1492
38820, -1451
38840, -1411
38850, -1371
38870, -1330
38880, -1287
38900, -1243
38910, -1203
38930, -1156
38940, -1121
38950, -1081
38970, -1038
38980, -995
39000, -956
39010, -919
39020, -882
39040, -843
39050, -806
39060, -770
39080, -734
39090, -697
39110, -655
39120, -624
39130, -587
39150, -545
39160, -517
39170, -486
39190, -450
39200, -421
39210, -389
39230, -360
39240, -334
39250, -303
39270, -277
39280, -246
39290, -229
39310, -212
39320, -197
39330, -183
39350, -168
39360, -165
39380, -164
39390, -164
39400, -164
39420, -164
39430, -164
39440, -164
39460, -164
39470, -164
39480, -164
39500, -164
39510, -163
39520, -163
39540, -163
39550, -163
39560, -163
39580, -163
39590, -163
39610, -163
39620, -163
39630, -163
39650, -163
39660, -163
39670, -163
39690, -163
39700, -163
39710, -163
39730, -163
39740, -163
39750, -163
39770, -163
39780, -163
39790, -163
39810, -163
39820, -163
39840, -163
39850, -163
39860, -163
39880, -163
39890, -163
39900, -163
39920, -163
39930, -163
39940, -163
39960, -163
39970, -163
39980, -163
40000, -163
40010, -163
40020, -163
40040, -163
40050, -163
40060, -163
40080, -163
40090, -163
40110, -163
40120, -163
40130, -163
40150, -163
40160, -163
40170, -163
40190, -163
40200, -163
40210, -163
40230, -163
40240, -163
40250, -163
40270, -163
40280, -163
40290, -163
40310, -163
40320, -163
40340, -163
40350, -163
40360, -163
40380, -163
40390, -163
40400, -163
40420, -163
40430, -163
40440, -163
40460, -163
40470, -163
40480, -163
40500, -163
40510, -163
40520, -163
40540, -163
