2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, -6
4780, -85
4790, -100
4800, -99
4810, -99
4820, -99
4840, -99
4850, -99
4860, -99
4870, -99
4880, -99
4890, -99
4900, -99
4920, -99
4930, -99
4940, -99
4950, -99
4960, -99
4970, -99
4980, -99
5000, -99
5010, -99
5020, -99
5030, -99
5040, -99
5050, -99
5060, -99
5080, -99
5090, -99
5100, -99
5110, -99
5120, -99
5130, -99
5140, -99
5160, -99
5170, -99
5180, -99
5190, -99
5200, -99
5210, -99
5220, -99
5240, -99
5250, -99
5260, -99
5270, -99
5280, -99
5290, -99
5310, -99
5320, -99
5330, -99
5340, -99
5350, -99
5360, -99
5370, -99
5390, -99
5400, -99
5410, -99
5420, -99
5430, -99
5440, -99
5450, -99
5470, -99
5480, -99
5490, -99
5500, -99
5510, -99
5520, -99
5530, -99
5550, -99
5560, -99
5570, -99
5580, -99
5590, -99
5600, -99
5610, -99
5630, -99
5640, -99
5650, -100
5660, -105
5670, -111
5690, -119
5700, -125
5710, -133
5720, -141
5740, -149
5750, -155
5760, -163
5770, -174
5790, -187
5800, -195
5810, -204
5820, -213
5840, -227
5850, -237
5860, -246
5870, -256
5890, -270
5900, -281
5910, -292
5920, -302
5940, -316
5950, -327
5960, -340
5970, -351
5990, -364
6000, -375
6010, -389
6020, -400
6040, -414
6050, -425
6060, -438
6070, -448
6090, -461
6100, -473
6110, -486
6120, -496
6130, -505
6150, -517
6160, -530
6170, -541
6180, -550
6200, -561
6210, -573
6220, -586
6230, -597
6250, -607
6260, -618
6270, -631
6280, -642
6300, -651
6310, -662
6320, -676
6330, -689
6350, -700
6360, -710
6370, -725
6380, -739
6400, -750
6410, -762
6420, -777
6430, -792
6450, -803
6460, -815
6470, -830
6480, -843
6500, -855
6510, -867
6520, -883
6530, -895
6550, -908
6560, -921
6570, -936
6580, -948
6600, -962
6610, -977
6620, -992
6630, -1004
6650, -1020
6660, -1037
6670, -1050
6690, -1065
6700, -1083
6720, -1099
6730, -1111
6740, -1128
6760, -1145
6770, -1157
6780, -1174
6800, -1192
6810, -1204
6820, -1219
6840, -1236
6850, -1248
6860, -1263
6880, -1282
6890, -1295
6900, -1309
6920, -1326
6930, -1341
6950, -1358
6960, -1371
6970, -1389
6990, -1404
7000, -1417
7010, -1434
7030, -1449
7040, -1462
7050, -1480
7070, -1496
7080, -1508
7090, -1524
7110, -1540
7120, -1553
7130, -1569
7150, -1587
7160, -1600
7170, -1615
7190, -1632
7200, -1646
7220, -1663
7230, -1678
7240, -1693
7260, -1708
7270, -1723
7280, -1739
7300, -1753
7310, -1767
7320, -1783
7340, -1797
7350, -1809
7360, -1825
7380, -1839
7390, -1851
7400, -1866
7420, -1882
7430, -1895
7450, -1910
7460, -1923
7470, -1939
7490, -1953
7500, -1966
7510, -1982
7530, -1996
7540, -2008
7550, -2024
7570, -2039
7580, -2051
7590, -2065
7610, -2082
7620, -2094
7630, -2106
7650, -2122
7660, -2138
7680, -2153
7690, -2164
7700, -2181
7720, -2196
7730, -2207
7740, -2222
7760, -2239
7770, -2249
7780, -2263
7800, -2281
7810, -2293
7820, -2305
7840, -2321
7850, -2336
7860, -2349
7880, -2362
7890, -2377
7910, -2393
7920, -2402
7930, -2415
7950, -2432
7960, -2442
7970, -2453
7990, -2469
8000, -2482
8010, -2494
8030, -2507
8040, -2520
8050, -2535
8070, -2546
8080, -2558
8090, -2573
8110, -2587
8120, -2599
8130, -2611
8150, -2626
8160, -2639
8180, -2652
8190, -2664
8200, -2679
8220, -2693
8230, -2703
8240, -2716
8260, -2733
8270, -2743
8280, -2754
8300, -2770
8310, -2784
8320, -2795
8340, -2808
8350, -2824
8360, -2838
8380, -2850
8390, -2864
8410, -2884
8420, -2894
8430, -2907
8450, -2925
8460, -2938
8470, -2950
8490, -2966
8500, -2981
8510, -2994
8530, -3008
8540, -3022
8550, -3036
8570, -3047
8580, -3059
8590, -3074
8610, -3088
8620, -3099
8640, -3115
8650, -3127
8660, -3140
8680, -3153
8690, -3165
8700, -3181
8720, -3194
8730, -3204
8740, -3218
8760, -3234
8770, -3244
8780, -3255
8800, -3270
8810, -3284
8820, -3296
8840, -3308
8850, -3323
8860, -3337
8880, -3348
8890, -3361
8910, -3379
8920, -3390
8930, -3401
8950, -3417
8960, -3429
8970, -3441
8990, -3453
9000, -3465
9010, -3481
9030, -3493
9040, -3504
9050, -3518
9070, -3533
9080, -3544
9090, -3557
9110, -3572
9120, -3587
9140, -3600
9150, -3611
9160, -3626
9180, -3640
9190, -3649
9200, -3662
9220, -3679
9230, -3690
9240, -3701
9260, -3715
9270, -3729
9280, -3742
9300, -3754
9310, -3768
9320, -3783
9340, -3795
9350, -3807
9370, -3825
9380, -3835
9390, -3846
9410, -3860
9420, -3874
9430, -3888
9450, -3900
9460, -3911
9470, -3926
9490, -3940
9500, -3951
9510, -3965
9530, -3981
9540, -3993
9550, -4005
9570, -4019
9580, -4032
9600, -4046
9610, -4056
9620, -4071
9640, -4087
9650, -4096
9660, -4107
9680, -4124
9690, -4136
9700, -4148
9720, -4162
9730, -4176
9740, -4190
9760, -4202
9770, -4214
9780, -4229
9800, -4241
9810, -4252
9820, -4266
9840, -4282
9850, -4293
9870, -4307
9880, -4319
9890, -4334
9910, -4347
9920, -4357
9930, -4372
9950, -4388
9960, -4399
9970, -4410
9990, -4426
10000, -4438
10010, -4450
10030, -4463
10040, -4479
10050, -4491
10070, -4501
10080, -4515
10100, -4533
10110, -4542
10120, -4554
10140, -4570
10150, -4584
10160, -4596
10180, -4608
10190, -4621
10200, -4636
10220, -4648
10230, -4662
10250, -4679
10260, -4692
10280, -4704
10290, -4718
10300, -4734
10320, -4747
10330, -4761
10350, -4777
10360, -4791
10380, -4803
10390, -4818
10410, -4834
10420, -4846
10440, -4861
10450, -4876
10460, -4890
10480, -4902
10490, -4916
10510, -4932
10520, -4945
10540, -4958
10550, -4974
10570, -4989
10580, -5001
10600, -5017
10610, -5032
10620, -5044
10640, -5057
10650, -5073
10670, -5088
10680, -5100
10700, -5114
10710, -5130
10730, -5144
10740, -5156
10760, -5172
10770, -5187
10780, -5199
10800, -5213
10810, -5229
10830, -5243
10840, -5255
10860, -5270
10870, -5286
10890, -5298
10900, -5311
10920, -5329
10930, -5341
10940, -5354
10960, -5367
10970, -5384
10990, -5397
11000, -5410
11020, -5426
11030, -5440
11050, -5453
11060, -5467
11080, -5484
11090, -5496
11110, -5510
11120, -5525
11130, -5539
11150, -5551
11160, -5565
11180, -5582
11190, -5596
11210, -5608
11220, -5624
11240, -5639
11250, -5651
11270, -5667
11280, -5682
11290, -5695
11310, -5707
11320, -5723
11340, -5738
11350, -5749
11370, -5763
11380, -5780
11400, -5795
11410, -5807
11430, -5823
11440, -5837
11450, -5849
11470, -5863
11480, -5880
11500, -5893
11510, -5905
11530, -5920
11540, -5936
11560, -5948
11570, -5961
11590, -5979
11600, -5993
11610, -6005
11630, -6019
11640, -6035
11660, -6047
11670, -6061
11690, -6077
11700, -6092
11720, -6104
11730, -6118
11750, -6134
11760, -6146
11770, -6159
11790, -6175
11800, -6191
11820, -6203
11830, -6217
11850, -6233
11860, -6246
11880, -6258
11890, -6275
11910, -6291
11920, -6302
11940, -6317
11950, -6331
11960, -6344
11980, -6357
11990, -6373
12010, -6389
12020, -6401
12040, -6415
12050, -6431
12070, -6445
12080, -6457
12100, -6474
12110, -6488
12120, -6500
12140, -6512
12150, -6528
12170, -6543
12180, -6555
12200, -6570
12210, -6587
12230, -6600
12240, -6613
12260, -6630
12270, -6643
12280, -6655
12300, -6670
12310, -6686
12330, -6698
12340, -6710
12360, -6726
12370, -6741
12390, -6754
12400, -6768
12420, -6786
12430, -6798
12440, -6811
12460, -6827
12470, -6841
12490, -6853
12500, -6868
12520, -6884
12530, -6896
12550, -6908
12560, -6924
12580, -6941
12590, -6952
12600, -6966
12620, -6983
12630, -6996
12650, -7008
12660, -7024
12680, -7039
12690, -7052
12710, -7065
12720, -7081
12740, -7095
12750, -7106
12760, -7121
12780, -7138
12790, -7150
12810, -7164
12820, -7180
12840, -7195
12850, -7207
12870, -7221
12880, -7237
12900, -7250
12910, -7263
12930, -7280
12940, -7293
12950, -7305
12970, -7319
12980, -7336
13000, -7348
13010, -7361
13030, -7377
13040, -7393
13060, -7406
13070, -7420
13090, -7438
13100, -7448
13110, -7461
13130, -7476
13140, -7491
13160, -7503
13170, -7516
13190, -7533
13200, -7547
13220, -7560
13230, -7575
13250, -7592
13260, -7603
13270, -7617
13290, -7634
13300, -7647
13320, -7658
13330, -7673
13350, -7689
13360, -7702
13380, -7715
13390, -7731
13410, -7746
13420, -7758
13430, -7773
13450, -7789
13460, -7802
13480, -7815
13490, -7831
13510, -7844
13520, -7856
13540, -7871
13550, -7887
13570, -7900
13580, -7912
13590, -7928
13610, -7943
13620, -7955
13640, -7969
13650, -7986
13670, -7999
13680, -8012
13700, -8028
13710, -8042
13730, -8054
13740, -8068
13760, -8086
13770, -8098
13780, -8110
13800, -8126
13810, -8141
13830, -8153
13840, -8168
13860, -8186
13870, -8201
13890, -8216
13900, -8232
13920, -8248
13930, -8260
13940, -8277
13960, -8293
13970, -8306
13990, -8322
14000, -8341
14020, -8355
14030, -8372
14050, -8392
14060, -8406
14080, -8425
14090, -8441
14100, -8455
14120, -8472
14130, -8491
14150, -8505
14160, -8521
14180, -8539
14190, -8554
14210, -8571
14220, -8590
14240, -8605
14250, -8620
14260, -8638
14280, -8652
14290, -8668
14310, -8688
14320, -8702
14340, -8718
14350, -8736
14370, -8751
14380, -8768
14400, -8788
14410, -8801
14420, -8817
14440, -8835
14450, -8850
14470, -8865
14480, -8885
14500, -8900
14510, -8914
14530, -8933
14540, -8949
14560, -8965
14570, -8984
14580, -8999
14600, -9014
14610, -9033
14630, -9048
14640, -9064
14660, -9083
14670, -9099
14690, -9113
14700, -9133
14720, -9150
14730, -9167
14750, -9190
14760, -9204
14770, -9223
14790, -9242
14800, -9259
14820, -9281
14830, -9299
14850, -9316
14860, -9338
14880, -9356
14890, -9375
14910, -9397
14920, -9413
14930, -9434
14950, -9451
14960, -9471
14980, -9491
14990, -9507
15010, -9528
15020, -9547
15040, -9565
15050, -9586
15070, -9605
15080, -9624
15090, -9643
15110, -9661
15120, -9682
15140, -9700
15150, -9717
15170, -9739
15180, -9756
15200, -9776
15210, -9796
15230, -9815
15240, -9835
15250, -9852
15270, -9871
15280, -9891
15300, -9907
15310, -9929
15330, -9947
15340, -9965
15360, -9987
15370, -10004
15390, -10026
15400, -10046
15420, -10065
15430, -10088
15450, -10106
15460, -10128
15480, -10147
15500, -10168
15510, -10190
15530, -10209
15540, -10231
15560, -10250
15570, -10270
15590, -10292
15610, -10312
15620, -10331
15640, -10349
15650, -10367
15670, -10389
15680, -10406
15700, -10426
15710, -10445
15730, -10462
15750, -10485
15760, -10501
15780, -10520
15790, -10541
15810, -10556
15820, -10575
15840, -10594
15850, -10610
15870, -10630
15890, -10646
15900, -10662
15920, -10683
15930, -10699
15950, -10715
15960, -10736
15980, -10751
16000, -10771
16010, -10789
16030, -10805
16040, -10824
16060, -10841
16070, -10856
16090, -10875
16100, -10893
16120, -10909
16140, -10930
16150, -10945
16170, -10962
16180, -10982
16200, -10999
16210, -11016
16230, -11035
16240, -11050
16260, -11068
16280, -11089
16290, -11103
16310, -11121
16320, -11139
16340, -11154
16350, -11173
16370, -11192
16390, -11210
16400, -11228
16420, -11245
16430, -11261
16450, -11281
16460, -11297
16480, -11313
16490, -11333
16510, -11349
16530, -11369
16540, -11388
16560, -11403
16570, -11422
16590, -11439
16600, -11455
16620, -11475
16630, -11492
16650, -11507
16670, -11528
16680, -11544
16700, -11561
16710, -11581
16730, -11598
16740, -11615
16760, -11634
16780, -11651
16790, -11668
16810, -11688
16820, -11702
16840, -11721
16850, -11739
16870, -11755
16880, -11774
16900, -11793
16920, -11810
16930, -11828
16950, -11844
16960, -11861
16980, -11881
16990, -11897
17010, -11914
17020, -11934
17040, -11950
17060, -11969
17070, -11988
17090, -12003
17100, -12022
17120, -12039
17130, -12054
17150, -12074
17170, -12093
17180, -12107
17200, -12128
17210, -12144
17230, -12161
17240, -12182
17260, -12199
17270, -12218
17290, -12238
17310, -12256
17320, -12275
17340, -12293
17350, -12311
17370, -12332
17380, -12349
17400, -12369
17410, -12390
17430, -12407
17450, -12428
17460, -12444
17480, -12462
17490, -12484
17510, -12500
17520, -12520
17540, -12540
17560, -12559
17570, -12578
17590, -12596
17600, -12615
17620, -12635
17630, -12652
17650, -12672
17660, -12691
17680, -12708
17700, -12731
17710, -12746
17730, -12766
17740, -12787
17760, -12804
17770, -12825
17790, -12843
17800, -12860
17820, -12882
17840, -12899
17850, -12917
17870, -12937
17880, -12954
17900, -12976
17910, -12995
17930, -13013
17950, -13036
17960, -13050
17980, -13070
17990, -13089
18010, -13106
18020, -13127
18040, -13145
18050, -13164
18070, -13186
18090, -13205
18100, -13223
18120, -13241
18130, -13258
18150, -13280
18160, -13297
18180, -13315
18190, -13336
18210, -13353
18230, -13375
18240, -13393
18260, -13411
18270, -13432
18290, -13448
18300, -13468
18320, -13488
18340, -13506
18350, -13525
18370, -13543
18380, -13561
18400, -13584
18410, -13601
18430, -13621
18440, -13640
18460, -13657
18480, -13681
18490, -13695
18510, -13713
18520, -13734
18540, -13751
18550, -13772
18570, -13792
18580, -13810
18600, -13831
18620, -13848
18630, -13866
18650, -13887
18660, -13903
18680, -13923
18690, -13942
18710, -13960
18730, -13985
18740, -14000
18760, -14019
18770, -14038
18790, -14055
18800, -14077
18820, -14094
18830, -14112
18850, -14133
18870, -14152
18880, -14170
18900, -14191
18910, -14208
18930, -14229
18940, -14246
18960, -14265
18970, -14286
18990, -14302
19010, -14323
19020, -14341
19040, -14358
19050, -14381
19070, -14398
19080, -14417
19100, -14438
19120, -14457
19130, -14476
19150, -14494
19160, -14510
19180, -14532
19190, -14549
19210, -14569
19220, -14590
19240, -14607
19260, -14630
19270, -14646
19290, -14664
19300, -14685
19320, -14701
19330, -14720
19350, -14741
19360, -14758
19380, -14780
19400, -14799
19410, -14816
19430, -14836
19440, -14853
19460, -14875
19470, -14893
19490, -14910
19510, -14934
19520, -14949
19540, -14968
19550, -14989
19570, -15005
19580, -15027
19600, -15044
19610, -15063
19630, -15084
19650, -15102
19660, -15120
19680, -15139
19690, -15156
19710, -15177
19720, -15197
19740, -15215
19750, -15236
19770, -15252
19790, -15274
19800, -15292
19820, -15308
19830, -15330
19850, -15347
19860, -15366
19880, -15388
19900, -15407
19910, -15426
19930, -15444
19940, -15461
19960, -15482
19970, -15499
19990, -15518
20000, -15538
20020, -15555
20040, -15578
20050, -15596
20070, -15613
20080, -15634
20100, -15651
20110, -15671
20130, -15691
20140, -15708
20160, -15729
20180, -15747
20190, -15764
20210, -15787
20220, -15804
20240, -15824
20250, -15843
20270, -15860
20290, -15884
20300, -15899
20320, -15918
20330, -15937
20350, -15954
20360, -15975
20380, -15995
20390, -16012
20410, -16033
20430, -16051
20440, -16070
20460, -16090
20470, -16107
20490, -16127
20500, -16146
20520, -16163
20530, -16186
20550, -16203
20570, -16224
20580, -16242
20600, -16258
20610, -16280
20630, -16298
20640, -16315
20660, -16337
20680, -16355
20690, -16374
20710, -16395
20720, -16411
20740, -16433
20750, -16452
20770, -16474
20780, -16495
20800, -16512
20820, -16535
20830, -16550
20850, -16570
20860, -16591
20880, -16608
20890, -16628
20910, -16647
20920, -16664
20940, -16684
20960, -16701
20970, -16717
20990, -16737
21000, -16752
21020, -16771
21030, -16791
21050, -16806
21070, -16826
21080, -16843
21100, -16859
21110, -16878
21130, -16896
21140, -16913
21160, -16935
21170, -16953
21190, -16973
21210, -16995
21220, -17010
21240, -17031
21250, -17048
21270, -17067
21280, -17088
21300, -17104
21310, -17124
21330, -17144
21350, -17163
21360, -17183
21380, -17201
21390, -17219
21410, -17240
21420, -17257
21440, -17277
21460, -17298
21470, -17313
21490, -17336
21500, -17352
21520, -17371
21530, -17392
21550, -17409
21560, -17430
21580, -17448
21600, -17468
21610, -17487
21630, -17504
21640, -17522
21660, -17543
21670, -17560
21690, -17582
21700, -17601
21720, -17621
21740, -17643
21750, -17660
21770, -17683
21780, -17702
21800, -17722
21810, -17744
21830, -17762
21850, -17788
21860, -17804
21880, -17826
21890, -17846
21910, -17864
21920, -17885
21940, -17902
21950, -17921
21970, -17942
21990, -17960
22000, -17979
22020, -17999
22030, -18016
22050, -18038
22060, -18056
22080, -18078
22090, -18098
22110, -18116
22130, -18138
22140, -18154
22160, -18174
22170, -18194
22190, -18211
22200, -18233
22220, -18250
22240, -18271
22250, -18292
22270, -18310
22280, -18332
22300, -18351
22310, -18371
22330, -18394
22340, -18413
22360, -18435
22380, -18454
22390, -18474
22410, -18495
22420, -18513
22440, -18536
22450, -18554
22470, -18576
22480, -18598
22500, -18618
22520, -18642
22530, -18661
22550, -18686
22560, -18705
22580, -18728
22590, -18749
22610, -18770
22630, -18797
22640, -18815
22660, -18839
22670, -18858
22690, -18882
22700, -18902
22720, -18923
22730, -18946
22750, -18966
22770, -18992
22780, -19010
22800, -19034
22810, -19054
22830, -19077
22840, -19098
22860, -19118
22870, -19141
22890, -19161
22910, -19188
22920, -19206
22940, -19231
22950, -19250
22970, -19272
22980, -19295
23000, -19314
23020, -19339
23030, -19357
23050, -19381
23060, -19402
23080, -19424
23090, -19446
23110, -19467
23120, -19490
23140, -19509
23160, -19535
23170, -19553
23190, -19576
23200, -19599
23220, -19619
23230, -19642
23250, -19662
23260, -19686
23280, -19704
23300, -19728
23310, -19748
23330, -19769
23340, -19794
23360, -19814
23370, -19838
23390, -19857
23410, -19884
23420, -19901
23440, -19924
23450, -19946
23470, -19966
23480, -19990
23500, -20009
23510, -20033
23530, -20052
23550, -20076
23560, -20096
23580, -20115
23590, -20140
23610, -20158
23620, -20182
23640, -20203
23650, -20226
23670, -20247
23690, -20269
23700, -20291
23720, -20311
23730, -20335
23750, -20354
23760, -20378
23780, -20400
23800, -20423
23810, -20442
23830, -20462
23840, -20486
23860, -20505
23870, -20527
23890, -20548
23900, -20570
23920, -20594
23940, -20615
23950, -20636
23970, -20655
23980, -20679
24000, -20698
24010, -20719
24030, -20742
24040, -20761
24060, -20786
24080, -20806
24090, -20828
24110, -20848
24120, -20870
24140, -20892
24150, -20912
24170, -20936
24190, -20957
24200, -20978
24220, -20998
24230, -21017
24250, -21037
24260, -21049
24280, -21050
24290, -21050
24310, -21050
24330, -21051
24340, -21051
24360, -21051
24370, -21051
24390, -21051
24400, -21051
24420, -21051
24430, -21051
24450, -21051
24470, -21051
24480, -21051
24500, -21051
24510, -21051
24530, -21051
24540, -21051
24560, -21051
24580, -21051
24590, -21051
24610, -21051
24620, -21051
24640, -21051
24650, -21051
24670, -21051
24680, -21051
24700, -21051
24720, -21051
24730, -21051
24750, -21051
24760, -21051
24780, -21051
24790, -21051
24810, -21051
24820, -21051
24840, -21051
24860, -21051
24870, -21051
24890, -21051
24900, -21051
24920, -21051
24930, -21048
24950, -21045
24970, -21041
24980, -21034
25000, -21017
25010, -21000
25030, -20987
25040, -20971
25060, -20950
25070, -20935
25090, -20914
25110, -20894
25120, -20879
25140, -20855
25150, -20837
25170, -20816
25180, -20794
25200, -20771
25210, -20745
25230, -20722
25250, -20697
25260, -20675
25280, -20649
25290, -20626
25310, -20601
25320, -20581
25340, -20555
25360, -20532
25370, -20510
25390, -20490
25400, -20468
25420, -20446
25430, -20426
25450, -20403
25460, -20385
25480, -20360
25500, -20339
25510, -20319
25530, -20297
25540, -20277
25560, -20253
25570, -20234
25590, -20211
25600, -20192
25620, -20172
25640, -20149
25650, -20132
25670, -20109
25680, -20091
25700, -20070
25710, -20049
25730, -20030
25750, -20005
25760, -19990
25780, -19967
25790, -19948
25810, -19929
25820, -19905
25840, -19888
25850, -19865
25870, -19846
25890, -19824
25900, -19804
25920, -19786
25930, -19763
25950, -19744
25960, -19724
25980, -19701
25990, -19684
26010, -19661
26030, -19642
26040, -19621
26060, -19600
26070, -19582
26090, -19559
26100, -19542
26120, -19521
26140, -19500
26150, -19485
26170, -19464
26180, -19446
26200, -19428
26210, -19407
26230, -19390
26240, -19370
26260, -19350
26280, -19331
26290, -19312
26310, -19295
26320, -19277
26340, -19255
26350, -19239
26370, -19218
26380, -19199
26400, -19182
26420, -19160
26430, -19144
26450, -19124
26460, -19104
26480, -19088
26490, -19066
26510, -19048
26530, -19028
26540, -19009
26560, -18993
26570, -18974
26590, -18953
26600, -18936
26620, -18914
26630, -18896
26650, -18878
26670, -18855
26680, -18841
26700, -18821
26710, -18802
26730, -18786
26740, -18764
26760, -18746
26770, -18727
26790, -18705
26810, -18688
26820, -18669
26840, -18650
26850, -18633
26870, -18612
26880, -18595
26900, -18575
26920, -18552
26930, -18537
26950, -18516
26960, -18498
26980, -18481
26990, -18459
27010, -18442
27020, -18423
27040, -18403
27060, -18385
27070, -18365
27090, -18348
27100, -18329
27120, -18308
27130, -18291
27150, -18269
27160, -18249
27180, -18231
27200, -18207
27210, -18191
27230, -18169
27240, -18148
27260, -18129
27270, -18106
27290, -18088
27310, -18062
27320, -18046
27340, -18026
27350, -18004
27370, -17986
27380, -17963
27400, -17944
27410, -17924
27430, -17904
27450, -17886
27460, -17865
27480, -17848
27490, -17830
27510, -17809
27520, -17792
27540, -17773
27550, -17753
27570, -17736
27590, -17713
27600, -17697
27620, -17679
27630, -17657
27650, -17641
27660, -17621
27680, -17602
27700, -17583
27710, -17563
27730, -17546
27740, -17528
27760, -17506
27770, -17490
27790, -17469
27800, -17450
27820, -17434
27840, -17410
27850, -17395
27870, -17377
27880, -17356
27900, -17339
27910, -17318
27930, -17298
27940, -17279
27960, -17256
27980, -17237
27990, -17216
28010, -17197
28020, -17177
28040, -17155
28050, -17136
28070, -17113
28090, -17092
