2270, -1052
2280, -1064
2290, -1077
2310, -1092
2320, -1106
2330, -1122
2350, -1135
2360, -1148
2370, -1164
2390, -1177
2400, -1189
2410, -1206
2430, -1220
2440, -1232
2450, -1246
2470, -1263
2480, -1276
2500, -1294
2510, -1308
2520, -1324
2540, -1340
2550, -1354
2560, -1370
2580, -1384
2590, -1399
2600, -1416
2620, -1430
2630, -1444
2640, -1462
2660, -1476
2670, -1490
2680, -1510
2700, -1526
2710, -1540
2720, -1559
2740, -1573
2750, -1589
2770, -1611
2780, -1624
2790, -1638
2810, -1659
2820, -1673
2830, -1687
2850, -1708
2860, -1723
2870, -1737
2890, -1756
2900, -1771
2910, -1786
2930, -1806
2940, -1822
2950, -1838
2970, -1858
2980, -1875
3000, -1894
3010, -1911
3020, -1928
3040, -1947
3050, -1964
3060, -1980
3080, -2002
3090, -2020
3100, -2036
3120, -2059
3130, -2076
3140, -2096
3160, -2119
3170, -2136
3180, -2158
3200, -2176
3210, -2196
3230, -2221
3240, -2235
3250, -2257
3270, -2279
3280, -2296
3290, -2319
3310, -2339
3320, -2358
3330, -2376
3350, -2398
3360, -2418
3370, -2435
3390, -2457
3400, -2476
3410, -2495
3430, -2518
3440, -2536
3450, -2557
3470, -2575
3480, -2595
3500, -2620
3510, -2635
3520, -2656
3540, -2677
3550, -2695
3560, -2718
3580, -2737
3590, -2757
3600, -2775
3620, -2796
3630, -2817
3640, -2834
3660, -2856
3670, -2875
3680, -2895
3700, -2917
3710, -2934
3730, -2960
3740, -2975
3750, -2994
3770, -3019
3780, -3033
3790, -3055
3810, -3076
3820, -3094
3830, -3117
3850, -3135
3860, -3156
3870, -3174
3890, -3194
3900, -3216
3910, -3232
3930, -3254
3940, -3274
3960, -3299
3970, -3317
3980, -3334
4000, -3360
4010, -3374
4020, -3393
4040, -3417
4050, -3432
4060, -3454
4080, -3475
4090, -3494
4100, -3516
4120, -3534
4130, -3556
4140, -3574
4160, -3594
4170, -3615
4190, -3635
4200, -3653
4210, -3673
4230, -3697
4240, -3715
4250, -3733
4270, -3758
4280, -3774
4290, -3794
4310, -3817
4320, -3832
4330, -3854
4350, -3874
4360, -3893
4370, -3916
4390, -3933
4400, -3955
4410, -3974
4430, -3994
4440, -4015
4460, -4035
4470, -4054
4480, -4074
4500, -4096
4510, -4116
4520, -4134
4540, -4158
4550, -4174
4560, -4193
4580, -4216
4590, -4232
4600, -4254
4620, -4274
4630, -4293
4640, -4316
4660, -4334
4670, -4356
4690, -4378
4700, -4393
4710, -4416
4730, -4435
4740, -4454
4750, -4474
4770, -4495
4780, -4516
4790, -4534
4810, -4557
4820, -4574
4830, -4593
4850, -4616
4860, -4633
4870, -4655
4890, -4674
4900, -4693
4920, -4720
4930, -4734
4940, -4756
4960, -4777
4970, -4793
4980, -4816
5000, -4835
5010, -4855
5020, -4874
5040, -4895
5050, -4916
5060, -4934
5080, -4957
5090, -4974
5100, -4993
5120, -5016
5130, -5033
5140, -5055
5160, -5074
5170, -5093
5190, -5119
5200, -5134
5210, -5156
5230, -5176
5240, -5193
5250, -5216
5270, -5235
5280, -5255
5290, -5274
5310, -5294
5320, -5316
5330, -5334
5350, -5356
5360, -5374
5370, -5393
5390, -5416
5400, -5433
5420, -5458
5430, -5474
5440, -5493
5460, -5519
5470, -5534
5480, -5555
5500, -5576
5510, -5593
5520, -5616
5540, -5634
5550, -5654
5560, -5674
5580, -5693
5590, -5716
5600, -5735
5620, -5755
5630, -5774
5650, -5798
5660, -5816
5670, -5834
5690, -5858
5700, -5874
5710, -5893
5730, -5919
5740, -5935
5750, -5955
5770, -5976
5780, -5994
5790, -6017
5810, -6034
5820, -6055
5830, -6075
5850, -6094
5860, -6117
5880, -6138
5890, -6156
5900, -6175
5920, -6198
5930, -6217
5940, -6234
5960, -6258
5970, -6275
5980, -6294
6000, -6319
6010, -6334
6020, -6356
6040, -6375
6050, -6394
6060, -6417
6080, -6434
6090, -6455
6100, -6475
6120, -6494
6130, -6518
6150, -6538
6160, -6556
6170, -6575
6190, -6597
6200, -6617
6210, -6634
6230, -6657
6240, -6675
6250, -6695
6270, -6719
6280, -6735
6290, -6756
6310, -6776
6320, -6796
6330, -6817
6350, -6834
6360, -6856
6380, -6879
6390, -6895
6400, -6918
6420, -6938
6430, -6957
6440, -6977
6460, -6998
6470, -7017
6480, -7035
6500, -7058
6510, -7076
6520, -7096
6540, -7118
6550, -7135
6560, -7157
6580, -7176
6590, -7195
6610, -7221
6620, -7235
6630, -7256
6650, -7280
6660, -7295
6670, -7318
6690, -7338
6700, -7357
6710, -7377
6730, -7396
6740, -7417
6750, -7435
6770, -7457
6780, -7477
6790, -7495
6810, -7518
6820, -7536
6830, -7558
6850, -7577
6860, -7595
6880, -7620
6890, -7635
6900, -7656
6920, -7679
6930, -7695
6940, -7718
6960, -7738
6970, -7758
6980, -7777
7000, -7795
7010, -7818
7020, -7836
7040, -7857
7050, -7877
7060, -7895
7080, -7918
7090, -7936
7110, -7963
7120, -7977
7130, -7995
7150, -8020
7160, -8036
7170, -8057
7190, -8078
7200, -8095
7210, -8118
7230, -8138
7240, -8158
7250, -8176
7270, -8195
7280, -8218
7290, -8236
7310, -8257
7320, -8276
7340, -8299
7350, -8319
7360, -8337
7380, -8362
7390, -8376
7400, -8394
7420, -8420
7430, -8435
7440, -8456
7460, -8477
7470, -8494
7480, -8518
7500, -8537
7510, -8557
7520, -8576
7540, -8594
7550, -8617
7570, -8639
7580, -8655
7590, -8675
7610, -8698
7620, -8718
7630, -8736
7650, -8759
7660, -8776
7670, -8794
7690, -8819
7700, -8834
7710, -8854
7730, -8875
7740, -8893
7750, -8917
7770, -8935
7780, -8955
7790, -8975
7810, -8993
7820, -9016
7840, -9037
7850, -9053
7860, -9074
7880, -9096
7890, -9117
7900, -9135
7920, -9157
7930, -9175
7940, -9193
7960, -9217
7970, -9233
7980, -9253
8000, -9274
8010, -9293
8020, -9317
8040, -9334
8050, -9355
8070, -9378
8080, -9393
8090, -9416
8110, -9435
8120, -9453
8130, -9474
8150, -9495
8160, -9516
8170, -9534
8190, -9556
8200, -9575
8210, -9593
8230, -9617
8240, -9633
8250, -9653
8270, -9674
8280, -9693
8300, -9720
8310, -9734
8320, -9755
8340, -9778
8350, -9794
8360, -9815
8380, -9834
8390, -9853
8400, -9874
8420, -9894
8430, -9915
8440, -9933
8460, -9955
8470, -9974
8480, -9993
8500, -10015
8510, -10034
8530, -10058
8540, -10078
8560, -10101
8570, -10122
8590, -10146
8600, -10165
8610, -10185
8630, -10207
8640, -10228
8660, -10249
8670, -10272
8690, -10293
8700, -10316
8720, -10338
8730, -10359
8750, -10382
8760, -10400
8770, -10423
8790, -10442
8800, -10466
8820, -10485
8830, -10508
8850, -10530
8860, -10551
8880, -10575
8890, -10592
8910, -10620
8920, -10636
8930, -10660
8950, -10680
8960, -10700
8980, -10724
8990, -10744
9010, -10768
9020, -10785
9040, -10812
9050, -10830
9070, -10856
9080, -10874
9090, -10893
9110, -10918
9120, -10937
9140, -10961
9150, -10979
9170, -11002
9180, -11024
9200, -11046
9210, -11068
9230, -11089
9240, -11111
9260, -11135
9270, -11153
9280, -11173
9300, -11193
9310, -11218
9330, -11236
9340, -11260
9360, -11280
9370, -11301
9390, -11327
9400, -11345
9420, -11370
9430, -11386
9440, -11410
9460, -11430
9470, -11452
9490, -11473
9500, -11494
9520, -11520
9530, -11538
9550, -11563
9560, -11580
9580, -11608
9590, -11625
9600, -11646
9620, -11668
9630, -11687
9650, -11713
9660, -11732
9680, -11755
9690, -11774
9710, -11798
9720, -11819
9740, -11841
9750, -11861
9760, -11881
9780, -11905
9790, -11926
9810, -11947
9820, -11969
9840, -11989
9850, -12013
9870, -12033
9880, -12054
9900, -12078
9910, -12097
9920, -12120
9940, -12139
9950, -12162
9970, -12181
9980, -12205
10000, -12227
10010, -12249
10030, -12273
10040, -12296
10060, -12321
10080, -12344
10090, -12366
10110, -12387
10120, -12413
10140, -12434
10150, -12459
10170, -12481
10180, -12506
10200, -12529
10220, -12555
10230, -12575
10250, -12598
10260, -12622
10280, -12643
10290, -12668
10310, -12690
10330, -12718
10340, -12736
10360, -12762
10370, -12782
10390, -12807
10400, -12828
10420, -12852
10430, -12875
10450, -12899
10470, -12924
10480, -12945
10500, -12969
10510, -12990
10530, -13015
10540, -13035
10560, -13060
10570, -13082
10590, -13107
10610, -13130
10620, -13154
10640, -13174
10650, -13198
10670, -13221
10680, -13243
10700, -13268
10720, -13292
10730, -13315
10750, -13337
10760, -13362
10780, -13381
10790, -13406
10810, -13428
10820, -13452
10840, -13474
10860, -13499
10870, -13522
10890, -13545
10900, -13568
10920, -13588
10930, -13614
10950, -13634
10960, -13660
10980, -13681
11000, -13708
11010, -13729
11030, -13753
11040, -13775
11060, -13797
11070, -13821
11090, -13843
11110, -13870
11120, -13888
11140, -13916
11150, -13936
11170, -13961
11180, -13981
11200, -14006
11210, -14028
11230, -14051
11250, -14075
11260, -14097
11280, -14122
11290, -14145
11310, -14168
11320, -14188
11340, -14215
11350, -14235
11370, -14260
11390, -14282
11400, -14306
11420, -14329
11430, -14353
11450, -14374
11460, -14398
11480, -14421
11500, -14446
11510, -14467
11530, -14489
11540, -14515
11560, -14536
11570, -14561
11590, -14581
11600, -14607
11620, -14628
11640, -14654
11650, -14674
11670, -14697
11680, -14722
11700, -14745
11710, -14768
11730, -14790
11740, -14815
11760, -14835
11780, -14861
11790, -14881
11810, -14907
11820, -14929
11840, -14953
11850, -14975
11870, -14999
11890, -15025
11900, -15043
11920, -15069
11930, -15089
11950, -15116
11960, -15137
11980, -15161
11990, -15182
12010, -15207
12030, -15231
12040, -15252
12060, -15275
12070, -15298
12090, -15323
12100, -15346
12120, -15370
12130, -15391
12150, -15417
12170, -15438
12180, -15463
12200, -15484
12210, -15510
12230, -15532
12240, -15556
12260, -15578
12280, -15605
12290, -15625
12310, -15647
12320, -15671
12340, -15692
12350, -15719
12370, -15739
12380, -15764
12400, -15785
12420, -15813
12430, -15831
12450, -15856
12460, -15878
12480, -15902
12490, -15926
12510, -15948
12520, -15971
12540, -15993
12560, -16020
12570, -16039
12590, -16064
12600, -16085
12620, -16112
12630, -16132
12650, -16157
12670, -16180
12680, -16203
12700, -16226
12710, -16247
12730, -16272
12740, -16293
12760, -16319
12770, -16340
12790, -16365
12810, -16388
12820, -16411
12840, -16432
12850, -16457
12870, -16479
12880, -16502
12900, -16526
12910, -16548
12930, -16572
12950, -16595
12960, -16619
12980, -16640
12990, -16665
13010, -16686
13020, -16711
13040, -16733
13060, -16761
13070, -16780
13090, -16803
13100, -16826
13120, -16848
13130, -16873
13150, -16894
13160, -16921
13180, -16942
13200, -16968
13210, -16986
13230, -17012
13240, -17033
13260, -17058
13270, -17080
13290, -17103
13300, -17127
13320, -17149
13340, -17174
13350, -17194
13370, -17220
13380, -17240
13400, -17266
13410, -17286
13430, -17312
13450, -17336
13460, -17359
13480, -17380
13490, -17403
13510, -17427
13520, -17449
13540, -17473
13550, -17494
13570, -17521
13590, -17543
13600, -17567
13620, -17587
13630, -17612
13650, -17633
13660, -17658
13680, -17680
13690, -17703
13710, -17728
13730, -17752
13740, -17773
13760, -17794
13770, -17820
13790, -17841
13800, -17866
13820, -17887
13840, -17916
13850, -17935
13870, -17959
13880, -17980
13900, -18003
13910, -18027
13930, -18049
13940, -18073
13960, -18094
13980, -18122
13990, -18141
14010, -18166
14020, -18186
14040, -18211
14050, -18233
14070, -18256
14080, -18279
14100, -18303
14120, -18329
14130, -18349
14150, -18373
14160, -18393
14180, -18420
14190, -18439
14210, -18464
14230, -18488
14240, -18512
14260, -18535
14270, -18558
14290, -18579
14300, -18602
14320, -18626
14330, -18646
14350, -18672
14370, -18695
14380, -18720
14400, -18740
14410, -18765
14430, -18785
14440, -18811
14460, -18832
14470, -18854
14490, -18878
14510, -18902
14520, -18926
14540, -18947
14550, -18971
14570, -18992
14580, -19019
14600, -19038
14620, -19065
14630, -19084
14650, -19110
14660, -19132
14680, -19155
14690, -19177
14710, -19200
14720, -19224
14740, -19244
14760, -19271
14770, -19291
14790, -19317
14800, -19338
14820, -19363
14830, -19384
14850, -19409
14860, -19430
14880, -19452
14900, -19477
14910, -19499
14930, -19524
14940, -19545
14960, -19570
14970, -19592
14990, -19616
15010, -19638
15020, -19661
15040, -19683
15050, -19707
15070, -19730
15080, -19754
15100, -19776
15110, -19799
15130, -19823
15150, -19845
15160, -19869
15180, -19890
15190, -19916
15210, -19937
15220, -19962
15240, -19983
15250, -20007
15270, -20029
15290, -20053
15300, -20076
15320, -20098
15330, -20123
15350, -20144
15360, -20169
15380, -20190
15400, -20217
15410, -20235
15430, -20260
15440, -20281
15460, -20305
15470, -20328
15490, -20351
15500, -20375
15520, -20397
15540, -20423
15550, -20441
15570, -20467
15580, -20487
15600, -20514
15610, -20534
15630, -20559
15640, -20580
15660, -20604
15680, -20627
15690, -20649
15710, -20673
15720, -20695
15740, -20721
15750, -20739
15770, -20759
15790, -20778
15800, -20795
15820, -20811
15830, -20813
15850, -20813
15860, -20814
15880, -20814
15890, -20814
15910, -20814
15930, -20814
15940, -20814
15960, -20814
15970, -20814
15990, -20814
16000, -20814
16020, -20814
16030, -20814
16050, -20814
16070, -20814
16080, -20814
16100, -20814
16110, -20814
16130, -20814
16140, -20814
16160, -20814
16180, -20814
16190, -20814
16210, -20814
16220, -20814
16240, -20814
16250, -20814
16270, -20814
16280, -20814
16300, -20814
16320, -20814
16330, -20814
16350, -20814
16360, -20814
16380, -20814
16390, -20814
16410, -20814
16420, -20814
16440, -20814
16460, -20812
16470, -20809
16490, -20805
16500, -20800
16520, -20792
16530, -20784
16550, -20777
16570, -20770
16580, -20764
16600, -20753
16610, -20741
16630, -20730
16640, -20722
16660, -20711
16670, -20696
16690, -20682
16710, -20671
16720, -20660
16740, -20640
16750, -20624
16770, -20608
16780, -20588
16800, -20573
16810, -20557
16830, -20536
16850, -20520
16860, -20506
16880, -20488
16890, -20474
16910, -20461
16920, -20444
16940, -20429
16960, -20417
16970, -20404
16990, -20387
17000, -20375
17020, -20363
17030, -20347
17050, -20332
17060, -20320
17080, -20307
17100, -20289
17110, -20277
17130, -20265
17140, -20250
17160, -20234
17170, -20223
17190, -20210
17200, -20193
17220, -20179
17240, -20167
17250, -20153
17270, -20137
17280, -20125
17300, -20113
17310, -20097
17330, -20082
17350, -20069
17360, -20058
17380, -20042
17390, -20030
17410, -20019
17420, -20007
17440, -19992
17450, -19980
17470, -19969
17490, -19955
17500, -19940
17520, -19929
17530, -19918
17550, -19905
17560, -19890
17580, -19879
17590, -19869
17610, -19857
17630, -19842
17640, -19831
17660, -19822
17670, -19811
17690, -19797
17700, -19783
17720, -19773
17740, -19759
17750, -19746
17770, -19732
17780, -19722
17800, -19710
17810, -19695
17830, -19681
17840, -19671
17860, -19658
17880, -19642
17890, -19630
17910, -19620
17920, -19607
17940, -19592
17950, -19580
17970, -19569
17980, -19555
18000, -19540
18020, -19528
18030, -19518
18050, -19505
18060, -19489
18080, -19478
18090, -19467
18110, -19452
18130, -19436
18140, -19426
18160, -19415
18170, -19401
18190, -19386
18200, -19375
18220, -19363
18230, -19349
18250, -19335
18270, -19324
18280, -19313
18300, -19298
18310, -19284
18330, -19274
18340, -19261
18360, -19246
18370, -19233
18390, -19223
18410, -19210
18420, -19195
18440, -19182
18450, -19171
18470, -19158
18480, -19143
18500, -19131
18520, -19120
18530, -19108
18550, -19092
18560, -19080
18580, -19069
18590, -19055
18610, -19040
18620, -19029
18640, -19018
18660, -19003
18670, -18989
18690, -18977
18700, -18966
18720, -18952
18730, -18938
18750, -18927
18760, -18915
18780, -18899
18800, -18883
18810, -18872
18830, -18857
18840, -18839
18860, -18826
18870, -18812
18890, -18794
18910, -18778
18920, -18766
18940, -18749
18950, -18734
18970, -18721
18980, -18705
19000, -18688
19010, -18674
19030, -18660
19050, -18641
19060, -18628
19080, -18615
19090, -18598
19110, -18582
19120, -18569
19140, -18553
19150, -18537
19170, -18524
19190, -18508
19200, -18491
19220, -18478
19230, -18464
19250, -18447
19260, -18431
19280, -18418
19300, -18400
19310, -18385
19330, -18372
19340, -18357
19360, -18341
19370, -18328
19390, -18316
19400, -18300
19420, -18285
19440, -18272
19450, -18259
19470, -18242
19480, -18229
19500, -18217
19510, -18201
19530, -18186
19540, -18174
19560, -18161
19580, -18144
19590, -18131
19610, -18120
19620, -18107
19640, -18092
19650, -18080
19670, -18068
19690, -18053
19700, -18040
19720, -18028
19730, -18017
19750, -18003
19760, -17988
19780, -17977
19790, -17966
19810, -17951
19830, -17936
19840, -17926
19860, -17915
19870, -17901
19890, -17886
19900, -17876
19920, -17864
19930, -17849
19950, -17834
19970, -17822
19980, -17808
20000, -17792
20010, -17779
20030, -17767
20040, -17752
20060, -17737
20080, -17724
20090, -17712
20110, -17695
20120, -17682
20140, -17670
20150, -17655
20170, -17638
20180, -17626
20200, -17614
20220, -17596
20230, -17583
20250, -17571
20260, -17557
20280, -17541
20290, -17528
20310, -17516
20320, -17501
20340, -17484
20360, -17471
20370, -17456
20390, -17438
20400, -17424
20420, -17410
20430, -17392
20450, -17378
20470, -17362
20480, -17345
20500, -17329
20510, -17316
20530, -17298
20540, -17281
20560, -17266
20570, -17247
20590, -17230
20610, -17215
20620, -17198
20640, -17181
20650, -17167
20670, -17149
20680, -17132
20700, -17118
20710, -17101
20730, -17083
20750, -17068
20760, -17051
20780, -17033
20790, -17019
20810, -17002
20820, -16984
20840, -16970
20860, -16951
20870, -16935
20890, -16921
20900, -16905
20920, -16886
20930, -16872
20950, -16855
20960, -16836
20980, -16823
21000, -16806
21010, -16788
21030, -16773
21040, -16757
21060, -16739
21070, -16724
21090, -16708
21100, -16689
21120, -16674
21140, -16658
21150, -16640
21170, -16625
21180, -16611
21200, -16591
21210, -16576
21230, -16561
21250, -16540
21260, -16527
21280, -16512
21290, -16493
21310, -16477
21320, -16462
21340, -16444
21350, -16428
21370, -16413
21390, -16394
21400, -16378
21420, -16364
21430, -16346
21450, -16330
21460, -16316
21480, -16298
21490, -16280
21510, -16266
21530, -16247
21540, -16230
21560, -16216
21570, -16198
21590, -16180
21600, -16166
21620, -16149
21640, -16130
21650, -16118
21670, -16100
21680, -16082
21700, -16068
21710, -16052
21730, -16033
21740, -16019
21760, -16002
21780, -15983
21790, -15970
21810, -15953
21820, -15935
21840, -15921
21850, -15905
21870, -15885
21880, -15871
21900, -15856
21920, -15836
21930, -15822
21950, -15806
21960, -15787
21980, -15772
21990, -15757
22010, -15738
22030, -15722
22040, -15709
22060, -15688
22070, -15674
22090, -15659
22100, -15640
22120, -15624
22130, -15609
22150, -15590
22170, -15574
22180, -15560
22200, -15541
22210, -15526
22230, -15511
22240, -15493
22260, -15476
22270, -15462
22290, -15443
22310, -15426
22320, -15413
22340, -15394
22350, -15377
22370, -15364
22380, -15346
22400, -15329
22420, -15313
22430, -15297
22450, -15279
22460, -15266
22480, -15248
22490, -15230
22510, -15216
22520, -15199
22540, -15181
22560, -15166
22570, -15150
22590, -15131
22600, -15117
22620, -15100
22630, -15082
22650, -15068
22660, -15051
22680, -15032
22700, -15018
22710, -15001
22730, -14981
22740, -14965
22760, -14947
22770, -14928
22790, -14913
22810, -14892
22820, -14876
22840, -14859
22850, -14838
22870, -14822
22880, -14806
22900, -14786
22910, -14770
22930, -14753
22950, -14731
22960, -14717
22980, -14699
22990, -14679
23010, -14664
23020, -14645
23040, -14626
23050, -14611
23070, -14591
23090, -14573
23100, -14558
23120, -14537
23130, -14521
23150, -14505
23160, -14484
23180, -14468
23200, -14448
23210, -14430
23230, -14415
23240, -14397
23260, -14378
23270, -14363
23290, -14344
23300, -14326
23320, -14311
23340, -14289
23350, -14273
23370, -14257
23380, -14236
23400, -14220
23410, -14204
23430, -14183
23440, -14167
23460, -14150
23480, -14130
23490, -14115
23510, -14097
23520, -14077
23540, -14062
23550, -14043
23570, -14025
23590, -14008
23600, -13989
23620, -13972
23630, -13956
23650, -13936
23660, -13920
23680, -13904
23690, -13883
23710, -13867
23730, -13847
23740, -13829
23760, -13814
23770, -13796
23790, -13776
23800, -13762
23820, -13743
23830, -13726
23850, -13710
23870, -13689
23880, -13672
23900, -13656
23910, -13635
23930, -13619
23940, -13603
23960, -13582
23980, -13565
23990, -13549
24010, -13530
24020, -13515
24040, -13496
24050, -13477
24070, -13462
24080, -13443
24100, -13424
24120, -13408
24130, -13389
24150, -13372
24160, -13356
24180, -13336
24190, -13320
24210, -13304
24220, -13283
24240, -13267
24260, -13248
24270, -13229
24290, -13214
24300, -13195
24320, -13176
24330, -13162
24350, -13142
24370, -13123
24380, -13109
24400, -13088
24410, -13070
24430, -13052
24440, -13030
24460, -13014
24470, -12993
24490, -12974
24510, -12955
24520, -12936
24540, -12919
24550, -12900
24570, -12879
24580, -12862
24600, -12841
24610, -12822
24630, -12804
24650, -12782
24660, -12767
24680, -12748
24690, -12728
24710, -12712
24720, -12690
24740, -12672
24760, -12651
24770, -12631
24790, -12615
24800, -12595
24820, -12575
24830, -12559
24850, -12537
24860, -12520
24880, -12502
24900, -12479
24910, -12464
24930, -12444
24940, -12424
24960, -12407
24970, -12385
24990, -12368
25000, -12350
25020, -12329
25040, -12312
25050, -12293
25070, -12274
25080, -12257
25100, -12235
25110, -12217
25130, -12198
25150, -12176
25160, -12161
25180, -12139
25190, -12123
25210, -12106
25220, -12084
25240, -12067
25250, -12046
25270, -12026
25290, -12008
25300, -11987
25320, -11971
25330, -11952
25350, -11931
25360, -11916
25380, -11896
25390, -11876
25410, -11858
25430, -11835
25440, -11820
25460, -11801
25470, -11780
25490, -11763
25500, -11742
25520, -11724
25540, -11705
25550, -11685
25570, -11668
25580, -11648
25600, -11627
25610, -11609
25630, -11585
25640, -11567
25660, -11545
25680, -11524
25690, -11507
25710, -11483
25720, -11465
25740, -11443
25750, -11423
25770, -11404
25780, -11381
25800, -11363
25820, -11339
25830, -11322
25850, -11302
25860, -11279
25880, -11261
25890, -11238
25910, -11220
25930, -11196
25940, -11177
25960, -11158
25970, -11136
25990, -11118
26000, -11096
26020, -11075
26030, -11057
26050, -11034
26070, -11014
26080, -10993
26100, -10973
26110, -10954
26130, -10932
26140, -10914
26160, -10891
26170, -10872
26190, -10852
26210, -10829
26220, -10812
26240, -10789
26250, -10770
26270, -10750
26280, -10728
26300, -10710
26320, -10685
26330, -10669
26350, -10647
26360, -10626
26380, -10607
26390, -10584
26410, -10566
26420, -10544
26440, -10525
26460, -10504
26470, -10483
26490, -10465
26500, -10441
26520, -10420
26530, -10398
26550, -10376
26560, -10355
26580, -10331
26600, -10311
26610, -10287
26630, -10268
26640, -10244
26660, -10223
26670, -10201
26690, -10179
26710, -10157
26720, -10135
26740, -10116
26750, -10092
26770, -10072
26780, -10049
26800, -10027
26810, -10006
26830, -9982
26840, -9964
26860, -9941
26870, -9923
26890, -9904
26900, -9882
26920, -9864
26930, -9840
26950, -9822
26960, -9803
26980, -9780
26990, -9763
27000, -9740
27020, -9722
27030, -9701
27050, -9680
27060, -9661
27080, -9637
27090, -9619
27110, -9598
27120, -9577
27140, -9557
27150, -9537
27160, -9519
27180, -9497
27190, -9477
27210, -9458
27220, -9435
27240, -9418
27250, -9396
27270, -9376
27280, -9356
27300, -9333
27310, -9317
27330, -9291
27340, -9275
27350, -9254
27370, -9232
27380, -9214
27400, -9191
27410, -9174
27430, -9155
27440, -9134
27460, -9117
27470, -9097
27490, -9076
27500, -9059
27510, -9038
27530, -9021
27540, -9002
27560, -8981
27570, -8964
27590, -8943
27600, -8926
27620, -8907
27630, -8886
27650, -8867
27660, -8848
27670, -8829
27690, -8810
27700, -8787
27720, -8769
27730, -8748
27750, -8729
27760, -8710
27780, -8686
27790, -8668
27810, -8645
27820, -8627
27830, -8608
27850, -8585
27860, -8567
27880, -8543
27890, -8524
27910, -8501
27920, -8478
27940, -8456
27950, -8432
27970, -8409
27980, -8385
27990, -8365
28010, -8340
28020, -8320
28040, -8294
28050, -8272
28070, -8248
28080, -8224
28100, -8199
28110, -8175
28130, -8148
28140, -8124
28150, -8097
28170, -8072
28180, -8044
28200, -8020
28210, -7990
28230, -7965
28240, -7935
28260, -7909
28270, -7879
28290, -7848
28300, -7820
28320, -7785
28330, -7764
28340, -7734
28360, -7709
28370, -7679
28390, -7652
28400, -7624
28420, -7595
28430, -7569
28450, -7538
28460, -7514
28480, -7482
28490, -7458
28500, -7428
28520, -7401
28530, -7374
28550, -7345
28560, -7319
28580, -7290
28590, -7264
28610, -7232
28620, -7207
28640, -7176
28650, -7151
28660, -7124
28680, -7096
28690, -7069
28710, -7038
28720, -7013
28740, -6983
28750, -6958
28770, -6928
28780, -6902
28800, -6872
28810, -6845
28820, -6818
28840, -6788
28850, -6763
28870, -6735
28880, -6712
28900, -6683
28910, -6659
28930, -6632
28940, -6612
28960, -6584
28970, -6565
28980, -6540
29000, -6520
29010, -6495
29030, -6472
29040, -6450
29060, -6426
29070, -6404
29090, -6379
29100, -6358
29120, -6333
29130, -6314
29150, -6285
29160, -6267
29170, -6241
29190, -6218
29200, -6191
29220, -6168
29230, -6142
29250, -6119
29260, -6091
29280, -6065
29290, -6038
29310, -6011
29320, -5985
29330, -5961
29350, -5933
29360, -5909
29380, -5881
29390, -5859
29410, -5831
29420, -5809
29440, -5781
29450, -5760
29470, -5731
29480, -5711
29490, -5684
29510, -5661
29520, -5631
29540, -5607
29550, -5579
