,Lÿ0, 0
2460, 41
2470, 41
2480, 41
2500, 41
2510, 41
2520, 41
2530, 41
2540, 41
2550, 41
2560, 41
2570, 41
2580, 41
2590, 41
2600, 41
2610, 41
2620, 41
2630, 41
2640, 41
2650, 41
2660, 41
2670, 41
2680, 41
2690, 41
2700, 41
2710, 41
2720, 41
2730, 41
2740, 41
2760, 41
2770, 41
2780, 41
2790, 41
2800, 41
2810, 41
2820, 41
2830, 41
2840, 41
2850, 41
2860, 41
2870, 41
2880, 41
2890, 41
2900, 41
2910, 41
2920, 41
2930, 41
2940, 41
2950, 41
2960, 41
2970, 41
2980, 41
2990, 41
3000, 41
3020, 41
3030, 41
3040, 41
3050, 41
3060, 41
3070, 41
3080, 41
3090, 41
3100, 41
3110, 41
3120, 41
3130, 41
3140, 41
3150, 41
3160, 41
3170, 41
3180, 41
3190, 41
3200, 41
3210, 41
3220, 41
3230, 41
3240, 41
3250, 41
3260, 41
3280, 41
3290, 41
3300, 41
3310, 41
3320, 41
3330, 41
3340, 41
3350, 41
3360, 41
3370, 40
3380, 39
3390, 38
3400, 37
3410, 35
3420, 33
3430, 31
3440, 29
3450, 27
3460, 25
3470, 23
3480, 20
3490, 18
3500, 16
3510, 14
3520, 12
3540, 9
3540, 7
3550, 4
3560, 1
3570, -2
3580, -5
3590, -9
3600, -13
3620, -19
3630, -24
3640, -28
3650, -31
3660, -37
3670, -41
3680, -46
3700, -53
3710, -58
3720, -64
3730, -73
3740, -82
3750, -89
3760, -95
3780, -104
3790, -111
3800, -121
3810, -131
3830, -141
3840, -147
3850, -157
3860, -171
3880, -186
3890, -194
3900, -205
3910, -218
3930, -234
3940, -242
3950, -253
3960, -266
3970, -280
3990, -293
4000, -307
4010, -324
4020, -338
4040, -352
4050, -369
4060, -386
4070, -400
4090, -418
4100, -435
4110, -448
4120, -465
4140, -484
4150, -498
4160, -515
4170, -532
4190, -547
4200, -563
4210, -581
4220, -596
4240, -613
4250, -630
4260, -644
4270, -660
4290, -681
4300, -694
4310, -710
4320, -728
4340, -743
4350, -758
4360, -777
4370, -792
4390, -808
4400, -826
4410, -840
4420, -855
4440, -876
4450, -890
4460, -905
4470, -924
4490, -939
4500, -953
4510, -972
4520, -988
4540, -1004
4550, -1022
4560, -1039
4580, -1056
4590, -1076
4600, -1093
4620, -1110
4630, -1129
4640, -1144
4660, -1163
4670, -1182
4690, -1200
4700, -1216
4710, -1234
4730, -1252
4740, -1270
4750, -1288
4770, -1306
4780, -1323
4790, -1339
4810, -1357
4820, -1377
4830, -1392
4850, -1410
4860, -1429
4870, -1445
4890, -1463
4900, -1483
4920, -1501
4930, -1517
4940, -1534
4960, -1553
4970, -1571
4980, -1588
5000, -1606
5010, -1623
5020, -1639
5040, -1658
5050, -1677
5060, -1693
5080, -1711
5090, -1730
5100, -1745
5120, -1765
5130, -1783
5140, -1798
5160, -1818
5170, -1835
5190, -1855
5200, -1872
5210, -1889
5230, -1908
5240, -1925
5250, -1940
5270, -1960
5280, -1977
5290, -1993
5310, -2011
5320, -2030
5330, -2046
5350, -2066
5360, -2084
5370, -2099
5390, -2119
5400, -2136
5420, -2155
5430, -2172
5440, -2188
5460, -2208
5470, -2225
5480, -2241
5500, -2261
5510, -2280
5520, -2295
5540, -2314
5550, -2332
5560, -2347
5580, -2366
5590, -2384
5600, -2399
5620, -2419
5630, -2437
5650, -2457
5660, -2473
5670, -2490
5690, -2510
5700, -2526
5710, -2541
5730, -2562
5740, -2579
5750, -2594
5770, -2615
5780, -2632
5790, -2648
5810, -2668
5820, -2685
5830, -2701
5850, -2722
5860, -2737
5880, -2758
5890, -2774
5900, -2790
5920, -2811
5930, -2827
5940, -2843
5960, -2864
5970, -2881
5980, -2896
6000, -2917
6010, -2933
6020, -2948
6040, -2969
6050, -2985
6060, -3001
6080, -3021
6090, -3037
6100, -3055
6120, -3076
6130, -3092
6150, -3113
6160, -3128
6170, -3143
6190, -3165
6200, -3181
6210, -3196
6230, -3217
6240, -3233
6250, -3249
6270, -3271
6280, -3288
6290, -3304
6310, -3324
6320, -3339
6330, -3357
6350, -3376
6360, -3391
6380, -3413
6390, -3429
6400, -3444
6420, -3467
6430, -3483
6440, -3499
6460, -3520
6470, -3534
6480, -3550
6500, -3572
6510, -3587
6520, -3603
6540, -3624
6550, -3639
6560, -3657
6580, -3678
6590, -3694
6610, -3716
6620, -3730
6630, -3746
6650, -3769
6660, -3783
6670, -3798
6690, -3820
6700, -3835
6710, -3852
6730, -3875
6740, -3890
6750, -3907
6770, -3927
6780, -3941
6790, -3960
6810, -3979
6820, -3994
6830, -4012
6850, -4031
6860, -4047
6880, -4072
6890, -4087
6900, -4105
6920, -4128
6930, -4141
6940, -4161
6960, -4183
6970, -4198
6980, -4218
7000, -4237
7010, -4253
7020, -4276
7040, -4293
7050, -4312
7060, -4331
7080, -4347
7090, -4368
7110, -4389
7120, -4404
7130, -4425
7150, -4445
7160, -4462
7170, -4483
7190, -4502
7200, -4521
7210, -4538
7230, -4558
7240, -4578
7250, -4594
7270, -4613
7280, -4633
7290, -4650
7310, -4671
7320, -4690
7340, -4713
7350, -4729
7360, -4745
7380, -4769
7390, -4785
7400, -4801
7420, -4825
7430, -4841
7440, -4860
7460, -4882
7470, -4897
7480, -4917
7500, -4936
7510, -4954
7520, -4975
7540, -4992
7550, -5010
7570, -5034
7580, -5047
7590, -5068
7610, -5090
7620, -5106
7630, -5127
7650, -5146
7660, -5162
7670, -5182
7690, -5200
7700, -5220
7710, -5238
7730, -5255
7740, -5276
7750, -5294
7770, -5313
7780, -5333
7790, -5349
7810, -5371
7820, -5389
7840, -5410
7850, -5428
7860, -5445
7880, -5467
7890, -5485
7900, -5502
7920, -5524
7930, -5539
7940, -5558
7960, -5580
7970, -5595
7980, -5615
8000, -5635
8010, -5652
8020, -5674
8040, -5692
8050, -5711
8070, -5734
8080, -5748
8090, -5769
8110, -5789
8120, -5803
8130, -5825
8150, -5843
8160, -5861
8170, -5882
8190, -5899
8200, -5918
8210, -5937
8230, -5955
8240, -5975
8250, -5992
8270, -6011
8280, -6031
8300, -6051
8310, -6069
8320, -6089
8340, -6109
8350, -6127
8360, -6144
8380, -6166
8390, -6184
8400, -6200
8420, -6223
8430, -6239
8440, -6256
8460, -6279
8470, -6295
8480, -6315
8500, -6334
8510, -6350
8520, -6371
8540, -6390
8550, -6407
8570, -6430
8580, -6444
8590, -6463
8610, -6487
8620, -6501
8630, -6522
8650, -6541
8660, -6558
8670, -6579
8690, -6597
8700, -6616
8710, -6635
8730, -6653
8740, -6675
8750, -6693
8770, -6710
8780, -6731
8800, -6750
8810, -6768
8820, -6787
8840, -6805
8850, -6823
8860, -6841
8880, -6862
8890, -6882
8900, -6899
8920, -6920
8930, -6938
8940, -6955
8960, -6977
8970, -6994
8980, -7012
9000, -7033
9010, -7050
9030, -7074
9040, -7089
9050, -7106
9070, -7130
9080, -7144
9090, -7162
9110, -7185
9120, -7199
9130, -7220
9150, -7240
9160, -7256
9170, -7277
9190, -7295
9200, -7313
9210, -7334
9230, -7350
9240, -7370
9260, -7393
9270, -7406
9280, -7428
9300, -7448
9310, -7465
9320, -7486
9340, -7505
9350, -7524
9360, -7541
9380, -7560
9390, -7579
9400, -7596
9420, -7616
9430, -7636
9440, -7653
9460, -7675
9470, -7693
9480, -7712
9500, -7732
9510, -7748
9530, -7772
9540, -7788
9550, -7804
9570, -7828
9580, -7843
9590, -7862
9610, -7885
9620, -7900
9630, -7921
9650, -7940
9660, -7956
9670, -7978
9690, -7995
9700, -8014
9710, -8034
9730, -8051
9740, -8072
9760, -8093
9770, -8108
9780, -8129
9800, -8148
9810, -8165
9820, -8184
9840, -8202
9850, -8221
9860, -8240
9880, -8259
9890, -8280
9900, -8297
9920, -8317
9930, -8336
9940, -8352
9960, -8374
9970, -8392
9990, -8414
10000, -8432
10010, -8449
10030, -8472
10040, -8493
10060, -8512
10070, -8534
10090, -8552
10100, -8574
10120, -8595
10130, -8613
10140, -8635
10160, -8653
10170, -8677
10190, -8696
10200, -8717
10220, -8736
10230, -8754
10250, -8778
10260, -8795
10280, -8816
10290, -8836
10300, -8854
10320, -8878
10330, -8897
10350, -8918
10360, -8938
10380, -8957
10390, -8980
10410, -8999
10420, -9019
10440, -9041
10450, -9059
10460, -9083
10480, -9100
10490, -9122
10510, -9141
10520, -9161
10540, -9182
10550, -9199
10570, -9221
10580, -9241
10600, -9263
10610, -9284
10620, -9303
10640, -9325
10650, -9344
10670, -9364
10680, -9386
10700, -9404
10710, -9427
10730, -9446
10740, -9465
10760, -9489
10770, -9506
10780, -9529
10800, -9546
10810, -9567
10830, -9587
10840, -9605
10860, -9628
10870, -9647
10890, -9669
10900, -9690
10920, -9711
10930, -9731
10950, -9752
10960, -9772
10970, -9791
10990, -9810
11000, -9832
11020, -9850
11030, -9873
11050, -9893
11060, -9912
11080, -9934
11090, -9951
11110, -9976
11120, -9992
11130, -10012
11150, -10036
11170, -10058
11180, -10081
11200, -10101
11210, -10125
11230, -10144
11240, -10167
11260, -10188
11270, -10207
11290, -10232
11310, -10253
11320, -10275
11340, -10297
11350, -10322
11370, -10343
11380, -10366
11400, -10388
11420, -10411
11430, -10432
11450, -10452
11460, -10475
11480, -10496
11490, -10519
11510, -10540
11520, -10561
11540, -10584
11560, -10605
11570, -10628
11590, -10647
11600, -10671
11620, -10693
11630, -10715
11650, -10736
11660, -10756
11680, -10781
11700, -10801
11710, -10823
11730, -10842
11740, -10865
11760, -10888
11770, -10908
11790, -10932
11810, -10954
11820, -10976
11840, -10996
11850, -11019
11870, -11039
11880, -11061
11900, -11085
11910, -11103
11930, -11127
11950, -11148
11960, -11170
11980, -11190
11990, -11211
12010, -11233
12020, -11253
12040, -11278
12050, -11298
12070, -11322
12090, -11343
12100, -11364
12120, -11386
12130, -11406
12150, -11431
12160, -11450
12180, -11474
12200, -11496
12210, -11517
12230, -11539
12240, -11560
12260, -11583
12270, -11603
12290, -11627
12300, -11646
12320, -11671
12340, -11693
12350, -11714
12370, -11735
12380, -11755
12400, -11780
12410, -11798
12430, -11822
12440, -11841
12460, -11865
12480, -11888
12490, -11908
12510, -11931
12520, -11951
12540, -11975
12550, -11994
12570, -12017
12590, -12041
12600, -12061
12620, -12085
12630, -12103
12650, -12127
12660, -12146
12680, -12170
12690, -12190
12710, -12212
12730, -12237
12740, -12256
12760, -12281
12770, -12300
12790, -12324
12800, -12344
12820, -12367
12830, -12387
12850, -12408
12870, -12433
12880, -12452
12900, -12475
12910, -12495
12930, -12518
12940, -12538
12960, -12559
12980, -12584
12990, -12601
13010, -12627
13020, -12646
13040, -12670
13050, -12691
13070, -12713
13080, -12735
13100, -12755
13120, -12780
13130, -12798
13150, -12823
13160, -12841
13180, -12864
13190, -12887
13210, -12908
13220, -12930
13240, -12949
13260, -12975
13270, -12993
13290, -13016
13300, -13037
13320, -13059
13330, -13083
13350, -13103
13370, -13129
13380, -13146
13400, -13171
13410, -13190
13430, -13211
13440, -13234
13460, -13255
13470, -13280
13490, -13299
13510, -13324
13520, -13341
13540, -13364
13550, -13386
13570, -13406
13580, -13430
13600, -13450
13610, -13476
13630, -13496
13650, -13520
13660, -13539
13680, -13561
13690, -13582
13710, -13602
13720, -13626
13740, -13646
13760, -13672
13770, -13691
13790, -13714
13800, -13734
13820, -13755
13830, -13779
13850, -13798
13860, -13822
13880, -13842
13900, -13868
13910, -13888
13930, -13910
13940, -13932
13960, -13951
13970, -13976
13990, -13994
14000, -14018
14020, -14039
14040, -14063
14050, -14085
14070, -14106
14080, -14129
14100, -14148
14110, -14173
14130, -14192
14150, -14216
14160, -14236
14180, -14258
14190, -14282
14210, -14300
14220, -14324
14240, -14344
14250, -14368
14270, -14388
14290, -14411
14300, -14432
14320, -14453
14330, -14478
14350, -14497
14360, -14522
14380, -14541
14390, -14565
14410, -14585
14430, -14606
14440, -14629
14460, -14649
14470, -14674
14490, -14694
14500, -14718
14520, -14738
14540, -14763
14550, -14783
14570, -14802
14580, -14827
14600, -14846
14610, -14870
14630, -14891
14640, -14913
14660, -14935
14680, -14958
14690, -14981
14710, -14999
14720, -15023
14740, -15043
14750, -15066
14770, -15089
14780, -15110
14800, -15132
14820, -15153
14830, -15176
14850, -15195
14860, -15218
14880, -15239
14890, -15260
14910, -15284
14930, -15307
14940, -15328
14960, -15348
14970, -15372
14990, -15392
15000, -15414
15020, -15436
15030, -15457
15050, -15482
15070, -15502
15080, -15524
15100, -15544
15110, -15567
15130, -15589
15140, -15610
15160, -15633
15170, -15653
15190, -15678
15210, -15699
15220, -15722
15240, -15741
15250, -15763
15270, -15786
15280, -15806
15300, -15830
15320, -15851
15330, -15873
15350, -15895
15360, -15917
15380, -15937
15390, -15959
15410, -15983
15420, -16002
15440, -16026
15460, -16047
15470, -16070
15490, -16092
15500, -16113
15520, -16134
15530, -16154
15550, -16179
15560, -16198
15580, -16221
15600, -16242
15610, -16263
15630, -16287
15640, -16307
15660, -16331
15670, -16350
15690, -16375
15710, -16397
15720, -16418
15740, -16440
15750, -16461
15770, -16486
15780, -16504
15800, -16528
15810, -16547
15830, -16571
15850, -16592
15860, -16612
15880, -16635
15890, -16655
15910, -16681
15920, -16700
15940, -16724
15950, -16744
15970, -16767
15990, -16790
16000, -16809
16020, -16833
16030, -16853
16050, -16877
16060, -16897
16080, -16921
16100, -16943
16110, -16962
16130, -16985
16140, -17004
16160, -17028
16170, -17047
16190, -17071
16200, -17092
16220, -17114
16240, -17138
16250, -17157
16270, -17181
16280, -17200
16300, -17224
16310, -17245
16330, -17267
16340, -17290
16360, -17311
16380, -17335
16390, -17353
16410, -17377
16420, -17397
16440, -17420
16450, -17441
16470, -17463
16490, -17489
16500, -17507
16520, -17532
16530, -17550
16550, -17574
16560, -17594
16580, -17615
16590, -17638
16610, -17659
16630, -17685
16640, -17702
16660, -17726
16670, -17745
16690, -17768
16700, -17790
16720, -17811
16730, -17835
16750, -17855
16770, -17881
16780, -17900
16800, -17923
16810, -17943
16830, -17964
16840, -17987
16860, -18007
16880, -18033
16890, -18050
16910, -18074
16920, -18095
16940, -18117
16950, -18138
16970, -18157
16980, -18181
17000, -18201
17020, -18226
17030, -18244
17050, -18266
17060, -18290
17080, -18311
17090, -18333
17110, -18352
17120, -18377
17140, -18397
17160, -18421
17170, -18441
17190, -18463
17200, -18488
17220, -18507
17230, -18530
17250, -18548
17270, -18575
17280, -18593
17300, -18614
17310, -18636
17330, -18656
17340, -18682
17360, -18702
17370, -18725
17390, -18745
17410, -18769
17420, -18790
17440, -18809
17450, -18833
17470, -18853
17480, -18877
17500, -18898
17510, -18920
17530, -18941
17550, -18962
17560, -18985
17580, -19003
17590, -19027
17610, -19047
17620, -19069
17640, -19092
17660, -19116
17670, -19135
17690, -19155
17700, -19178
17720, -19196
17730, -19215
17750, -19237
17760, -19256
17780, -19279
17800, -19299
17810, -19319
17830, -19339
17840, -19358
17860, -19382
17870, -19400
17890, -19422
17900, -19441
17920, -19461
17940, -19485
17950, -19502
17970, -19525
17980, -19543
18000, -19563
18010, -19585
18030, -19602
18050, -19627
18060, -19644
18080, -19665
18090, -19686
18110, -19705
18120, -19727
18140, -19745
18150, -19766
18170, -19787
18190, -19806
18200, -19828
18220, -19846
18230, -19867
18250, -19889
18260, -19907
18280, -19930
18290, -19947
18310, -19969
18330, -19990
18340, -20007
18360, -20030
18370, -20048
18390, -20070
18400, -20091
18420, -20110
18440, -20133
18450, -20150
18470, -20175
18480, -20195
18500, -20217
18510, -20238
18530, -20259
18540, -20283
18560, -20303
18580, -20328
18590, -20346
18610, -20369
18620, -20390
18640, -20410
18650, -20433
18670, -20452
18680, -20477
18700, -20497
18720, -20521
18730, -20540
18750, -20562
18760, -20585
18780, -20603
18790, -20606
18810, -20607
18830, -20607
18840, -20607
18860, -20607
18870, -20607
18890, -20607
18900, -20607
18920, -20607
18930, -20607
18950, -20607
18970, -20607
18980, -20607
19000, -20607
19010, -20607
19030, -20607
19040, -20607
19060, -20607
19070, -20607
19090, -20607
19110, -20607
19120, -20607
19140, -20607
19150, -20607
19170, -20607
19180, -20607
19200, -20607
19220, -20607
19230, -20607
19250, -20607
19260, -20607
19280, -20604
19290, -20598
19310, -20592
19320, -20586
19340, -20578
19360, -20563
19370, -20548
19390, -20536
19400, -20524
19420, -20509
19430, -20495
19450, -20485
19460, -20473
19480, -20459
19500, -20444
19510, -20434
19530, -20423
19540, -20408
19560, -20393
19570, -20379
19590, -20362
19610, -20343
19620, -20329
19640, -20308
19650, -20290
19670, -20273
19680, -20252
19700, -20235
19710, -20216
19730, -20195
19750, -20177
19760, -20157
19780, -20136
19790, -20115
19810, -20092
19820, -20073
19840, -20045
19850, -20021
19870, -19992
19890, -19966
19900, -19940
19920, -19915
19930, -19888
19950, -19862
19960, -19836
19980, -19808
20000, -19781
20010, -19755
20030, -19730
20040, -19704
20060, -19680
20070, -19651
20090, -19627
20100, -19598
20120, -19574
20140, -19544
20150, -19521
20170, -19493
20180, -19466
20200, -19436
20210, -19404
20230, -19377
20240, -19345
20260, -19316
20280, -19283
20290, -19251
20310, -19223
20320, -19190
20340, -19159
20350, -19129
20370, -19096
20390, -19063
20400, -19035
20420, -19000
20430, -18972
20450, -18941
20460, -18909
20480, -18880
20490, -18846
20510, -18816
20530, -18783
20540, -18752
20560, -18723
20570, -18691
20590, -18658
20600, -18626
20620, -18591
20630, -18557
20650, -18524
20670, -18487
20680, -18452
20700, -18418
20710, -18383
20730, -18346
20740, -18312
20760, -18279
20780, -18239
20790, -18206
20810, -18172
20820, -18137
20840, -18102
20850, -18069
20870, -18034
20880, -17996
20900, -17962
20920, -17926
20930, -17893
20950, -17858
20960, -17825
20980, -17788
20990, -17752
21010, -17719
21020, -17685
21040, -17648
21060, -17612
21070, -17579
21090, -17543
21100, -17509
21120, -17476
21130, -17440
21150, -17403
21170, -17367
21180, -17337
21200, -17301
21210, -17271
21230, -17238
21240, -17204
21260, -17175
21270, -17141
21290, -17110
21310, -17079
21320, -17048
21340, -17017
21350, -16985
21370, -16953
21380, -16924
21400, -16891
21410, -16860
21430, -16831
21450, -16795
21460, -16767
21480, -16735
21490, -16703
21510, -16675
21520, -16641
21540, -16609
21560, -16576
21570, -16546
21590, -16515
21600, -16485
21620, -16453
21630, -16424
21650, -16390
21660, -16359
21680, -16329
21700, -16294
21710, -16267
21730, -16235
21740, -16201
21760, -16174
21770, -16142
21790, -16113
21800, -16084
21820, -16053
21840, -16024
21850, -15993
21870, -15964
21880, -15934
21900, -15904
21910, -15876
21930, -15844
21950, -15813
21960, -15785
21980, -15753
21990, -15726
22010, -15695
22020, -15667
22040, -15636
22050, -15606
22070, -15577
22090, -15543
22100, -15518
22120, -15487
22130, -15457
22150, -15429
22160, -15396
22180, -15369
22190, -15338
22210, -15308
22230, -15278
22240, -15248
22260, -15221
22270, -15189
22290, -15160
22300, -15131
22320, -15099
22340, -15068
22350, -15039
22370, -15009
22380, -14981
22400, -14949
22410, -14922
22430, -14891
22440, -14863
22460, -14833
22480, -14798
22490, -14774
22510, -14742
22520, -14713
22540, -14683
22550, -14652
22570, -14624
22580, -14591
22600, -14564
22620, -14532
22630, -14503
22650, -14475
22660, -14443
22680, -14415
22690, -14384
22710, -14354
22730, -14323
22740, -14294
22760, -14266
22770, -14236
22790, -14205
22800, -14176
22820, -14143
22830, -14113
22850, -14081
22870, -14047
22880, -14019
22900, -13986
22910, -13955
22930, -13926
22940, -13893
22960, -13864
22970, -13831
22990, -13798
23010, -13769
23020, -13737
23040, -13706
23050, -13676
23070, -13643
23080, -13613
23100, -13581
23120, -13544
23130, -13520
23150, -13487
23160, -13457
23180, -13426
23190, -13392
23210, -13361
23220, -13328
23240, -13294
23260, -13259
23270, -13229
23290, -13193
23300, -13161
23320, -13129
23330, -13095
23350, -13064
23360, -13030
23380, -12994
23400, -12961
23410, -12930
23430, -12895
23440, -12865
23460, -12832
23470, -12797
23490, -12765
23510, -12729
23520, -12697
23540, -12666
23550, -12633
23570, -12597
23580, -12567
23600, -12533
23610, -12499
23630, -12469
23650, -12432
23660, -12399
23680, -12367
23690, -12334
23710, -12300
23720, -12270
23740, -12234
23750, -12197
23770, -12164
23790, -12127
23800, -12092
23820, -12059
23830, -12025
23850, -11988
23860, -11952
23880, -11919
23900, -11881
23910, -11849
23930, -11812
23940, -11777
23960, -11738
23970, -11701
23990, -11668
24000, -11630
24020, -11592
24040, -11553
24050, -11523
24070, -11485
24080, -11447
24100, -11411
24110, -11377
24130, -11339
24140, -11301
24160, -11267
24180, -11228
24190, -11191
24210, -11154
24220, -11118
24240, -11082
24250, -11044
24270, -11008
24290, -10968
24300, -10935
24320, -10897
24330, -10863
24350, -10827
24360, -10789
24380, -10753
24390, -10719
24410, -10681
24430, -10640
24440, -10608
24460, -10573
24470, -10536
24490, -10497
24500, -10463
24520, -10428
24530, -10389
24550, -10352
24570, -10316
24580, -10282
24600, -10243
24610, -10207
24630, -10172
24640, -10136
24660, -10098
24680, -10057
24690, -10026
24710, -9988
24720, -9955
24740, -9919
24750, -9887
24760, -9853
24780, -9821
24790, -9786
24810, -9751
24820, -9718
24840, -9685
24850, -9649
24870, -9615
24880, -9581
24900, -9545
24910, -9515
24920, -9482
24940, -9445
24950, -9410
24970, -9377
24980, -9342
25000, -9307
25010, -9275
25030, -9240
25040, -9204
25060, -9169
25070, -9137
25080, -9101
25100, -9068
25110, -9033
25130, -8996
25140, -8963
25160, -8931
25170, -8896
25190, -8862
25200, -8828
25220, -8790
25230, -8760
25250, -8723
25260, -8691
25270, -8656
25290, -8624
25300, -8590
25320, -8554
25330, -8522
25350, -8487
25360, -8453
25380, -8418
25390, -8385
25410, -8346
25420, -8319
25430, -8285
25450, -8249
25460, -8215
25480, -8181
25490, -8146
25510, -8114
25520, -8081
25540, -8043
25550, -8012
25570, -7977
25580, -7946
25590, -7915
25610, -7883
25620, -7849
25640, -7817
25650, -7784
25670, -7749
25680, -7719
25700, -7686
25710, -7653
25730, -7618
25740, -7587
25750, -7553
25770, -7521
25780, -7486
25800, -7450
25810, -7419
25830, -7385
25840, -7351
25860, -7321
25870, -7288
25890, -7251
25900, -7221
25910, -7185
25930, -7149
25940, -7118
25960, -7085
25970, -7052
25990, -7021
26000, -6986
26020, -6954
26030, -6925
26050, -6891
26060, -6863
26070, -6832
26090, -6800
26100, -6773
26120, -6742
26130, -6713
26150, -6685
26160, -6655
26180, -6627
26190, -6595
26210, -6566
26220, -6538
26240, -6504
26250, -6480
26260, -6448
26280, -6421
26290, -6389
26310, -6357
26320, -6328
26340, -6295
26350, -6266
26370, -6234
26380, -6202
26400, -6169
26410, -6141
26420, -6110
26440, -6081
26450, -6047
26470, -6018
26480, -5986
26500, -5954
26510, -5925
26530, -5891
26540, -5864
26560, -5831
26570, -5800
26580, -5771
26600, -5738
26610, -5707
26630, -5677
26640, -5644
26660, -5615
26670, -5585
26690, -5552
26700, -5524
26720, -5488
26730, -5460
26740, -5430
26760, -5396
26770, -5367
26790, -5336
26800, -5306
26820, -5277
26830, -5243
26850, -5214
26860, -5182
26880, -5146
26890, -5117
26900, -5083
26920, -5049
26930, -5019
26950, -4985
26960, -4950
26980, -4919
26990, -4886
27010, -4854
27020, -4822
27040, -4786
27050, -4755
27070, -4721
27080, -4690
27090, -4658
27110, -4626
27120, -4591
27140, -4562
27150, -4531
27170, -4498
27180, -4470
27200, -4436
27210, -4406
27230, -4373
27240, -4343
27250, -4315
27270, -4284
27280, -4252
27300, -4223
27310, -4189
27330, -4158
27340, -4126
27360, -4090
27370, -4060
27390, -4025
27400, -3992
27410, -3961
27430, -3929
27440, -3895
27460, -3865
27470, -3832
27490, -3797
27500, -3766
27520, -3732
27530, -3700
27550, -3666
27560, -3635
27570, -3601
27590, -3571
27600, -3536
27620, -3504
27630, -3473
27650, -3439
27660, -3406
27680, -3374
27690, -3340
27710, -3306
27720, -3278
27730, -3243
27750, -3211
27760, -3178
27780, -3144
27790, -3116
27810, -3084
27820, -3052
27840, -3023
27850, -2989
27870, -2957
27880, -2929
27890, -2896
27910, -2869
27920, -2835
27940, -2802
27950, -2770
27970, -2736
27980, -2704
28000, -2674
28010, -2639
28030, -2605
28040, -2575
28060, -2537
28070, -2509
28080, -2478
28100, -2443
28110, -2412
28130, -2379
28140, -2345
28160, -2314
28170, -2282
28190, -2248
28200, -2218
28220, -2180
28230, -2149
28240, -2118
28260, -2083
28270, -2048
28290, -2015
28300, -1981
28320, -1946
28330, -1914
28350, -1878
28360, -1843
28380, -1808
28390, -1778
28400, -1742
28420, -1708
28430, -1678
28450, -1642
28460, -1608
28480, -1574
28490, -1538
28510, -1502
28520, -1471
28540, -1433
28550, -1399
28560, -1368
28580, -1333
28590, -1298
28610, -1266
28620, -1231
28640, -1196
28650, -1164
28670, -1129
28680, -1094
28700, -1059
28710, -1029
28720, -992
28740, -961
28750, -930
28770, -895
28780, -869
28790, -836
28810, -801
28820, -773
28830, -739
28850, -707
28860, -677
28870, -643
28890, -612
28900, -582
28910, -548
28930, -518
28940, -486
28950, -453
28970, -421
