29340, -15398
29360, -15366
29370, -15345
29390, -15315
29400, -15291
29420, -15263
29430, -15237
29450, -15211
29460, -15184
29480, -15158
29500, -15128
29510, -15105
29530, -15076
29540, -15053
29560, -15023
29570, -14998
29590, -14967
29600, -14941
29620, -14911
29640, -14881
29650, -14856
29670, -14826
29680, -14800
29700, -14769
29710, -14744
29730, -14713
29750, -14684
29760, -14659
29780, -14629
29790, -14604
29810, -14574
29820, -14548
29840, -14517
29850, -14491
29870, -14462
29890, -14432
29900, -14407
29920, -14377
29930, -14351
29950, -14321
29960, -14296
29980, -14265
29990, -14239
30010, -14210
30030, -14180
30040, -14154
30060, -14124
30070, -14098
30090, -14065
30100, -14037
30120, -14008
30140, -13974
30150, -13949
30170, -13915
30180, -13888
30200, -13858
30210, -13827
30230, -13800
30240, -13768
30260, -13739
30280, -13706
30290, -13678
30310, -13649
30320, -13617
30340, -13590
30350, -13559
30370, -13528
30380, -13500
30400, -13469
30420, -13439
30430, -13410
30450, -13381
30460, -13352
30480, -13319
30490, -13292
30510, -13261
30530, -13228
30540, -13201
30560, -13167
30570, -13137
30590, -13105
30600, -13074
30620, -13045
30630, -13011
30650, -12980
30670, -12948
30680, -12915
30700, -12883
30710, -12850
30730, -12816
30740, -12784
30760, -12750
30770, -12714
30790, -12684
30810, -12648
30820, -12614
30840, -12579
30850, -12546
30870, -12509
30880, -12473
30900, -12441
30920, -12402
30930, -12368
30950, -12330
30960, -12295
30980, -12257
30990, -12222
31010, -12187
31020, -12150
31040, -12111
31060, -12072
31070, -12041
31090, -12004
31100, -11966
31120, -11931
31130, -11895
31150, -11858
31160, -11820
31180, -11786
31200, -11749
31210, -11711
31230, -11673
31240, -11639
31260, -11604
31270, -11566
31290, -11530
31310, -11489
31320, -11458
31340, -11419
31350, -11386
31370, -11349
31380, -11311
31400, -11275
31410, -11239
31430, -11203
31450, -11164
31460, -11130
31480, -11094
31490, -11057
31510, -11020
31520, -10986
31540, -10950
31550, -10911
31570, -10873
31590, -10837
31600, -10804
31620, -10765
31630, -10728
31650, -10695
31660, -10657
31680, -10619
31700, -10578
31710, -10549
31730, -10508
31740, -10469
31760, -10431
31770, -10395
31790, -10355
31800, -10315
31820, -10275
31840, -10235
31850, -10202
31870, -10161
31880, -10121
31900, -10083
31910, -10046
31930, -10007
31940, -9967
31960, -9932
31970, -9897
31990, -9861
32000, -9823
32020, -9788
32030, -9753
32050, -9715
32060, -9679
32080, -9642
32090, -9608
32100, -9571
32120, -9536
32130, -9501
32150, -9463
32160, -9427
32180, -9391
32190, -9354
32210, -9314
32220, -9275
32240, -9235
32250, -9201
32260, -9162
32280, -9121
32290, -9085
32310, -9049
32320, -9010
32340, -8970
32350, -8932
32370, -8895
32380, -8855
32400, -8812
32410, -8773
32430, -8729
32440, -8697
32450, -8657
32470, -8615
32480, -8575
32500, -8538
32510, -8499
32530, -8459
32540, -8417
32560, -8377
32570, -8339
32590, -8294
32600, -8256
32610, -8213
32630, -8171
32640, -8129
32660, -8088
32670, -8047
32690, -8007
32700, -7964
32720, -7919
32730, -7879
32750, -7834
32760, -7799
32770, -7756
32790, -7713
32800, -7670
32820, -7630
32830, -7590
32850, -7548
32860, -7506
32880, -7462
32890, -7422
32910, -7377
32920, -7339
32930, -7297
32950, -7256
32960, -7214
32980, -7172
32990, -7130
33010, -7088
33020, -7049
33040, -7006
33050, -6964
33070, -6918
33080, -6879
33090, -6839
33110, -6799
33120, -6756
33140, -6712
33150, -6671
33170, -6630
33180, -6589
33200, -6548
33210, -6505
33230, -6461
33240, -6420
33260, -6374
33270, -6338
33280, -6297
33300, -6256
33310, -6213
33330, -6171
33340, -6128
33360, -6088
33370, -6047
33390, -6004
33400, -5963
33420, -5916
33430, -5879
33440, -5838
33460, -5797
33470, -5755
33490, -5711
33500, -5666
33520, -5622
33530, -5579
33550, -5534
33560, -5492
33580, -5445
33590, -5405
33600, -5361
33620, -5316
33630, -5271
33650, -5228
33660, -5185
33680, -5143
33690, -5098
33710, -5053
33720, -5010
33740, -4962
33750, -4921
33760, -4877
33780, -4834
33790, -4792
33810, -4749
33820, -4704
33840, -4659
33850, -4614
33870, -4570
33880, -4527
33900, -4480
33910, -4441
33920, -4398
33940, -4354
33950, -4309
33970, -4264
33980, -4220
34000, -4177
34010, -4134
34030, -4091
34040, -4047
34060, -4001
34070, -3959
34080, -3913
34100, -3870
34110, -3826
34130, -3784
34140, -3741
34160, -3696
34170, -3652
34190, -3608
34200, -3564
34220, -3517
34230, -3476
34250, -3427
34260, -3390
34270, -3347
34290, -3302
34300, -3258
34320, -3214
34330, -3170
34350, -3125
34360, -3083
34380, -3038
34390, -2997
34410, -2948
34420, -2907
34430, -2863
34450, -2819
34460, -2776
34480, -2730
34490, -2684
34510, -2639
34520, -2594
34540, -2546
34550, -2501
34570, -2451
34580, -2409
34590, -2363
34610, -2313
34620, -2266
34640, -2218
34650, -2171
34670, -2122
34680, -2074
34700, -2026
34710, -1980
34730, -1928
34740, -1884
34750, -1837
34770, -1790
34780, -1742
34800, -1693
34810, -1646
34830, -1598
34840, -1551
34860, -1502
34870, -1454
34890, -1404
34900, -1359
34910, -1310
34930, -1262
34940, -1213
34960, -1167
34970, -1117
34990, -1070
35000, -1022
35020, -976
35030, -932
35040, -888
35060, -846
35070, -800
35080, -753
35100, -705
35110, -658
35120, -612
35140, -566
35150, -518
35170, -467
35180, -426
35190, -381
35210, -333
35220, -289
35230, -242
35250, -196
35260, -151
35270, -103
35290, -57
35300, -13
35310, 30
35320, 68
35340, 114
35350, 149
35360, 192
35370, 236
35380, 280
35400, 322
35410, 364
35420, 406
35430, 448
35450, 492
35460, 535
35470, 579
35480, 621
35500, 663
35510, 705
35520, 745
35530, 787
35550, 829
35560, 870
35570, 908
35580, 934
35600, 956
35610, 979
35620, 999
35630, 1023
35650, 1030
35660, 1030
35680, 1031
35690, 1031
35700, 1031
35720, 1031
35730, 1031
35740, 1031
35760, 1031
35770, 1031
35780, 1031
35800, 1031
35810, 1031
35820, 1031
35840, 1031
35850, 1031
35860, 1031
35880, 1031
35890, 1031
35900, 1031
35920, 1031
35930, 1031
35950, 1031
35960, 1031
35970, 1031
35990, 1031
36000, 1031
36010, 1031
36030, 1031
36040, 1031
36050, 1031
36070, 1031
36080, 1031
36090, 1031
36110, 1031
36120, 1031
36130, 1031
36150, 1031
36160, 1031
36180, 1031
36190, 1031
36200, 1031
36220, 1031
36230, 1031
36240, 1031
36260, 1031
36270, 1031
36280, 1031
36300, 1031
36310, 1031
36320, 1031
36340, 1031
36350, 1031
36360, 1031
36380, 1031
36390, 1031
36410, 1031
36420, 1031
36430, 1031
36450, 1031
36460, 1031
36470, 1031
36490, 1031
36500, 1031
36510, 1031
36530, 1031
36540, 1031
36550, 1031
36570, 1031
36580, 1031
36590, 1031
36610, 1031
36620, 1031
36640, 1031
36650, 1031
36660, 1031
36680, 1031
36690, 1031
36700, 1031
36720, 1031
36730, 1031
36740, 1031
36760, 1031
36770, 1031
36780, 1031
36800, 1031
36810, 1031
36820, 1031
36840, 1031
36850, 1031
36860, 1031
36880, 1031
36890, 1031
36910, 1031
36920, 1031
36930, 1031
36950, 1031
36960, 1031
36970, 1031
36990, 1031
37000, 1031
37010, 1032
37030, 1032
37040, 1032
37050, 1032
37070, 1032
37080, 1032
